"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-10;"0-60";14;45,4;27;32;38;47;59;63;68;74;86;101;119;198,7;120,307975606128;168,156856187291;186,191524874413;206;259,3;236;245;317,3;282;406,1;0,308345880705356;0,485689588026155;0,416335109739413;0,359927082690768;0,298677964192622;0,238862244863341;0,225869790249465;0,211371439937324;0,1915402329382;0,164071700426438;0,141328847247489;NA;NA
2022-11-10;"60+";28;103,8;63;74;87;105;129;137;146;160;183;206,8;394;679;412,057545856535;568,89202829047;627,472980125198;693;845;780;805;999;896;1242,8;0,269760580037673;0,427037392569511;0,369117858947742;0,318805277033307;0,268059030092398;0,218619693151098;0,207007637969321;0,192820875487497;0,17656020158265;0,154539031102221;0,136336113497364;NA;NA
2022-11-10;"alle";42;149,2;94;110;128;153;187;197;211;230;264,6;299,8;513;877,7;523,573946159067;762,760101684714;825,32371671787;902;1100,3;1015,4;1045;1310,3;1179;1648,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";11;22,8;15;17;20;23;27;29;30;32;36;40;157;213,4;170,336512605042;194,712689617586;207,285714285714;219;256,6;240;246;294,6;271;367,8;0,482972357455894;0,64553968971638;0,591035853988811;0,536198646827997;0,475737319456441;0,413748840633281;0,397790601231939;0,380590756168583;0,359402640141627;0,325549691170987;0,292542340036706;NA;NA
2022-11-09;"60+";58;128,1;92;102;113;129;149;155;162;171;189;206;509;742,5;609,985834330251;679,584777119772;714,290512781497;755;871,5;821;840;989,9;911;1175,1;0,452726976538802;0,609912785616185;0,558981104940263;0,508862100618508;0,450293543290188;0,393217039062282;0,379018840133122;0,363049583838906;0,341467083732116;0,311855658270985;0,284966414228077;NA;NA
2022-11-09;"alle";69;150,9;110;121;134;152;175;181,4;190;202;222;243;666;955,9;776,249384619518;889,998349697332;927,279222972973;977;1126,1;1061;1085;1282,1;1178;1535,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";44;62,7;52;55;59;63;69;71;73;75;80;85;152;197,4;173,041050724638;183,95796369081;193;203;216;220;224;266,6;248;334,6;0,701543585046679;0,802984903765389;0,769547754927154;0,735140295433871;0,692848962397856;0,645403154414801;0,631946889328555;0,616702487965356;0,59835161730812;0,569916355622794;0,53930607535576;NA;NA
2022-11-08;"60+";103;150,6;127;134;141;151;163;166;170;176;185;194;481;648,7;571,488520215693;604,275069628186;631,209461152882;659;743,3;706;718;823,3;768;954,9;0,684073928946276;0,788077157550311;0,755168640657046;0,722005143542707;0,681293951756709;0,636634972156124;0,62400812128198;0,610236701544987;0,59339281593501;0,565843649376137;0,542324901341801;NA;NA
2022-11-08;"alle";147;213,3;183;192;202;215;231;235;241;249;262;275;633;846,1;743,73145281018;800,182701373232;827,097878921785;863;975,9;924;942;1085,9;1013;1275,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;5,1;3;3;4;5;7;7;8;8;10;12;144;173,7;158,590138081395;165,173364770307;171,394181585678;178;202,3;190,4;194;226,3;212,6;282,3;0,589360116843975;0,76283824142832;0,703193866353925;0,643764361088436;0,565409618126958;0,482742777716714;0,459248746598413;0,434126428230196;0,397615139883751;0,343621192246682;0,296494007900702;NA;NA
