date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-15;0-60;6;25,2;13;16;20;26;33;35;38;43;50;58;57;101,2;80;86;94;104;117;121,0;126;133,0;145;155,5;0,237965244469264;0,395683992267186;0,337077437934803;0,287142532943460;0,234838951851219;0,186071486293341;0,174744431350132;0,162033321590490;0,146906609726298;0,124384555640715;0,1075027758404949
2022-06-15;60+;8;38,2;20;25;30;38;50;53;58;64;75;87;71;138,7;105;115;126;141;161;167,0;174;184,0;202;216,6;0,209304934656858;0,362080765596308;0,304055229123658;0,257590510226102;0,207996429453679;0,162561092352506;0,152212691014094;0,141350087414455;0,127366767486920;0,108749593740675;0,0933051407001289
2022-06-15;alle;14;63,4;35;43;52;64;82;87;95;104;122;139;128;239,9;188;204;221;245;277;286,0;298;313,1;343;367,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;11;21,2;14;16;18;21;25;26;28;30;33;36;73;102,4;88;93;98;105;112;115,0;117;121,0;127;134,0;0,519926652141544;0,680521009308469;0,625956543961321;0,576528841467536;0,514709146089660;0,450636329265318;0,434823350695175;0,416395775014833;0,393186417286037;0,354150642068984;0,3273571119972962
2022-06-14;60+;23;45,6;32;36;40;46;53;56;58;62;69;75;99;143,6;123;129;136;145;157;160,0;164;170,0;180;188,0;0,503987392193980;0,667181761297500;0,613562962175911;0,563842200838953;0,500398675547567;0,437651218192271;0,422320185267849;0,405160978008059;0,378789879999926;0,342043565345176;0,3158473806749459
2022-06-14;alle;34;66,8;48;54;59;68;78;81;85;90;99;109;172;246,0;215;224;235;250;268;273,0;280;288,0;304;317,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;66;85,8;76;79;83;87;93;94,0;96;99,0;103;107,0;0,313246548805096;0,615687537364334;0,520288770417626;0,422147545945842;0,302397950256339;0,197312472797796;0,174606960328834;0,148459692152015;0,120145724570466;0,084910388079349;0,0581786773417632
2022-06-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;78;100,2;89;93;96;101;107;108,0;110;113,0;117;122,0;0,312549305093325;0,621548548390970;0,521871610738661;0,423817914519585;0,306635106440730;0,201607415403018;0,178114861874592;0,153641234978540;0,123281067910009;0,087550164307367;0,0617913882460485
2022-06-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;144;186,0;168;174;180;188;199;201,0;205;209,0;217;224,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;67;87,1;77;80;84;89;94;96,0;98;100,0;104;109,0;0,454157093110318;0,669470452336900;0,597673384390793;0,525360292372985;0,441922827688223;0,352750418519242;0,330809840817637;0,304545063207604;0,273776501997731;0,229008441373930;0,1929334545481606
2022-06-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;78;100,2;89;93;96;101;107;108,0;110;113,0;117;122,0;0,461317875959464;0,679210599260183;0,607691931796772;0,537111616929280;0,454091456666783;0,367293620891866;0,344179476162006;0,320341594031306;0,287267051966278;0,240764849543248;0,2059137053890768
2022-06-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;145;187,3;169;175;182;190;200;203,0;206;211,0;218;226,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;7;10,8;7;8;9;11;13;13;14;15;16;18;69;89,7;79;83;87;91;97;99,0;101;103,0;107;112,0;0,645521154901316;0,767881678235565;0,726468711909428;0,682236353489509;0,630263912132294;0,574541666950923;0,559437614354215;0,541333708087426;0,517744940765719;0,482749327558022;0,4500401880726566
2022-06-11;60+;8;12,2;9;10;11;12;14;15;15;16;18;19;80;102,8;91;95;99;104;110;111,0;113;116,0;120;124,0;0,654493442188681;0,778781914553961;0,736464256574505;0,694776277285985;0,645929266959174;0,591070681747592;0,577464366404882;0,560682907116657;0,538067590845941;0,504592029686425;0,4771325424631377
2022-06-11;alle;15;23,1;17;19;21;23;27;27;28;30;32;35;149;192,5;174;181;187;195;206;209,0;212;217,0;224;232,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
