"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-15;"0-60";30;84,7;62;69;76;85;95;98;102;107;114;121;219;363,4;219;263,198222222222;292,504251447477;366;469,743622828784;393;400;516,998777777778;424;619,91378532154;0,35413500411726;0,455354792769945;0,419855541453745;0,387204154941017;0,35329895815254;0,318772320867372;0,309008085103737;0,299471267927961;0,287703697957592;0,270635197304315;0,257384655367057
2022-06-15;"60+";43;124,3;93;102;112;124;139;143;147;154;165;174;455;725,3;469,633206806283;526,994927272727;611,947675217591;729;884,313685295465;774;787;1014,38638181818;825;1145,53392444485;0,345929923644007;0,441361868073421;0,409129243596916;0,379195901677778;0,345734914074384;0,312712608878469;0,304409738982609;0,295309118183135;0,283045483979174;0,26696027786366;0,252926141460247
2022-06-15;"alle";73;209;160;175;190;210;232;239;247;257;273;287;674;1088,7;674;787,940780530204;911,181529965598;1096;1356,0681133442;1164;1182;1546,61268549906;1244;1794,50690304284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";72;124,5;103;110;117;125;135;137;140;145;151;158;260;357,6;260;289,700111111111;311,777138130686;360;432,818660049628;378;383;464,394;399;530,901538608654;0,578231333188077;0,671158807884207;0,639359842179822;0,610662977580192;0,576628768336408;0,540509969217894;0,530977036059845;0,520841834196585;0,507659314375728;0,487533336512938;0,468084099348057
2022-06-14;"60+";132;229,6;194;205;216;230;246;251;256;263;274;286;565;771,7;576,766314768009;623,994345454545;688,788582226294;775;893,0630897847;809;818;984,887254545454;848;1079,61032692423;0,574921812062009;0,665580024333128;0,634493320441466;0,607009405534571;0,574528932530941;0,539949955002983;0,530603217525273;0,519624898523065;0,507273405209658;0,487072919167625;0,47090422446614
2022-06-14;"alle";204;354,1;301;318;335;355;379;385;393;404;420;437;825;1129,3;825;911,375366072722;1005,86578127829;1135;1324,26500271592;1185;1198;1461,02541967261;1240;1636,30895242226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";8;13,5;9;10;12;14;16;16;17;18;19;21;194;239,6;194;204,661222222222;219,714607113317;241;280,235368072787;250;253;293,656222222222;261;330,376996414057;0,590854213520464;0,7037648967026;0,667628921332477;0,631063102215743;0,587764430368613;0,541407023105718;0,529388133370809;0,515004878119656;0,497664843778971;0,471455276124764;0,447578376560027
2022-06-13;"60+";13;22,1;16;18;20;22;25;26;27;28;30;32;447;557,4;451,606844195703;477,780327272727;511,738639486945;560;627,894732020156;578;583;674,969236363636;598;719,354954564603;0,58824574312007;0,701006471567526;0,665515500967233;0,629602158365705;0,586716547808461;0,541006545981927;0,528956288575742;0,514581035888969;0,498388577739849;0,47224877896864;0,449935401479993
2022-06-13;"alle";21;35,6;27;30;32;36;40;41;42;44;47;50;641;797;641;688,618299290164;735,937135614702;801;901,679196089082;826;832;967,314101115457;854;1049,20635526491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";7;12,8;8;10;11;13;15;16;16;17;19;20;189;229,4;189;198,416555555556;210,379189412738;231;262,254127377998;239;241;277,523222222222;248;310,549133158021;0,54568310773235;0,651517997188051;0,617335134538867;0,581449806026928;0,541160085243439;0,497547564359794;0,486910603282052;0,474267100382484;0,457949638014432;0,435928353574251;0,415263658335946
