"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;20,5;11;11;16,0416666666667;21;26,7416666666667;25;26;41,0933333333333;29;55,4503146853147;0,0607820205113397;0,12644673180327;0,100687640033369;0,0802765531055979;0,0605352920116151;0,0449438729970912;0,0414634510077166;0,0379302991524317;0,0339061610472205;0,0282577950462836;0,0243128819845021
2022-06-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;46,9;23;23;33,0641379310345;47;66,947881773399;55;57,1;106,919;65;145,637411764706;0,0513591777171001;0,109429711499468;0,0850505348336715;0,0675308190749127;0,0513606704371551;0,0384170846191677;0,0355422298761663;0,0324194094509836;0,0290317853923934;0,0244927096762206;0,0208544559017752
2022-06-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;67,4;34;34;53,7575824175824;69;89,1268131868132;79;81;122,384205128205;92;206,076090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";2;5,5;2;3;4;5;7;8;8;9;10;11;17;27,6;17;17;22,9633333333333;28;33,6633333333333;32;33;51,0447179487179;37;65,546055944056;0,364084596023684;0,51774675633949;0,462962962444182;0,415467569322471;0,36192263760734;0,310131149755684;0,297915190424547;0,283883229849224;0,26726638734138;0,238824485595563;0,21838490139432
2022-06-14;"60+";5;15;8;10;12;15;19;20;21;23;26;28;32;57,3;32;32;45,1583251231527;58;76,2184236453202;66;68;115,616333333333;76;159,934941176471;0,333574050358801;0,486754266577477;0,431645055889639;0,384794375848208;0,332660765207529;0,282855014309805;0,271178156175081;0,257357940497745;0,241012278346195;0,215996771877209;0,195311644368341
2022-06-14;"alle";7;20,5;12;14;17;21;25;26;28;30;34;37;49;84,9;49;50,847282051282;69,9943956043956;86;110,416373626374;97;100;141,446256410256;110;225,842040106952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";2;4,1;2;2;3;4;5;6;6;7;8;9;16;23,2;16;16;19,2766666666667;23;28,1933333333333;27;27;41,5755897435897;30;52,4916923076923;0,482491010507716;0,638839272614817;0,587228360801898;0,536776209818438;0,479881468951972;0,420051384799182;0,405423873978092;0,387244147338549;0,36547210323095;0,33289132979783;0,306321280903808
2022-06-13;"60+";4;8,8;5;6;7;9;11;11;12;13;15;16;28;43,4;28;28;33,79960591133;44;56,3887684729064;49;51;80,0073333333333;55;106,626588235294;0,455504674039645;0,613590114224341;0,561094562825521;0,510535675192582;0,45523519291702;0,39698189950412;0,382302880107246;0,365539576164185;0,343345158486465;0,313762183634019;0,287141414001164
2022-06-13;"alle";6;12,9;8;9;11;13;16;16;17;19;21;23;44;66,7;44;44;57,3524175824176;68;82,6161538461538;75;76;105,126461538462;83;154,165639037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;19,1;14;14;17,1383333333333;19;22,4883333333333;22;22;31,456;25;42,0673496503496;0,453089361960695;0,615341994179493;0,561643768212521;0,508733939712869;0,446262876497697;0,382346057611409;0,366023248954549;0,348462694870713;0,326945174848217;0,293507646390024;0,265194419367914
2022-06-12;"60+";1;2,3;1;1;1;2;3;3;4;4;5;6;25;35,8;25;25;27,8937931034483;36;44,8356650246306;40;41;62,1913333333333;44;79,972;0,434012645335919;0,600999447701746;0,543694997474538;0,490955382079967;0,429680298451187;0,367872703642441;0,351737674299519;0,335300060843677;0,315009274011448;0,28138325804915;0,257038189103626
2022-06-12;"alle";1;2,3;1;1;1;2;3;3;4;4;5;6;39;54,9;39;39;47,5735164835165;55;67,7845054945055;61;62;83,3293333333333;66;118,799767379679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;3,7;2;2;3;4;5;5;5;6;7;7;14;19,1;14;14;17,1383333333333;19;22,4883333333333;22;22;31,456;25;42,0673496503496;0,536574846695645;0,660888676391867;0,618468711073803;0,576900473602147;0,52726538153612;0,476083085232437;0,463208207118565;0,449240728947215;0,429119202540579;0,400942263260959;0,375454437263573
2022-06-11;"60+";4;7,6;4;5;6;8;9;10;10;11;12;13;25;34,8;25;25;26,8937931034483;35;43,8356650246306;39;40;61,1913333333333;43;74,6414117647059;0,528251844584894;0,651257971686742;0,608634767534526;0,569429824913867;0,522823115253292;0,474152426984542;0,461895243446657;0,447364648960631;0,428307629633943;0,399855744128911;0,375606666177794
2022-06-11;"alle";6;11,3;7;8;10;11;13;14;15;16;17;18;39;53,9;39;39;46,5735164835165;54;64,2581318681319;59;60;79,2052307692308;65;113,267868983957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;6;14;18,1;14;14;16,1383333333333;18;21,4883333333333;20;21;27,2877948717949;23;37,7387482517482;0,619508813779545;0,726070388326598;0,687810524861821;0,651760095954478;0,609904059525134;0,562900484482393;0,550117711850314;0,535978964226733;0,517308705820204;0,488854450842342;0,461176358049464
2022-06-10;"60+";5;8,1;5;6;7;8;10;10;10;11;12;13;25;32,5;25;25;28,2645320197044;33;39,5591133004926;36;36;51,655;39;64,9794117647059;0,614264959655119;0,719811409923737;0,684146289165252;0,649196807118165;0,608014086715856;0,563639084297666;0,551578156077708;0,538070946325013;0,520517301621926;0,493266950278609;0,470885869034337
2022-06-10;"alle";7;11,4;8;9;10;11;13;14;14;15;16;17;39;50,5;39;39;44,1840659340659;51;59,3423076923077;55;56;70,8066666666667;59;98,0849331550802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";3;3,9;3;3;3;4;5;5;5;5;6;6;16;20,1;16;16;18,1383333333333;20;23,4883333333333;22;23;32,456;25;39,7387482517482;0,769430790058265;0,840943725770753;0,817330813357803;0,794181515144014;0,764861895755759;0,732542741314715;0,723561744032603;0,713017984798391;0,698721900377723;0,67787351106887;0,657652990228452
2022-06-09;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;22;26,9;22;22;22;27;32,8296551724138;29;30;44,3523333333333;32;53,3165882352941;0,786894659486092;0,849559022875835;0,830319145633307;0,809362481860674;0,784184630389513;0,755612495910346;0,748109680693325;0,738987553605563;0,726789213812082;0,707978313900665;0,690375536701299
2022-06-09;"alle";7;9;7;7;8;9;10;10;11;11;12;13;38;47;38;38;41,9472527472527;47;54,5791208791209;51;51;62,6205128205128;54;87,7870855614973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;15;18,5;15;15;15,825;19;21,175;21;21;29,5887179487179;23;36,8073076923077;0,843627402418438;0,894014735036133;0,878149567052338;0,860851760983238;0,840727801694779;0,81787296217772;0,81166454636059;0,803891443275361;0,793715463190078;0,777658535434451;0,76502057473613
2022-06-08;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;20;24,1;20;20;20,9939901477832;24;29,4649261083744;26;27;36,4443333333333;28;45,3198823529412;0,861325280218106;0,903489628236123;0,889976188679636;0,877056450280827;0,859927113130743;0,840079567234927;0,835203252229588;0,82873521770086;0,820061855513644;0,808066853884087;0,794926033654719
2022-06-08;"alle";15;17,6;15;16;16;17;19;19;20;20;21;22;35;42,6;35;35;38,5578021978022;43;48,6632967032967;46;47;56,3460512820513;49;76,1360481283422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;13,6;11;11;11;14;16,0966666666667;15;16;21,2036923076923;17;28,2458461538462;0,892685645310192;0,930854394948862;0,918452728750044;0,906273084593495;0,889849907257281;0,871211847212618;0,86619975376943;0,859821835458936;0,851959031723765;0,838876792993311;0,826430333684531
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;14;16,9;14;14;14,3587192118227;17;20,0060098522168;19;19;30,0956666666667;20;34,6554117647059;0,905050207595039;0,938620715920323;0,927838355672381;0,916972145255832;0,903604357563463;0,887695098552361;0,883208830914436;0,877675349521014;0,871145022748778;0,860195457235509;0,849439758858023
2022-06-07;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;25;30,5;25;25;26,7104395604396;31;36,8159340659341;33;34;44,5584615384615;36;59,9573395721925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,8;15;15;16,3733333333333;18;19,94;20;20;27,9382564102564;22;31,7801258741259;0,848625401653792;0,903692419802637;0,885932240294358;0,868220661466804;0,844188739679416;0,817275746731121;0,809525989476756;0,80060279367562;0,790379567630393;0,770865803727998;0,753123021504329
2022-06-06;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;17;20;17;17;17,176354679803;20;22,823645320197;22;22;32,77;24;41,6529411764706;0,864720025708929;0,913738720002211;0,898209284599592;0,882418959910841;0,862095544367408;0,839183827644803;0,832884235208694;0,825024269749824;0,815469773987293;0,798675829462885;0,783575885852993
2022-06-06;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;32;37,8;32;32;33,2525274725275;38;43,358021978022;41;41;50,9212307692308;43;70,4296684491979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
