"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-15;"60+";56;69,9;63;65;67;70;73;74;75;76;77;79;246;284,6;246;263,523898431665;274,718023255814;285;298,348837209302;292;294;312,538088125467;300;342,456027459412;0,800875413306941;0,8391196848715;0,826350202961396;0,814319475371132;0,800388823465957;0,785757509513813;0,782062860884292;0,777459825162732;0,771414094736977;0,762741737869473;0,754511296499741;NA;NA
2023-03-15;"alle";76;93,5;85;88;90;94;97;98;99;100;102;104;319;366;319;344,337341772152;356,833333333333;367;384,333333333333;376;378;399,69746835443;385;440,055519480519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";19;20,6;19;19;20;21;21;22;22;22;23;24;63;68,2;63;64,9038777908343;66,3743315508021;68;70,9385026737968;71;71;73,8933019976498;74;83,8;0,920643816689948;0,940334600111862;0,933305208654312;0,926665806752357;0,918460275471572;0,908961858655174;0,906574128434493;0,903783081263497;0,899701286409512;0,893912844590602;0,888367399974226;NA;NA
2023-03-14;"60+";63;70,4;66;67;68;70;72;73;74;74;76;77;233;259,9;233;244,918766130023;253,982432432432;261;270,306756756757;266;268;279,657859161853;272;308,482507002801;0,894466319460839;0,915502442880099;0,908412421084809;0,901867206004177;0,893765519719118;0,885202283031234;0,88286357056788;0,880390031649223;0,876958014509487;0,871384740763374;0,867132503925038;NA;NA
2023-03-14;"alle";82;91,1;86;87;89;91;93;94;95;96;97;98;296;328;296;311,510732323232;321,69930875576;329;340;336;337;353,911706349206;343;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;60;63,9;60;60,9090909090909;62,4352941176471;64;68,1;66;67;72,1;69;78,1;0,888263376610828;0,921573577677722;0,909893412303133;0,898095233396687;0,883100205677186;0,865571461111264;0,860720185249434;0,855147573894956;0,847417718964813;0,83270121817113;0,818802943173204;NA;NA
2023-03-13;"60+";18;21,1;18;19;20;21;22;23;23;24;25;25;223;244,1;223;230,955163043478;238,906837606838;245;252,308547008547;250;251;263,278532608696;255;271,9;0,85290976112498;0,89193751938146;0,879120055332386;0,866109427652286;0,850840855503483;0,833551374727798;0,828858531261582;0,823319459970137;0,8161946376271;0,804443252968004;0,794290949964358;NA;NA
2023-03-13;"alle";22;25,6;22;23;24;26;27;27;28;29;30;30;283;308;283;293,177603277569;302,430434782609;309;319,139130434783;315;316;332,703994537385;322;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;57;60,5;57;57;57,9230769230769;61;63,0769230769231;63;63;65,5217391304348;65;73,5;0,866729906105056;0,906119460018125;0,891329311521378;0,877096455630534;0,85949157592145;0,837709883907604;0,831420988414506;0,824082270711156;0,813551838964402;0,792984085179;0,768039595146154;NA;NA
2023-03-12;"60+";11;13,3;11;12;12;13;14;15;15;16;16;17;216;234,5;216;220,872222222222;230,587164750958;235;241,543103448276;240;241;255,561111111111;245;261,5;0,826890103031984;0,869953962462386;0,855945463790031;0,841240633564568;0,82306934185241;0,803320146783406;0,797928763043184;0,791134944066479;0,782311003458034;0,768626414689507;0,755244277322652;NA;NA
2023-03-12;"alle";13;15,6;13;14;14;16;17;17;18;18;19;20;273;295;273;277,787722772277;288,862244897959;296;305,229591836735;301;303;323,687128712871;308;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;59;62,4;59;59;60,1444444444444;63;64,9777777777778;65;65;69,6;67;75,6;0,886174419996295;0,916571012607924;0,904920883534107;0,893115069446408;0,878613941163926;0,860649096632052;0,855745074349537;0,849572177827988;0,839533701505427;0,820508042278048;0,787241980096413;NA;NA
2023-03-11;"60+";37;43,4;39;40;42;43;45;46;47;47;49;50;212;228,7;212;214,012424242424;223,917655434267;229;236,316326530612;234;235;247,510404040404;239;253,3;0,853488274889494;0,883282585460026;0,872945780188382;0,862280617238411;0,84974770764453;0,835533262155761;0,831475956390877;0,826794359170783;0,820299540823823;0,808907168671307;0,79521166414075;NA;NA
2023-03-11;"alle";42;49;44;46;47;49;51;52;53;54;55;56;271;291,1;271;275,913333333333;286,90096828731;292;300,9;297;299;317,602222222222;304;322,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;58;61;58;58,2421652421652;59,3028846153846;61;64,3942307692308;63;64;65,1367521367521;66;73;0,917410649782693;0,940745522473765;0,931965231673037;0,922531512675274;0,910695896863981;0,895735207786566;0,891522809372993;0,885550864476962;0,876654816142607;0,855467067095194;0,810075057496417;NA;NA
2023-03-10;"60+";24;26,8;24;25;26;27;28;28;29;29;30;31;207;219,1;207;207,918278454758;215,838636363636;220;223,603787878788;223;224;235,19077002852;228;240,9;0,894820927969735;0,91707541232057;0,90897014031267;0,901409659409532;0,891375979503929;0,879567198736182;0,876333522550644;0,872060978931995;0,865354248620262;0,85343333316127;0,833944913464485;NA;NA
2023-03-10;"alle";34;37,7;35;35;36;38;39;40;40;41;42;44;265;280,1;265;265;276,170454545455;281;287,397727272727;285;286;304,59;291;307,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;17;51;53,2;51;51,5968854282536;51,2941176470588;53;56,0588235294118;55;55;58,8;57;62,8;0,945594418276342;0,961646848193639;0,955809588922099;0,949289061597031;0,940977923772791;0,930569143017469;0,927600667339808;0,923725159262052;0,918000760852936;0,905254514940576;0,872768404701571;NA;NA
2023-03-09;"60+";37;39,7;37;38;39;40;41;41;42;42;43;44;205;215,2;205;205;211,652920962199;216;219,714464229928;219;220;230,845071193866;223;234,8;0,932138011821423;0,94702701057703;0,941597362638681;0,936293752716913;0,929768597301722;0,922114663697108;0,919670569428888;0,916905891395231;0,912865890882601;0,904938951647315;0,891177874625289;NA;NA
2023-03-09;"alle";50;53,4;50;51;52;54;55;55;56;57;58;59;256;268,4;256;256;263,466666666667;269;275,8;273;274;291,324139777748;278;293,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;41;42,5;41;41;41,6428571428571;43;45,5;44;44;47,5;46;51,5;0,960019631222852;0,97290968720788;0,968440809573823;0,964207255935563;0,958226664807975;0,951173155294659;0,949224664592973;0,946999714993346;0,943745605893609;0,938310218448044;0,933538510033474;NA;NA
2023-03-08;"60+";43;45,2;43;43;44;45;46;46;47;47;48;49;199;207,2;199;199,348496732026;202,941499676794;208;212,619909502262;211;211;221,430849673203;214;224,8;0,951857129001611;0,963454884815599;0,959607861592999;0,955816870551721;0,951240272051581;0,946303987049728;0,944929658760268;0,943399933409834;0,941350217958632;0,938128481737179;0,935221336112517;NA;NA
2023-03-08;"alle";53;55,6;53;54;54;55;57;57;57;58;59;59;240;249,7;240;240;246,038461538462;250;256,807692307692;254;255;266,983;258;272,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;37;38,2;37;37;37;38;39,8;39;40;41,8;41;45,8;0,974772026283291;0,983008473267421;0,980067948248303;0,977077203036788;0,973065994594308;0,968256011237641;0,966879472582187;0,965244657300782;0,963025132711153;0,95916955041374;0,954938395901458;NA;NA
2023-03-07;"60+";53;54,6;53;53;54;55;55;56;56;56;57;58;205;211,8;205;205,289450741064;208,234449760766;212;216,157894736842;215;216;223,89102005231;218;228,2;0,97053407542115;0,977729772422425;0,975267778807287;0,972850342902777;0,969934040741699;0,966607974015337;0,965724248632542;0,9647822681096;0,963391461962153;0,961117364561165;0,958899426243402;NA;NA
2023-03-07;"alle";69;71;69;69;70;71;72;72;73;73;74;74;242;250;242;242,716577540107;245,371428571429;251;256,942857142857;254;255;264,566844919786;258;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;28;28,9;28;28;28;29;31,1;30;30;31;31;35,1;0,957634032208686;0,972659198174951;0,967173828717231;0,961555703977502;0,953756496418588;0,943452748279197;0,940740768300772;0,937320827176462;0,931967986950775;0,92121356362952;0,908065934345274;NA;NA
2023-03-06;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;219;224,7;219;219;221,650157232704;225;228,826257861635;228;228;234,137837837838;231;241,3;0,952178873008882;0,966394142514479;0,961479768139859;0,956609295866345;0,950397863832366;0,94282528391669;0,94080425606325;0,938278935729859;0,934621877703428;0,928666718764745;0,92198433210987;NA;NA
2023-03-06;"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;247;253,6;247;247,805944272446;249,95652173913;254;259,065217391304;257;258;264,4;261;274,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;30;30,9;30;30;30;31;32;32;32;33;33;37,1;0,943317138951919;0,963435944935601;0,955590797200635;0,947705101429027;0,937109705895748;0,923359444758475;0,919260128515504;0,91379624965009;0,906080812603083;0,888420210998112;0,856304844032946;NA;NA
2023-03-05;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;215;220,2;215;215,518424753868;217,929090909091;221;223,606363636364;223;224;229,8;226;235,8;0,938380157539179;0,956649790470439;0,950355712262858;0,943777253047592;0,935272771799181;0,925129382578781;0,922098383285987;0,918362853300671;0,913115968049021;0,90395883871771;0,891867903655685;NA;NA
2023-03-05;"alle";11;11,7;11;11;11;12;12;12;13;13;14;14;245;251,1;245;245,083956043956;248,984375;252;256,9;254;255;260,609230769231;258,4;270,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;27;27,7;27;27;27;28;28;29;29;29;30;31;0,948707315531105;0,96543295084377;0,95895684542309;0,951988222325993;0,942260047675606;0,929865040270111;0,92608069695284;0,921142214314158;0,913389740489054;0,893695480257836;0,846428257962477;NA;NA
2023-03-04;"60+";32;33,8;32;32;33;34;35;35;36;36;37;38;223;228;223;223;226,07495256167;228;231,85009487666;231;231;235,821684094662;234;244;0,946491083935987;0,960499463962856;0,955318949446361;0,950033869854614;0,943432575901876;0,934954897683845;0,932531067303129;0,92927903076487;0,924316010057907;0,914249122970558;0,897577175809234;NA;NA
2023-03-04;"alle";36;38;36;36;37;38;39;40;40;40;41;42;250;255,6;250;250,565768078733;251,933333333333;256;261,1;259;260;266,4;263;276,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;31;31,6;31;31;31;32;32;32;33;33;34;35;0,961964159551805;0,974584888738538;0,969594281533646;0,964214660716412;0,9563062021292;0,94621364196756;0,942785846491431;0,938261423552868;0,930512589338901;0,90912297344168;0,850848990195508;NA;NA
2023-03-03;"60+";22;22,9;22;22;22;23;24;24;24;24;25;26;238;241,7;238;238;240,313397129187;242;246,3;244;245;250,3;248;258,3;0,962103280791368;0,972391571696869;0,968633296447465;0,964651948842088;0,959275547965477;0,952438124440168;0,950276077408171;0,947026587207348;0,941619469620483;0,928059231204143;0,903126702894713;NA;NA
2023-03-03;"alle";25;26;25;25;25;26;27;27;27;28;29;29;269;273,3;269;269,128431372549;270,5;274;278,7;276;277;282,7;281;294,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;41;41,6;41;41;41;42;42;43;43;43;44;46;0,975132853429641;0,983917797846606;0,98046703575746;0,976804747179091;0,971578605236521;0,964672968824305;0,96242502981375;0,959479642308989;0,954766020846157;0,94165972619593;0,902337330609292;NA;NA
2023-03-02;"60+";31;31,7;31;31;31;32;32;33;33;33;34;34;263;266,2;263;263;263,932806324111;266;269,600790513834;269;269;273,8;272;284,2;0,976947834643101;0,98364316302943;0,981187558047414;0,978534627579258;0,97506870976443;0,97059395844614;0,969146121275119;0,967178271878941;0,964010514501662;0,955543213232974;0,939331689839773;NA;NA
2023-03-02;"alle";34;34,8;34;34;34;35;36;36;36;36;37;38;304;307,8;304;304,953277310924;306,225;308;312,2;311;312;318,2;316;334,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;47;47,6;47;47;47;48;48;49;49;49;50;52;0,982268510649303;0,989376823891104;0,987144975848559;0,984546179042069;0,981027569188581;0,976585885222576;0,975370743636943;0,97369169205009;0,971416934484379;0,96758361819817;0,963824080785622;NA;NA
2023-03-01;"60+";49;49,7;49;49;49;50;50;50;51;51;51;52;278;280,6;278;278,030769230769;279,477272727273;281;285,4;283;284;289,4;287;299,4;0,985309351982387;0,990422542814597;0,988847731516813;0,98718905177939;0,985003329852058;0,982408034804724;0,981686574468037;0,980765065695375;0,979559432006992;0,977595761467292;0,975821844586681;NA;NA
2023-03-01;"alle";55;55,8;55;55;55;56;56;57;57;57;58;58;325;328,2;325;325;326,225;329;333,8;332;332;339,8;337;355,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;47;47,5;47;47;47;48;48;49;49;49;50;52;0,989302471371787;0,993627040815728;0,992190254914286;0,990513467272998;0,988188817031083;0,985144574090255;0,9842457164107;0,983100801778156;0,9814470081423;0,978314515560419;0,97484489260306;NA;NA
2023-02-28;"60+";67;67,5;67;67;67;67;68;68;68;69;69;70;275;277;275;275;275,165217391304;277;280,669565217391;279;280;285;283;295;0,99191175286773;0,994924621241978;0,993945207195651;0,992936861639726;0,991534294982589;0,98980506423715;0,98933462762909;0,98873044757467;0,987909145748816;0,986487617355198;0,984943379930208;NA;NA
2023-02-28;"alle";74;74,6;74;74;74;74;75;75;76;76;76;77;322;324,5;322;322,242372881356;323,78835978836;325;329,5;328;328;335,5;333;351,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;66;66,5;66;66;66;67;67;68;68;68;69;71;0,982946728273752;0,99035232787864;0,987721579906908;0,984724649590388;0,980344907079495;0,974042169238673;0,972064355006819;0,969383677488387;0,965221182377535;0,955773545637844;0,93891834396464;NA;NA
2023-02-27;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;290;291,5;290;290;290,768617021277;292;294,5;294;294;298,5;297;310,5;0,988094991059706;0,993098809651855;0,991450582813086;0,989615003477882;0,986895118946539;0,983282502146895;0,982182665067391;0,980749183045077;0,978309383348845;0,973633892641973;0,966935744615007;NA;NA
2023-02-27;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;356;358;356;356;356,585326953748;358;360,829346092504;361;362;368;366;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;73;73,5;73;73;73;74;74;75;75;75;76,4;79;0,978687230379451;0,988357930765265;0,984943847382126;0,980899779859866;0,974725961607122;0,965675443418568;0,962609699594632;0,95857423751194;0,951352926682165;0,932783270534033;0,889623717349921;NA;NA
2023-02-26;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;301;302,5;301;301;301,932693150925;303;305,5;305;305;309,5;308;321,5;0,986218354299324;0,992557674695995;0,990472120743834;0,988002990176276;0,98439788373409;0,979127454737187;0,977380098716982;0,974904560467811;0,970843956125843;0,960538950436558;0,946263395974965;NA;NA
2023-02-26;"alle";16;16,2;16;16;16;16;17;17;17;17;17;18;374;376;374;374;374,702380952381;376;378,595238095238;379;380;386;385;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;75;75,5;75;75;75;76;76;77;77;77;79;81;0,98227932601626;0,990570521247336;0,987645798345168;0,984057787745147;0,978521998035125;0,969705226676486;0,96650911374165;0,962147238836403;0,954700967506006;0,932495498879427;0,872561757092116;NA;NA
2023-02-25;"60+";47;47,5;47;47;47;47;48;48;49;49;50;51;289;290,3;289;289;290;290;292;292;293;294;296;307,7;0,989216114017534;0,994519077191967;0,992759913989647;0,990753971609421;0,98751887807579;0,98230410992133;0,980463074260955;0,978051094723001;0,972836720732646;0,959797751458897;0,939628597279524;NA;NA
2023-02-25;"alle";55;55,7;55;55;55;56;57;57;57;58;59;60;364;365,8;364;364;364,679487179487;366;370,2;369;369;376,2;374;394,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";13;13,2;13;13;13;13;13;14;14;14;15;15,2;79;79,4;79;79;79;79;80;80;81;81;83;85;0,987995643205653;0,994063048619181;0,991927617535661;0,989214315013142;0,985006645450135;0,977639271329947;0,974928842570576;0,970440174924851;0,962234893594698;0,933820105743292;0,868169175231786;NA;NA
2023-02-24;"60+";47;47,3;47;47;47;47;48;48;48;49;50;51;273;273,9;273;273;273;274;275;275;276;280,1;279;290,1;0,992818121400119;0,996697069533177;0,995516111547875;0,994033969305307;0,991457215428091;0,986778768253258;0,984852762634675;0,981771598968134;0,975586800559226;0,95910014891065;0,933253158090523;NA;NA
2023-02-24;"alle";60;60,5;60;60;60;61;61;62;62;63;64;66;352;353,3;352;352;352,934782608696;354;356,7;356;356;362,7;361;380,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;74;74,3;74;74;74;74;75;75;75;76;77;80;0,992905635478456;0,996830371763119;0,995504763599377;0,993853797240355;0,991103627035333;0,986372882833965;0,984601008755417;0,981851881820282;0,976727728300173;0,959693995439461;0,914486090780626;NA;NA
2023-02-23;"60+";46;46,2;46;46;46;46;47;47;47;47;48;49;273;273,6;273;273;273;274;275;275;276;278,4;278;290,4;0,996104339447997;0,998375647841243;0,997699409478195;0,996834084896746;0,99527260924652;0,992308129818591;0,991105475009175;0,989313717142034;0,985743878174652;0,97512527361418;0,957384481043142;NA;NA
2023-02-23;"alle";55;55,2;55;55;55;55;56;56;56;57;57;59;347;347,9;347;347;347;348;350;350;351;356,1;356;374,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;72;72,2;72;72;72;72;73;73;73;74;75;77;0,995430501402282;0,998338795657549;0,997512973842502;0,996538824402812;0,994884109863578;0,992405669784804;0,991701837719056;0,990622036446283;0,989059006947337;0,986082152733709;0,982647911496739;NA;NA
2023-02-22;"60+";46;46,1;46;46;46;46;46;46;46;47;47;47;267;267,5;267;267;267;268;268;269;269;272,5;272;275;0,998076947271415;0,99930221850816;0,998984913743482;0,998583455253194;0,997936567802214;0,996966191342961;0,996662164958349;0,996241918324455;0,995673301047873;0,994673047741998;0,993469104665744;NA;NA
2023-02-22;"alle";52;52,1;52;52;52;52;52;52;52;53;53;53;339;339,8;339;339;339;340;341;342;343;348,2;347;364,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";26;26,1;26;26;26;26;26;26;26;26;27;27;80;80,2;80;80;80;80;81;81;81;82;83;85;0,997364745633874;0,999082548136559;0,998595078067575;0,997971433669122;0,996906452182107;0,995172074170444;0,994546954311902;0,993645842974126;0,992345030109106;0,989329790211028;0,984881675241655;NA;NA
2023-02-21;"60+";82;82,1;82;82;82;82;82;82;82;83;83;83;265;265,5;265;265;265;265;266;267;267;268;270;273;0,998839135465426;0,999607534224175;0,999407862527811;0,999145418949002;0,99868833807656;0,997943758477102;0,997687606950487;0,99736226551361;0,996833842645413;0,995714870013918;0,994406905080199;NA;NA
2023-02-21;"alle";108;108,2;108;108;108;108;108;109;109;109;109;110;345;345,7;345;345;345;346;347;348;348;350;353;370,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;66;66,2;66;66;66;66;67;67;67;67;69;71;0,995846007569031;0,998654073569958;0,997896027695523;0,996814136089413;0,994853044856406;0,991040341378324;0,98950086553658;0,987238566173514;0,983119752574779;0,971574975912334;0,948921082936811;NA;NA
2023-02-20;"60+";18;18;18;18;18;18;18;18;18;18;19;19;241;241,4;241;241;241;241;242;243;243;244;246;249;0,997822693945818;0,999381310004346;0,999012916410951;0,998495868693923;0,99746535930961;0,995408521982085;0,994623567194796;0,993428877385572;0,9911356558169;0,985517621439316;0,976832739991919;NA;NA
2023-02-20;"alle";28;28,1;28;28;28;28;28;28;28;29;29;29;307;307,5;307;307;307;308;309;309;310;311;315;330,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;60;60,1;60;60;60;60;60,3;61;61;61;62;65;0,994822017190068;0,99850958401926;0,997611283852247;0,996229892920673;0,993477093714045;0,987748500157748;0,985098105539236;0,981002039899536;0,973421727971855;0,95038049348944;0,901176634302253;NA;NA
2023-02-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;236;236,4;236;236;236;236;237;237;238;239;241;244;0,996825132632592;0,999258597019769;0,998760244096238;0,998009040845251;0,996380475231387;0,992612928173689;0,991035096503091;0,988719246692068;0,984312757951076;0,972307726375992;0,955206259617272;NA;NA
2023-02-19;"alle";6;6;6;6;6;6;6;6;6;6;7;7;296;296,5;296;296;296;297;298;298;299;300;303;319,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;14;60;60,1;60;60;60;60;60,3;61;61;61;62;65;0,995677483079826;0,998899097231684;0,998178116451584;0,997028696614224;0,994623927685287;0,988731905016564;0,986027320190225;0,981370583675191;0,971370361923271;0,943084024688378;0,88000312160659;NA;NA
2023-02-18;"60+";31;31,1;31;31;31;31;31;31;32;32;33;33;245;245,4;245;245;245;245;246;247;247;248;250;260,6;0,996867141576588;0,999386476246023;0,998942210672403;0,998232002301956;0,996497991810589;0,992330231877486;0,990285654099523;0,987304873899236;0,982071752800858;0,967419666880493;0,945288330287286;NA;NA
2023-02-18;"alle";43;43,1;43;43;43;43;44;44;44;44;45;47;305;305,5;305;305;305;306;307;307;308;309;313;328,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;60;60,1;60;60;60;60;60,3;60;61;61;62;64;0,997031238651825;0,999383807804471;0,998916120674405;0,998138500528299;0,996329405448334;0,991316464804745;0,988646448932734;0,983812555095448;0,973388906204578;0,940574047100931;0,873366707421709;NA;NA
