"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-15;"60+";88;106,1;97;100;103;106;109;110;111;113;115;117;382;463;428,766145576359;436,621152328335;452,407894736842;465;479,644736842105;477;479;500,684068102379;490;511,238613051494;0,829636818614776;0,861721434385644;0,85103245007696;0,840962978849714;0,829111502301157;0,816083638988253;0,812802846568108;0,809180477475045;0,804238803713868;0,796368118762593;0,78895932000998;NA;NA
2023-03-15;"alle";107;129,3;119;123;126;129;133;134;135;137;139;142;481;583,9;540,75144955547;550,481203007519;569,070048530354;587;610,368647559747;601;605;635,511278195489;617;649,039317466453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";13;14,6;13;13;14;14;15;16;16;16;17;18;102;121,4;107,961928817451;113,608123791103;116,865612648221;122;132,6;128;129;135,252224371373;134;146,356417910448;0,890761897381144;0,910954998480474;0,90372869615915;0,896695114839003;0,888515500641288;0,879443737509954;0,87713965721452;0,87450034376053;0,871006826190143;0,864897079286047;0,859840451357039;NA;NA
2023-03-14;"60+";91;101,4;95;97;99;101;104;105;105;106;108;109;370;439,2;410,681690454951;416,111530398323;429,048351648352;441;455,246153846154;452;454;472,08357791754;463;479,859768064228;0,897039707703505;0,917248537428527;0,910235807466282;0,904043785869315;0,896275601296116;0,88798863215142;0,886096247055423;0,883664256541696;0,880540565686468;0,875163270713604;0,870472359017176;NA;NA
2023-03-14;"alle";104;116;110;112;114;116;119;119;120;121;123;124;472;560,7;525,454471784004;531,725223230941;547,43662534986;564;587,028788484606;577;580;608,597079965178;591;618,108655129111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;134,3;121,715086996337;125,987606837607;130,594444444444;135;143,7;140;142;149,513247863248;147;158,105196886447;0,660551759873962;0,742643305874225;0,712928496952758;0,685568933758912;0,651188236492315;0,615119775752396;0,60537081771117;0,592991243045235;0,57790712513002;0,556234947697596;0,535368711986518;NA;NA
2023-03-13;"60+";9;13,3;10;11;12;13;15;15;16;17;18;19;382;446,5;420,438492063492;426,508025682183;435,872326203209;448;462,032754010695;459;461;476,088121990369;470;485,240079365079;0,676896537488533;0,756688191832931;0,73055896289502;0,704808449784506;0,674018816914705;0,640319683751352;0,631556131634018;0,620899306352559;0,608689699910353;0,588677511429823;0,572099026798599;NA;NA
2023-03-13;"alle";9;13,3;10;11;12;13;15;15;16;17;18;19;497;580,8;542,209971509972;555,263477017979;567,994805194805;584;605,657142857143;597;600;623,730966172672;611;640,377587844255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";2;3,5;2;2;3;3;4;5;5;6;6;7;121;141,7;129,763459879206;131,35;137,135714285714;143;150,659523809524;148;150;160,402631578947;155;164,063862525165;0,568786811939477;0,665760156264136;0,631979884732405;0,598107566160253;0,556224101950917;0,511761121228009;0,499629632325676;0,48572560025168;0,467772371125219;0,437127779179511;0,409874467449444;NA;NA
2023-03-12;"60+";13;22,1;16;18;20;22;25;26;27;28;30;32;381;443,2;415,405767077268;423,270364963504;432,731707317073;445;459,746656176239;455;457;472,277664233577;466;484,127771556551;0,586934383660531;0,684037043368554;0,651143946031779;0,620180253886248;0,582358278160527;0,543038684304559;0,531726410508048;0,520177375500224;0,504537037556286;0,482412217742485;0,462489862511126;NA;NA
2023-03-12;"alle";15;25,7;19;21;23;26;29;30;31;32;34;36;502;584,9;547,712437624751;560,017587273531;572,56691576087;588;611,1;601;604;628,041449403447;615;646,20004574185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";18;24;20;21;22;24;26;27;27;28;30;31;120;139,6;127,29380952381;129,273758865248;135,513071895425;141;150,4;146;147;156,933333333333;152;161,636666666667;0,749602367129517;0,798936683303129;0,781004434298046;0,763222695844838;0,741794291506456;0,714925964826802;0,707763049764213;0,698028362337285;0,684367696639469;0,661355119980197;0,636967657534758;NA;NA
2023-03-11;"60+";52;68,3;60;63;65;68;72;73;74;75;77;80;374;429,3;403,414959994385;410,241013824885;421,997777777778;430;441,286666666667;440;442;455,780184331797;450;466,257253649635;0,761025196617238;0,806707525524175;0,791593800945616;0,776279899608634;0,758092413981294;0,738387518324676;0,732743157354452;0,726461593471555;0,718463580059743;0,705995214159117;0,693617412258135;NA;NA
2023-03-11;"alle";70;92,3;83;86;89;93;97;98;100;102;104;107;494;568,9;530,791830065359;543,72275862069;556,529481132075;571;593,1;583;587;610,081379310345;596;629,253130374957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";22;27;23;24;26;27;29;30;30;31;32;34;122;139,3;127,603384615385;129,478321678322;134,113725490196;140;148,7;145;146;155,422377622378;151;160,015692307692;0,813890552255514;0,85309621729164;0,839022162353476;0,825257873914056;0,807091706262157;0,784637707396301;0,777613323687966;0,769093492127353;0,756655607719749;0,734648102029058;0,712212826656297;NA;NA
2023-03-10;"60+";63;76,7;70;72;74;77;80;81;82;83;85;87;365;412;387,283663704716;393,862835959222;402,766201217329;413;424,927318295739;421;423;437,39202965709;430;446,602870813397;0,821432821703167;0,857974384097734;0,845558423378303;0,833476044878839;0,818786892799892;0,802349415135068;0,797916963985129;0,793207685047673;0,786323023389243;0,775989485721255;0,765854298677944;NA;NA
2023-03-10;"alle";85;103,7;95;98;101;104;108;109;110;112;114;116;487;551,3;517,111357300073;525,47747458534;539,171153846154;554;572,7;564;567;594,032851792402;576;606,786485693324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";25;28,5;25;26;27;29;30;30;31;32;33;33;124;139,5;129,127525252525;131,011764705882;133,50974025974;140;150,282467532468;145;146;155,533333333333;151;158,170454545455;0,876797179802993;0,902012708705011;0,892919362394566;0,883756895113189;0,871684827486114;0,857450431214254;0,853399706686027;0,848244199022793;0,840245301177008;0,827286418096069;0,813155030602092;NA;NA
2023-03-09;"60+";66;75;70;71;73;75;77;78;79;80;81;83;352;391,9;367,193431372549;374,442717053337;383,438440492476;393;405,134746922025;400;402;415,634058837599;408;425,84931372549;0,879422020886591;0,903662912136044;0,89573499425503;0,887480359989974;0,877797446587465;0,866826957699888;0,864049799667421;0,860670022818937;0,856112049770592;0,848868560318269;0,842507643432734;NA;NA
2023-03-09;"alle";91;103,6;97;99;101;104;107;107;108;110;111;113;476;531,5;495,928125;506,369043911554;519,787356321839;533;550,5;543;545;573,384926814077;553;588,630587121212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";22;23,8;22;22;23;24;25;25;25;26;26;27;127;141,3;130,641020864382;132,8075;134,818181818182;142;150,7;147;148;158,7;152;161,303837555887;0,925158315786424;0,940447117302885;0,934990518064687;0,929736414341626;0,923247056143709;0,916127450106352;0,914123762448957;0,912043080215565;0,909226436820942;0,904811497261709;0,900275393195921;NA;NA
2023-03-08;"60+";76;82,3;78;79;81;82;84;85;85;86;87;88;352;388,4;365,244562334218;370,776859504132;379,54358974359;389;401,684615384615;396;398;412,736717827627;404;423,133156498674;0,923843504584877;0,939858712187616;0,934570312718889;0,929374868578689;0,92326297691124;0,916548852060192;0,914689676824956;0,912607226491583;0,910036756099466;0,906231053000757;0,902070836693717;NA;NA
2023-03-08;"alle";98;106;101;102,3;104;106;108;109;109;110;112;113;479;529,7;496,540937306021;506,443927893738;514,111806797853;532;560,544722719141;541;543;568,779791271347;551;585,246710117939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";26;27,4;26;26;27;27;28;28;29;29;30;30;131;144,7;133,485476190476;134,934782608696;137,295454545455;146;156,492424242424;150;151;161,944958371878;156;166,961666666667;0,948202746528556;0,959144172021147;0,95511451949565;0,951181763373159;0,946470952416475;0,941109052641753;0,939663852859278;0,937961718251701;0,93566059821566;0,932108040817333;0,928872916832899;NA;NA
2023-03-07;"60+";103;108,7;104;106;107;109;110;111;111;112;113;114;353;386,9;364,588536585366;369,853191489362;378,960714285714;388;399,317857142857;394;396;410,851844869378;402;420,835923344948;0,947382825168465;0,95870331965886;0,954822384772718;0,951174522625218;0,946788741432096;0,942006556764371;0,94076019519095;0,939280758915349;0,937391996696376;0,934299391834861;0,931638645124724;NA;NA
2023-03-07;"alle";129;136,1;131;133;134;136;138;139;139;140;141;143;484;531,6;500,960277777778;507,29655709006;515,352564102564;533;561,269230769231;542;545;573,118381637814;552;584,904722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;163;177,1;165,042166462668;166,9;171,28125;178;186,9;183;184;194,9;188;200,706181150551;0,804129953998122;0,858382124509775;0,839049823143596;0,820907018151147;0,796347511366887;0,767417521421485;0,759980551719445;0,750363780582526;0,737962677558599;0,716622373939294;0,69682923538856;NA;NA
2023-03-06;"60+";8;10;8;8;9;10;11;11;12;12;13;13;379;411,5;388,834383255436;393,505671747607;401,572727272727;412;423,633333333333;419;420;433,728287841191;426;443,23186344239;0,803421231096538;0,859008794262973;0,83945982934445;0,822317702055054;0,80069125728531;0,776077077399093;0,769887765269998;0,762635915150479;0,752694615763401;0,736787491207589;0,723642529702203;NA;NA
2023-03-06;"alle";14;17,4;14;15;16;17;19;19;20;20;21;22;542;588,6;558,284537543007;563,495596239485;573,840108401084;590;615,552845528455;599;602;628,871647699159;609;641,340599069014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;158;170,8;159,652573781743;159,883870967742;166,078947368421;171;179,2;176;177;189,448387096774;181;192,439121482498;0,724764563172761;0,799320903375836;0,774220106769312;0,747386554849013;0,713410236961787;0,673538892206664;0,662330385434037;0,648132845298174;0,629258112858345;0,599167754030367;0,567272509005906;NA;NA
2023-03-05;"60+";6;8,3;6;6;7;8;9;10;10;11;11;12;381;412,9;391,938037735849;396,646197411003;403,708841463415;413;427,275914634146;420;422;435,737621359223;427;443,021811320755;0,725544977033553;0,799363127980826;0,7744403259675;0,750744031195774;0,721603714962795;0,688734206093824;0,680015826637179;0,669617784762156;0,657084517701543;0,63619473716853;0,618536672728593;NA;NA
2023-03-05;"alle";7;9,6;7;8;8;10;11;11;12;12;13;14;539;583,7;553,464632496969;559,548979591837;570,827441860465;586;600,3;594;596;621,79387755102;603;633,68091362746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";20;23,8;21;21;23;24;25;26;27;27;28,4;30;159;171,9;159;160,296178937558;167,075;173;180,1;177;178;191,08182665424;182;200,1;0,841771898212514;0,880716208448077;0,867692139000823;0,853869270349821;0,83600421881028;0,811030083264789;0,803489290507844;0,794257205068158;0,781193930869972;0,757752413585765;0,731450147667561;NA;NA
2023-03-04;"60+";43;51;46;47;49;51;53;54;55;55;57;58;381;411,9;391,434877252837;395,540849342771;402,505952380952;412;426,593253968254;419;421;434,88564206269;426;441,307865460209;0,842974995157354;0,877851652593758;0,866057409789011;0,854562871439402;0,840668452573197;0,824377036120318;0,820147263428994;0,815094022770658;0,807868628642702;0,797330036073867;0,787529498486926;NA;NA
2023-03-04;"alle";63;74,8;68;70;73;75;78;79;80;81;83;85;540;583,8;554,273026315789;559,035657894737;566,777777777778;586;612,87962962963;594;596;622,21;603;630,08552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";24;27,2;24;25;26;27;29;29;30;30;32;33;165;177;166,185306122449;166,120879120879;172,416666666667;178;186,166666666667;182;183;194,406593406593;188;203;0,881747387966718;0,912895704549271;0,902283810594487;0,89133641125309;0,876576136931703;0,856672278989169;0,850372668775457;0,841770698501607;0,829704812266693;0,807201287488454;0,785084074126238;NA;NA
2023-03-03;"60+";50;56,7;52;53;55;57;59;59;60;61;62;63;404;434;415,108843537415;420,527493010252;425,247058823529;435;447,129411764706;441;443;452,524697110904;448;460,762471655329;0,882487216198928;0,909717200093777;0,900741010432079;0,89133752601507;0,880173742503379;0,867392389105223;0,863992851600324;0,859925321822423;0,854327620437149;0,845647892797581;0,837608388900168;NA;NA
2023-03-03;"alle";74;83,9;78;80;82;84;87;88;88;90;91;93;569;610,9;582,186750261233;589,426984126984;599,373411978221;613;627,1;621;624;647,331746031746;631;657,34223615465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";28;30,3;28;29;29;30;32;32;32;33;34;35;169;179,9;170,187342215989;172,019310344828;174,833333333333;181;188,1;185;186;196,1;190;206,1;0,924014924902743;0,943091910493668;0,936423235387626;0,929382689638576;0,920168451814022;0,908134251861662;0,904410825212149;0,899660788407812;0,892748769019236;0,880172980720238;0,866442014209691;NA;NA
2023-03-02;"60+";66;71,5;67;69;70;72;73;74;74;75;76;77;429;457,9;439,572192078133;443,959906759907;450,314732142857;459;469,764136904762;465;467;477,486713286713;472;484,544628323386;0,922654436187514;0,940660004480235;0,934363718002936;0,928366350248925;0,921283200605237;0,912785038026806;0,910679415152997;0,907893909954272;0,904546811926846;0,898809085001529;0,893714275034652;NA;NA
2023-03-02;"alle";94;101,8;97;98;100;102;104;105;106;107;108;109;598;637,9;610,742811355311;617,485225833685;627,267857142857;640;654,1;648;650;672,536302237231;658;684,985485347985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";26;27,2;26;26;26;27;28;28;28;29;29;30;170;180;170,920588235294;171,805405405405;174,461538461538;181;191,076923076923;185;186;196,389189189189;190;206;0,956723728293575;0,968264718962736;0,964355433679386;0,960627871913481;0,955665505022082;0,94986585619466;0,948359513912196;0,946427054223872;0,943830008522318;0,939590234483714;0,935466191261004;NA;NA
2023-03-01;"60+";77;80,8;78;78;79;81;82;82;83;84;84,4;85;464;491,9;474,180507343124;479,464114832536;485,771428571429;493;501,485714285714;499;501;509,373205741627;506;518,851497234408;0,953472128317317;0,964741659937246;0,961170698756739;0,957510372738403;0,952950383806494;0,948187228066029;0,946866663313076;0,94536253946046;0,943330205293854;0,940170688510611;0,937504937642419;NA;NA
2023-03-01;"alle";103;107,9;104;105;106;108;110;110;111;111;112;113;634;671,9;647,371451703745;651,653244147157;662,633874239351;674;688,1;682;684;706,251237458194;692;714,427914671923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";58;59,8;58;58;59;60;61;61;61;62;63;63;189;198,8;189,717361111111;191,068965517241;194,514285714286;199;207,2;204;205;213,448275862069;209;225,2;0,969520298114928;0,978050911572013;0,975299910035629;0,972322874962908;0,968526195049714;0,963995736774627;0,962774849174592;0,961169180872117;0,959070197354346;0,955513394080846;0,951974509502645;NA;NA
2023-02-28;"60+";129;133,3;130;131;132;133;135;135;136;136;137;138;497;523,7;506,538704318937;510,740474100088;517,370479394449;524;534,477291841884;531;533;542,718525021949;538;550,542026578073;0,967882227778426;0,975991298120366;0,973332799102335;0,970691588379628;0,967465637101986;0,963841027720885;0,962867738048667;0,961782889209364;0,96035144530559;0,958007773400355;0,956269895994302;NA;NA
2023-02-28;"alle";187;193,1;189;190;191;193;195;196;196;197;198;199;686;722,5;699,130351906158;701,287671232877;710,985829959514;724;744,248987854251;733;735;757,109589041096;742;764,911583577713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;160;168,5;160;161,782608695652;161,952840909091;169;178,463068181818;173;174;183,5;179;195,5;0,877384646338681;0,918694217917899;0,906188888738165;0,891965713793557;0,872544649155262;0,84759372883386;0,840123094860037;0,830926912760942;0,819267419423974;0,798645717922407;0,779054747824576;NA;NA
2023-02-27;"60+";10;11,4;10;10;11;11;12;12,4;13;13;14;14;456;479,9;463,818810444874;468,396275303644;471,893472906404;480;490,370073891626;487;488;498,405991902834;494;505,128288201161;0,875416717976946;0,914714473208353;0,902096464849728;0,889252446986165;0,87324445857224;0,855168449260571;0,849953799565271;0,844166282173087;0,836719234576176;0,823824427797209;0,811611978750361;NA;NA
2023-02-27;"alle";11;12,6;11;11;12;12;13;14;14;14;15;16;616;648,4;626,400557677616;629,405714285714;636,813333333333;650;668,413333333333;658;660;681,413877551021;667;685,503537051184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;161;169,5;161;162,973913043478;161,821428571429;170;180,25;174;175;184,5;180;196,5;0,822346051984389;0,885914986532001;0,865650483216711;0,844579044216432;0,814941421986328;0,77645207305853;0,765103528500411;0,751278039201122;0,731243408488903;0,698684240673827;0,667902580944867;NA;NA
2023-02-26;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;465;488,9;470,84762959681;477,063157894737;481,112903225806;489;499,083126550868;496;497;507,941876430206;503;517,220691182986;0,823952191386421;0,879731430069013;0,861202748699596;0,843388046889387;0,820594360461197;0,793825626245688;0,787130665693085;0,778662470312331;0,767643082651751;0,749968526417921;0,733852475591169;NA;NA
2023-02-26;"alle";8;9,7;8;8;9;10;11;11;11;12;12;13;626;658,3;636,002941176471;640,567726358149;645,809523809524;660;680,666666666667;668;670;689,705352112676;677;696,355882352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";26;28,9;26;27;28;29;31;31;31;32;33;34;160;168,2;160,92;160,861538461538;162,857142857143;169;177,428571428571;173;174;180,081318681319;178;193,8;0,900519253461389;0,936124827658007;0,925320395186904;0,913697553816074;0,896562667623177;0,87268737287596;0,865066117441593;0,855666467124859;0,841636893039535;0,818184601813985;0,791938052073927;NA;NA
2023-02-25;"60+";66;73;68;70;71;73;75;76;77;78;79;80;469;492,7;470,395410628019;479,428940568475;484,705357142857;493;504,151785714286;500;501;510,452196382429;507;528,762560386473;0,90361908529154;0,931262158293535;0,9218564992287;0,913049036408176;0,901960801238016;0,888405402296853;0,884618584271769;0,880142438196759;0,874403224567712;0,864027879550935;0,854372450164476;NA;NA
2023-02-25;"alle";92;101,9;96;98;100;102;105;106;107;108;110;112;629;660,9;635,403883701189;644,015115207373;648,333333333333;663;677,1;671;673;693,173640552995;680;706,555836162988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";28;30,2;28;28;29;30;32;32;32;33;34;35;147;153,2;147,062272727273;147,640318302387;147,857142857143;154;160;157;158;163,276923076923;161;172,8;0,927183202349958;0,955255192200713;0,947046999561117;0,937713048381864;0,923778427532041;0,904301830202884;0,897846258379944;0,889846896636701;0,876889769504398;0,856134172860277;0,832993698831445;NA;NA
2023-02-24;"60+";75;80,6;76;78;79;81;83;83;84;85;86;87;461;481,1;461;469,41935483871;475,545031055901;482;489,880434782609;488;489;497,387096774194;494;512,9;0,930461719327342;0,95174449679736;0,944707455189121;0,937677768997343;0,929018836573695;0,918354439780839;0,91543390972886;0,911735932835757;0,906792334186044;0,898884405090838;0,891131359273136;NA;NA
2023-02-24;"alle";103;110,8;106;107;109;111;114;114;115;116;118;119;608;634,3;609,109914712154;619,315789473684;626,1875;636;647,7;643;645;660,368421052632;651;680,444669509595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";29;30,3;29;29;30;30;31;32;32;32;33;34;132;136,6;132;132,585964912281;132,714285714286;137;142,428571428571;140;140;143,39298245614;143;153,4;0,956129611002801;0,973073212144094;0,967871420275988;0,962083966914403;0,953488556446358;0,94214051333531;0,938317998231966;0,933502381314319;0,926902931890662;0,913897750290671;0,901708348116063;NA;NA
2023-02-23;"60+";101;105,5;102;103;104;105;107;108;108;109;110;111;466;483,8;466;473,382706766917;477,455357142857;484;492,482142857143;490;491;497,893984962406;496;514,2;0,95739019919297;0,970604126864971;0,966405954181716;0,961946319875951;0,956393684119323;0,949828231727273;0,947960795170461;0,945542750447804;0,942498278758411;0,937723036504832;0,933377375762497;NA;NA
2023-02-23;"alle";130;135,8;132;133;134;136;138;139;139;140;141;143;598;620,4;598;604,968671328671;612,875;622;635,007352941176;628;630;644,58965034965;636;657,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";45;46;45;45;45;46;47;47;47;48;48;49;116;119,6;116;116;116;120;125;122;123;128,4;125;134,4;0,977944355554222;0,987666000587631;0,984756099082146;0,981683717031192;0,977566171603339;0,972324386265007;0,97092315176611;0,969230631717778;0,966830424685838;0,962847507431769;0,958844014335016;NA;NA
2023-02-22;"60+";110;112,6;110;111;111;112;114;114;114;115;116;117;425;439,7;425;431,20979020979;435,425;440;446,508333333333;445;446;452,062937062937;451;468,3;0,977054673718423;0,984948979213883;0,982468340355861;0,979953669567959;0,976893814785212;0,973308756831828;0,972315521485604;0,971159446255831;0,969663858477097;0,967124972844335;0,96481987277116;NA;NA
2023-02-22;"alle";155;158,6;155;156;157;159;160;160;161;162;163;163;541;559,3;541;547,613043478261;552,666666666667;560;570,757575757576;566;567;577,294202898551;573;592,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";29;29,5;29;29;29;29;30;30;30;31;31;31;86;88,8;86;86,0526315789474;86,9333333333333;89;93,2;91;92;93,6842105263158;94;101,2;0,98357512624287;0,990851246050585;0,988693626035069;0,986347037670672;0,98307834487463;0,97892276721261;0,977768438695462;0,976239663631653;0,974372517094432;0,970891563598618;0,967652932106661;NA;NA
2023-02-21;"60+";88;89,5;88;88;89;89;90;91;91;91;92;92;387;399,8;387;391,326849894292;395,485380116959;400;406,271929824561;405;406;411,779281183932;410;426,2;0,98369243994677;0,989331631376523;0,987605811634121;0,98580571202989;0,983463536437623;0,980804668545081;0,98006271663563;0,979202577302792;0,978024108181656;0,97625755224564;0,974677866057305;NA;NA
2023-02-21;"alle";117;118,9;117;117;118;119;120;120;121;121;122;122;473;488,6;473;478,216566005177;483,446428571429;489;499,4;495;496;506,029335634167;501;519,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;81;83,5;81;81,1666666666667;81;84;86,875;86;86;90,5;88;96,5;0,927080887562561;0,962289617805832;0,952274816762519;0,940860815014977;0,924456617644977;0,901657283410842;0,894345251792728;0,885198390715387;0,873955954744282;0,853473130203463;0,835710523101141;NA;NA
2023-02-20;"60+";19;20,4;19;19;20;20;21;21;22;22;23;23,2;412;424,3;412;417,144087256028;419,204411764706;425;430,013235294118;429;430;434,696326061998;435;451,7;0,931585768578893;0,958278080113365;0,95029276300478;0,94189422311686;0,930281191497195;0,916832416433718;0,912988381335275;0,908236592499323;0,902246136289336;0,891508583882822;0,882502329880156;NA;NA
