"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-18;"0-60";3;9,4;5;6;8;9;11;12;12;13;14;16;56;73,8;56;61,3791646191646;67,1155759663222;74;81,4393417527746;78;79;87,0774447174447;82;101,420526315789;0,318143519022532;0,379824208059577;0,358624257368814;0,338414842271583;0,316462939934071;0,294908251472996;0,289388711021924;0,283283716409564;0,275774587195675;0,264739869113576;0,255282713848338;NA;NA
2023-03-18;"60+";15;56,5;41;46;51;57;63;64;66;69;72;76;377;541,7;377;491,840486497629;521,054247266611;543;568,698292035971;560;565;603,859657802515;578;822,718766746411;0,265592184664082;0,320243371689377;0,300269679767899;0,283260739017894;0,265206908099254;0,247632751157771;0,242999411050124;0,237872836246487;0,231481936359186;0,222576482900282;0,214925053955535;NA;NA
2023-03-18;"alle";18;65,9;49;55;60;66;73;75;77;80;83;87;433;615,6;433;558,041117883306;590,553510591023;617;648,200192564065;636;640;686,729675461281;655;921,693803418803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";4;7,7;4;5;6;7;9;9;10;10;11;12;66;79,5;66;67,7751724137931;72,0490196078431;80;86,9509803921569;83;84;93,8303448275862;87;99,6595544820183;0,522648569329317;0,581740635390107;0,561727794017899;0,542723700758689;0,520487755125788;0,4979799865321;0,492375197605126;0,486125246307899;0,477346714600546;0,464898124414623;0,453622336501616;NA;NA
2023-03-17;"60+";43;92,3;76;82;87;92;99;100;102;105;109;113;425;560,5;425;506,993902439024;539,337628865979;561;585,693298969072;576;579;624,981707317073;591;734,372787830583;0,465916519070571;0,520166111755307;0,502422612759996;0,485126397159374;0,465312914091846;0,445896742981792;0,440833132945592;0,434961588927477;0,428075749473236;0,417153303034048;0,406288722826843;NA;NA
2023-03-17;"alle";47;99,9;83;89;94;100;107;108;110;113;117;121;491;640;495,152291105121;584,109620721554;618,641281731169;641;667,76633374948;657;660;709,862974098057;673;822,227762803234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";2;2,8;2;2;2;3;3;3;4;4;4;5;81;93,2;81;82,4688524590164;86,4166666666667;93;101,833333333333;97;98;108,019203747073;100;110,8;0,716263790905134;0,760934639140641;0,745749665591183;0,731095766528478;0,714149763728026;0,696748612513299;0,692452162372316;0,686907406346114;0,680374240309491;0,669815873462669;0,660203866466899;NA;NA
2023-03-16;"60+";69;102,7;91;94;98;103;107;109;110;112;115;117;450;546,1;472,650219265367;504,417219684114;526,759251644737;547;569,738692434211;558;560;595,512037593003;569;638,826193778111;0,67178933269212;0,714227518828788;0,700504853605659;0,687036847577138;0,671568035615917;0,655406724497719;0,65146957569817;0,646624410148054;0,640706249793324;0,631694603384038;0,623188608075534;NA;NA
2023-03-16;"alle";71;105,5;93;97;101;106;110;112;113;115;118;120;531;639,4;558,846709660437;594,929738562092;616,773680222278;640;667,952260671887;652;655;692,547385620915;664;744,738918136352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";19;22,8;20;20;21;23;24;24;25;25;26;27;94;106,6;94;96,25;98,9677419354839;107;116,58064516129;110;111;118,75;114;125,720583743424;0,834237701068373;0,863281920236269;0,853432222815996;0,844077774278243;0,832966732749505;0,821090020738098;0,818104171508165;0,814382089565755;0,809542253602737;0,80264475707841;0,796538685520799;NA;NA
2023-03-15;"60+";63;78,3;71;73;76;78;81;82;83;84;86;87;472;543,1;484,648435892159;511,155771590373;528,219273102499;544;562,371761063976;553;555;582,436281264747;562;617,052531385059;0,804481296862131;0,832681540814183;0,823509595259378;0,814832774285617;0,804288962278347;0,793454044465011;0,790624887012031;0,787287031057092;0,783151605160236;0,776850652216586;0,770825398171306;NA;NA
2023-03-15;"alle";82;101,1;93;95;98;101;105;105;106;108;110;111;566;649,8;588,839150201084;615,390941038657;630,728629579376;651;675,602442333786;661;663;693,34896524795;671;727,386536107711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";23;25,2;23;23;24;25;26;26;27;27;28;29;93;102,9;93;94,1777027027027;97,6441558441558;103;108,709090909091;106;107;114,306081081081;109;119,1;0,911606398345715;0,9276870358895;0,922071418187775;0,916821782095935;0,91050567983356;0,903773456551039;0,901954461660392;0,899884666412618;0,897169887073204;0,893027891708845;0,888941486546194;NA;NA
2023-03-14;"60+";153;171;163;165;168;171;174;175;176;177;179;181;510;572,3;517,107951161406;542,597236447966;560,007751937985;573;587,839256984057;581;583;608,311315102909;590;638,33904109589;0,894691475673937;0,910406880082197;0,904956405740281;0,899967692208251;0,894448994916439;0,888241840162551;0,886729049618734;0,885055649918524;0,882704860848321;0,879018028683906;0,875886210883207;NA;NA
2023-03-14;"alle";176;196,2;188;190;193;196;200;201;202;203;205;207;603;675,1;617,024466269472;647,610632299637;660,100303951368;676;694,525835866261;685;687;708,95054369714;695;747,770432259666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,2;1;1;1;1;1;1;1;2;2;2;98;106,6;98;99,130612244898;102,799533799534;107;112,300699300699;110;110;115,72925170068;113;121,4;0,863232376829429;0,895842696140134;0,884548218995751;0,873688016178689;0,861028837741284;0,846945577354888;0,843113974191432;0,838649919150591;0,832835053532352;0,823362398504345;0,81462873009809;NA;NA
2023-03-13;"60+";26;31;27;28;29;31;33;33;34;34;35;36;522;572,5;532,222157579787;545,43224989447;560,182829336114;573;587,056656239138;580;582;604,723512030393;588;620,573553856383;0,838577551476818;0,8731669616023;0,861779070628835;0,850811963746015;0,837764882903203;0,82399695259259;0,820172504848542;0,815832795594942;0,810685162680933;0,802023048734077;0,794086711587604;NA;NA
2023-03-13;"alle";27;32,2;28;29;31;32;34;34;35;35;37;38;620;679,1;632,13875;649,849574987787;666,867605633803;680;695,649710024855;688;690;715,728910600879;697;740,062119565217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;101;109,7;101;102,826666666667;106,496153846154;110;114,034615384615;113;113;117,687927927928;116;124,3;0,834225545963182;0,876475854057352;0,861964320986571;0,848105635483751;0,830951714009392;0,811928807654625;0,806949715798306;0,801134873400735;0,793533767837051;0,78152003868951;0,770197657105665;NA;NA
2023-03-12;"60+";8;9,9;8;8;9;10;11;11;11;12;13;13;519;566,1;533,748463014523;540,838258296343;556,757264957265;567;576,908262108262;574;575;595,863834284506;581;607,170390924825;0,806046754204849;0,850824082419181;0,835892596289673;0,821872625609377;0,80493575545239;0,786513112409218;0,781727628362052;0,776038727594078;0,768805398639891;0,758282523408916;0,747948077021379;NA;NA
