"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-18;"0-60";1;2,6;1;1;2;2;3;4;4;4;5;6;31;39,3;31;33,7636363636364;37;39;42;42;43;47,1851239669422;45;52,7;0,391577012746712;0,481779909231942;0,44962338219509;0,422265111124306;0,389914757563093;0,358891277091889;0,350933353146067;0,342043667923098;0,331616342767759;0,315243193530784;0,301471953080542;NA;NA
2024-01-18;"60+";4;11,1;6;8;9;11;13;14;14;15;17;18;115;157,1;118,593236443416;135,696233461374;147,142857142857;157;168,619047619048;165;167;182,318299189074;173;207,847324157352;0,358975132793595;0,4402510744492;0,411963935322993;0,386824774324558;0,359182561146924;0,331487600039071;0,324478270243952;0,316336837084012;0,306979326655018;0,293398701107158;0,28153598291803;NA;NA
2024-01-18;"alle";5;13,7;8;10;11;14;16;17;17;18;20;21;146;196,4;149,337107077752;171,687416084704;183,772972972973;197;211,394594594595;205;208;225,881679056845;215;257,527665519701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";5;7,2;5;5;6;7;8;8;9;9;10;11;38;45,3;38;38,6035282258065;41,3571428571429;45;48,2142857142857;48;49;52,8081653225806;51;58,7;0,697178146587429;0,760355930057882;0,738489848784498;0,719048097619094;0,695730282420674;0,671488344857988;0,664861837795071;0,65753001512455;0,64801071218615;0,633405981537577;0,620925679571351;NA;NA
2024-01-17;"60+";24;37,1;30;32;34;37;40;41;42;43;45;47;149;187,1;151,614245336066;167,175757575758;174,659090909091;187;201,492424242424;195;196;213,154778554779;202;232,149291381874;0,64702151944585;0,712406336480277;0,690570896108095;0,670615158600856;0,646554843669481;0,622474229344309;0,615846861765738;0,608415258436464;0,598735344547887;0,585020619638917;0,573025543047112;NA;NA
2024-01-17;"alle";29;44,3;36;39;41;44;47;48;49;51;53;55;187;232,4;190,818751303139;207,534193548387;217,064;233;251,144;241;243;262,5258808933;249;288,021670334762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";13;15,6;13;14;14;16;17;17;17;18;19;19,2;37;42,2;37;37;38,9130434782609;42;47,1304347826087;44;45;49,8;47;53,8;0,831193419886203;0,871477162447686;0,857985501304431;0,845067505197124;0,829522697296125;0,8127863791553;0,808776132779537;0,803454547596731;0,796564285021622;0,786031458401192;0,776543253734154;NA;NA
2024-01-16;"60+";50;63,6;56;59;61;64;67;67;68;70;71;73;156;182,5;161,276651001731;162,454286700017;170,967213114754;183;197,327868852459;188;190;205,218475073314;194;210,191417264408;0,785803289283668;0,832469280480858;0,817209827833179;0,802736632569388;0,785676107552589;0,766578293831592;0,76189850363911;0,756498866182927;0,749385486296283;0,738598359291752;0,728895629124106;NA;NA
2024-01-16;"alle";63;79,3;71;74;76;79;83;83;85;86;88;90;193;224,8;197,916072545341;201,748856264937;210,664;225;244,144;231;233;254,943803345852;238;259,4301438399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,1;40;40;40;43;46,8125;45;45;48,9;47;50,9;0,716094245206574;0,810732228184815;0,778206961145515;0,748541021199162;0,712442114948275;0,670497253636689;0,65964403929887;0,646204117810582;0,628220915425205;0,602893389278474;0,578933185134721;NA;NA
