date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;13,9;12;12;13;14;15;15;16;16;17,0;18,0;0,266552309185948;0,344916750146638;0,316388109268191;0,290233865451917;0,262975496661208;0,236157973208909;0,229752529420674;0,221571248124624;0,211916488484415;0,196589157268418;0,183395886899509
2024-01-18;60+;8;31,3;20;24;27;31;36;37;39;41;44;47;81;120,8;106;111;115;121;128;129;131;134;138,0;141,4;0,255267460921108;0,327210847883656;0,301839814168733;0,279103941041737;0,254668028563261;0,231471841594924;0,226005214212485;0,219132749390138;0,211354388469871;0,199653126459300;0,189246426605028
2024-01-18;alle;8;31,3;20;24;27;31;36;37;39;41;44;47;93;134,8;119;124;129;135;142;144;146;148;153,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;0-60;1;1,5;1;1;1;1;2;2;2;2;3;3;18;20,2;18;19;19;20;22;22;22;23;24,0;25,0;0,668361315033053;0,734837233298853;0,713249950838311;0,691828001084137;0,666688720908051;0,640867411742821;0,634358167824657;0,626648504632139;0,617316985502925;0,601124541769440;0,588537262104579
2024-01-17;60+;12;18,8;14;15;17;19;21;21;22;23;24;25;87;104,2;96;99;101;104;108;109;110;111;113,0;115,0;0,638637530810571;0,705093874590104;0,683822251545652;0,663047421284865;0,638603962127178;0,613643161102880;0,607405119965951;0,599696534447070;0,589993099265289;0,575004051969614;0,561662691041587
2024-01-17;alle;13;20,3;15;17;18;20;22;23;23;24;26;27;105;124,4;116;119;121;125;129;130;131;132;135,0;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;0-60;7;7,9;7;7;7;8;8;9;9;9;10;10;21;22,8;21;21;22;23;24;24;25;25;26,0;27,0;0,887909103841495;0,916638438880795;0,907270522606423;0,897927182934454;0,886349268915814;0,873859883749396;0,870493431682434;0,866388380565003;0,861287962996562;0,852837967052147;0,846159382645590
2024-01-16;60+;33;37,9;34;35;36;38;39;40;40;41;42;43;102;113,2;107;109;111;113;116;117;118;119;120,0;122,0;0,869716421145986;0,901006181710107;0,890863812403757;0,881026286673184;0,869498889550857;0,856625265410559;0,853388681126227;0,849298055504397;0,844293132618684;0,836356453818040;0,828967095368637
2024-01-16;alle;40;45,8;42;43;44;46;48;48;49;49;51;52;123;136,0;129;132;134;136;139;140;141;142;144,0;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;19,0;18;18;18;19;20;20;20;21;22,0;23,0;0,756996640110313;0,864297667129067;0,831242672036916;0,796157395973245;0,749343062585509;0,692735958204781;0,676839861247624;0,657161007302899;0,631260271346748;0,590113606266613;0,545829231892056
