"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-29;"0-60";3;8,8;4;6;7;9;11;12;13;14;15;17;40;69,7;50,2694038155803;54,1658125658126;62,0332068311195;72;86,3;80;82,4;98,8042822042822;91;108,561192368839;0,340239629730559;0,466552599705946;0,421396921473851;0,377263647397224;0,33175649810833;0,285323334510533;0,274794312881184;0,261974336982388;0,245828412394741;0,222939240062279;0,203918359043452;NA;NA
2022-07-29;"60+";4;13,7;7;9;11;14;17;18;19;21;23;25,1;95;171,5;121,426089836224;133,536421295407;147,731345433593;175;206,5;192,6;197;238,192773399962;214;265,2747772158;0,291441038012801;0,411474622776798;0,367105936714852;0,328764862961769;0,287361583828854;0,246397429745598;0,236132235508016;0,225589235461387;0,211283552804712;0,192085113661363;0,176776635328703;NA;NA
2022-07-29;"alle";7;22,5;13;16;19;23;28;29;31;33;36;40;135;241,2;183,344230805822;190,774982987509;208,292929292929;247;288,8;270;277;334,548791824777;301;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";8;16;10;12;14;16;19;20;21;22;24;26;49;77,7;55,7788217192773;63,7886666666667;70,2026315789474;80;94,3;88;90;105,342;97,1;119,643671828469;0,499114186795249;0,62093220875952;0,57784047757498;0,535726046550051;0,489199016338579;0,440170672812093;0,427446722607144;0,413239521071975;0,394251651809041;0,367013140080303;0,340400746165392;NA;NA
2022-07-28;"60+";13;29,3;20;23;26;30;34;35;37;39;42;46;140;226;172,799135220126;184,01;203,680672268908;230;264;249;254;301,14;271;326,898191823899;0,444242518141416;0,568192022575858;0,523753072741605;0,483580661488582;0,438659175168583;0,393239883211594;0,381489649817794;0,367498358382776;0,350508976285215;0,324276955901933;0,301340420692523;NA;NA
2022-07-28;"alle";21;45,3;33;37;41;46;52;54;56;59;64;69;189;303,7;238,723564889274;248,644676732482;275,111455108359;310;354,3;334;341;411,255336172409;364;452,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;14,7;10;12;13;15;17;17;18;19;21;22;48;70,8;53,4160477453581;56,803413940256;65,0147058823529;72;85,2;79;81;95,9115220483642;87;104,858355437666;0,61372668644436;0,718033453191014;0,681952254609013;0,647837921573394;0,606605997502468;0,562709655336684;0,550561849215615;0,536896958931047;0,521020308281606;0,495306695330809;0,473677033493103;NA;NA
2022-07-27;"60+";31;54,8;42,9;46;50;55;61;63;64;67;71;75;155;233,1;184,283636571038;194,064395604396;213,741312741313;237;266,9;254;258;303,638021978022;273;324,560542976102;0,565835988334934;0,672943634635208;0,636999630933226;0,602486845651377;0,562062611759534;0,518341176370135;0,507819555942251;0,495343904621215;0,478030377617659;0,454563013897914;0,43315660610754;NA;NA
2022-07-27;"alle";40;69,5;55;60;64;70;77;79;81;84;89;94;203;304;240,221717401181;253,396615547329;281,520930232558;309;348;331;337;400,387398957468;356;429,563493866424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";8;12,1;9;10;11;12;14;14;15;16;17;18;49;68,7;51,4706293706294;56,3130434782609;63,8815384615385;70;81,3;76;78;93,2565980167811;83;99,4286713286713;0,662599949907616;0,753650193040509;0,721973492325762;0,691138064389648;0,654028888801294;0,613667254369183;0,603390321190214;0,590805091829452;0,575114162332264;0,549795660238357;0,529078685958538;NA;NA
2022-07-26;"60+";20;31,9;25;27;29;32;36;36;38;39;41;43;149;209,2;171,293827160494;178,36814479638;192,020833333333;213;236,8;226;229;267,126515837104;241;282,00987654321;0,626096294237996;0,723534058417395;0,689700293751252;0,658564887494114;0,620967948639416;0,581195566838092;0,570976801341383;0,558381520946733;0,543262297436572;0,519292267486288;0,500256787661835;NA;NA
2022-07-26;"alle";28;44;35;38;41;44;49;50;51;53;56;59;198;278;225,214619492657;236,690284487386;258,916666666667;282,5;316;300;304;360,619431025228;320;379,510347129506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;10,6;7;8;9;11;13;13;14;15;16;17;51;69,1;53,0400827270009;56,5322488038278;64,7280701754386;70;80,9;76;77;91,5571291866029;83;98,9255606498555;0,658747615018416;0,783340404115157;0,742964586804012;0,700026035483951;0,645569259246058;0,586241869447748;0,569843004940188;0,550233701727604;0,524714767513701;0,490805012544278;0,458164833404864;NA;NA
2022-07-25;"60+";2;3,2;2;2;2;3;4;4;5;5;6;6;164;219,9;182,65771627566;190,355800428528;201,468045112782;223;246,1;236;239;277,250505050505;250;291,034732404692;0,632492022508788;0,763829122470321;0,722442975187885;0,679569052268687;0,624446595825054;0,564291598231297;0,547986683523785;0,530276235451796;0,50854962255929;0,469910442580198;0,441400462726867;NA;NA
2022-07-25;"alle";9;13,8;10;11;12;14;16;17;18;19;20;22;215;289;238,96467354326;249,983717774763;271;294;323;310;314;367,032564450475;328;386,985847644449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;64,8;50,9494382022472;54,9473684210526;61,1785714285714;66;75,2;71;72;83,6842105263158;77;91,790838375108;0,560617414153329;0,751060948206844;0,690856273140334;0,625554443154162;0,541705293526496;0,450449808450027;0,428161418558054;0,40228210817442;0,368891695942888;0,314852674741786;0,269047135401014;NA;NA
2022-07-24;"60+";2;3,7;2;2;3;4;5;5;6;7;8;9;165;220,5;178,633804914371;188,94246031746;204,049773755656;224;245,5;236;239;277,303571428571;250;298,864929262844;0,542509509977631;0,738794033137273;0,677565370834625;0,613044811895273;0,529813821769065;0,443260397747442;0,420954778980964;0,396069778878202;0,362989154439593;0,309424562579876;0,268957267498106;NA;NA
2022-07-24;"alle";2;3,7;2;2;3;4;5;5;6;7;8;9;214;285,3;237,397435536539;246,764658634538;267,545454545455;290;318,7;305;309;342,7;323;376,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;7,5;5;6;6;8;9;9;10;10;11;12;49;64,8;51,4203781512605;54,625641025641;61,2428571428571;66;75,2;71;72;84,3008547008547;77;90,8731092436975;0,664418487942304;0,753540478616026;0,721279901018031;0,689074727154325;0,649836894939367;0,605278990608669;0,593523163562208;0,580355715582702;0,563816291696321;0,535829265954585;0,508341101981097;NA;NA
2022-07-23;"60+";23;34,9;28;30;32;35;39;40;41;42;45;47;170;226,3;183,376553426249;195,241471571906;209,787511649581;229;251,7;242;245;283,619397993311;256;307,921268873403;0,658276853050756;0,749448463237252;0,716172364556507;0,686090490628375;0,648940851576395;0,607834819448423;0,597520672222857;0,585688942000434;0,570069368648085;0,544061041120619;0,520644861534442;NA;NA
2022-07-23;"alle";28;42,5;34;37;40;43;47;48;49;51;54;57;219;291,1;237,696086956522;248,873270013568;273,903359173127;296;324,9;311;315;371,918046132971;329;397,214268774703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";12;16,8;13;14;15;17;19;19;20;21;22;23;52;67,7;55,5329497016198;57,7031746031746;61,9117647058823;69;79,062091503268;74;75;87,4809523809524;80;90,4539641943734;0,715846776411437;0,788768081751209;0,762517908072627;0,735763724803027;0,702952381973614;0,66591500418297;0,656106094332727;0,645231517182877;0,630015281735749;0,605685860841439;0,585800027248028;NA;NA
2022-07-22;"60+";49;68,2;59;62;65;69;74;75;76;78;81;84;178;229,7;188,513208389112;198,141402597403;217,649071358749;233;254,3;244;247;287,152831168831;258;309,513952104715;0,718103725994871;0,789036816167464;0,764046668315816;0,740034150629251;0,710240777460753;0,677348970246763;0,668549153275716;0,658499842200187;0,645433163965494;0,624950937111868;0,605899069680695;NA;NA
2022-07-22;"alle";61;85;74;78;81;86;92;93;95;97;101;105;230;297,3;246,799271012007;261,69898989899;284,146951219512;302;328,7;316;320;352,7;333;384,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;9,2;7;7;8;9;10;11;11;12;12;13;48;60,8;50;50,8912280701754;56,6521739130435;62;69,2;66;67;77,727485380117;71;80,1764705882353;0,761607905716191;0,827964223560455;0,803247105098655;0,77948134397486;0,750262694207622;0,717570045938116;0,708847289869687;0,698520884269446;0,683308493604752;0,659880604597927;0,638385187938842;NA;NA
2022-07-21;"60+";28;36,4;31;33;34;37;39;40;41;42;44;45;161;199,4;167,540294511379;174,701960784314;188,005434782609;202;218,6;211;213;245,643137254902;222;258,251955972036;0,769976432081714;0,832932541216315;0,810422523172492;0,789002463148862;0,763608539802139;0,733427255187376;0,726421359932967;0,716808114647038;0,703823078829172;0,684396752798652;0,666786658769826;NA;NA
2022-07-21;"alle";35;45,6;39;41;43;46;49;50;51;52;54;56;209;260,2;219,499501443191;228,602424242424;248,125;264;285,8;275;278;321,702424242424;289;329,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;12,6;10;11;11;13;14;14;15;15;16;17;53;65,8;54,9806451612903;55,625641025641;61,4285714285714;67;74,2;71;72;83,1811965811966;76;86,8022770398482;0,796812428761624;0,855815634025274;0,835578482185225;0,815576036396679;0,789861268269378;0,762688846350312;0,75518435189604;0,746340687051209;0,735257130174242;0,717911524105893;0,70061478710442;NA;NA
2022-07-20;"60+";25;30,9;27;28;29;31;33;34;34;35;36;38;163;197,4;166,184043867779;175,957303370787;186,518433179723;200;214,6;208;210;237,222150882825;218;254,706904541242;0,808617450891516;0,863009126903928;0,844920209579744;0,826716516334529;0,804201340219639;0,779958356858283;0,773704468880814;0,765543743416097;0,755294949543177;0,73980812289234;0,725192144084252;NA;NA
2022-07-20;"alle";35;43,5;38;40;41;44;46;47;48;49;50;52;216;263,2;226,481328141013;235,218313570488;250,200626959248;267;286,8;277;280;304,8;290;330,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;12,4;10;11;11;12;14;14;14;15;16;17;53;64,8;53,9970149253731;57,0820512820513;60,4285714285714;66;73,2;70;71;79,4234817813765;75;84,1818261633011;0,80371661472769;0,859099645159441;0,840625927967497;0,82035336205246;0,795623917888032;0,76881727980728;0,761472084366946;0,752680109456376;0,740978943523368;0,723362725830716;0,707782712932723;NA;NA
2022-07-19;"60+";35;42,6;38;39;41;43;45;46;47;48;49;51;158;188,8;161,086838742653;168;178,46875;191;205,2;199;201;226,666666666667;208;239,030104778942;0,820873486064052;0,8712043318807;0,854094156907551;0,836667205671656;0,816098655180841;0,79244299963474;0,786472522594711;0,778650286989539;0,768666924014561;0,75424553547424;0,740640012915062;NA;NA
2022-07-19;"alle";45;55,1;49;51;53;55;58;59;60;61;63;65;211;253,6;218,702697792715;225,76;241,781637717122;257;276,4;267;269;292,4;278;314,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;6,4;5;5;6;6;7;8;8;8;9;10;57;68,3;58,6781818181818;60,0404692082111;62,7142857142857;69;77,2857142857143;73;74;83,0903225806452;78;86,1690909090909;0,784724470317006;0,869858032164705;0,84165525666362;0,81134809755495;0,77261594937026;0,726834023117328;0,715027678596469;0,698240979117539;0,678754844114336;0,647329868385891;0,617476426668019;NA;NA
