"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"60+";9;15,4;11;12;14;16;18;19;19;21;22;24;91;107;94,9250669045495;98,0087719298246;101,136363636364;108;116,772727272727;113;114;123,184210526316;118;128,131132917038;0,585854732921894;0,698395705865834;0,658118543546173;0,621699372857657;0,576588560218658;0,527910334348361;0,515514809769436;0,499165486449284;0,480146595060911;0,45083698866847;0,419924439548536;NA;NA
2022-07-17;"alle";11;18,7;13;15;17;19;22;23;24;25;27;29;138;160,8;143,377070707071;150,872;156,807971014493;162;173,2;169;170;185,2;176;201,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10,1;8;8;9;10;11;12;12;13;14;15;51;57,8;51;52,6968272620447;53,45;58;65,5333333333333;62;62;70,2;66;78,2;0,789972056724611;0,846007429048952;0,824685236568419;0,804041766364457;0,776713521789261;0,745041493511372;0,736343611765685;0,724623599206271;0,708301710071037;0,676753410624024;0,642808393842127;NA;NA
2022-07-16;"60+";13;16,5;13;14;15;17;18;18;19;20;21;22;86;96,4;87,4511627906977;88,7156695156695;91,6571428571428;97;103,514285714286;100;101;107,926495726496;104;111,221511627907;0,788188093083132;0,839645918686454;0,820946558964165;0,802627609124268;0,781030998624337;0,756751220099918;0,750412624631621;0,742723474505323;0,731900369377703;0,713484522350995;0,693690589047689;NA;NA
2022-07-16;"alle";21;26,6;22;24;25;27;29;29;30;31;32;34;137;154,2;139,860316319195;143,906703146375;150,95;155;165,8;161;162;173,598905608755;167;187,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;9;55;60,7;55;55,3526829268293;56,275641025641;61;69,2884615384615;64;65;71,1965853658537;68;81,3;0,850903187142273;0,892830222661868;0,87742630031176;0,861562606943245;0,840475600592438;0,815076291166519;0,807697127590726;0,798685902884998;0,785733589559763;0,759623628089832;0,722764584759954;NA;NA
2022-07-15;"60+";9;10,6;9;9;10;10;11;12;12;13;13;14;87;94,9;88,4689021361152;88,3881818181818;91,1;95;101,1;98;99;103,415454545455;102;106,8434674615;0,851960249660601;0,890474028249883;0,87651595621521;0,863304528270095;0,846628001200947;0,827402741121614;0,822389688769232;0,816444323492707;0,807882123818711;0,793359354541268;0,777269725275828;NA;NA
2022-07-15;"alle";14;16,4;14;15;15;16;18;18;19;19;20;21;142;155,6;144,333038348083;145,881454545455;153,029411764706;157;164,4;161;163;173,346909090909;167;186,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;64;69,5;64;64,8985507246377;65,1764705882353;70;76,5;73;74;80,5;77;90,5;0,896636261194067;0,925927068989046;0,914934853778658;0,903415206797129;0,888532353679116;0,869600232657101;0,86404953695177;0,856662833159411;0,84579141672833;0,824096190765805;0,788464988296719;NA;NA
2022-07-14;"60+";14;15,6;14;14;15;15;16;17;17;18;18;19;85;91,6;85;87,7036414565826;88;92;97;95;95;98,193837535014;98;103,653333333333;0,899157612540747;0,924779554022615;0,915860753154403;0,906591392656362;0,894986437168561;0,881811701723288;0,878016328296412;0,873401393792561;0,866894579908664;0,856550706221334;0,842324395975762;NA;NA
2022-07-14;"alle";21;23,4;21;22;22;23;25;25;25;26;27;28;149;161,2;150,594242424242;153,137762237762;156,704174228675;162;170,8;167;168;178,8;173;192,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;66;71;66;66;68,3333333333333;72;77;75;75;83;79;91;0,913775419972047;0,939531593960166;0,930514414203939;0,920714679364632;0,908460325945163;0,893463430538385;0,889649403711393;0,884089832807899;0,877039583754649;0,865076751991959;0,852337963765374;NA;NA
2022-07-13;"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;80;85,3;80;81,4024630541872;82,7309523809524;86;88,6595238095238;88;89;91,5699507389162;91;98,7;0,915171709959695;0,938088828570911;0,9300222313587;0,922072388211576;0,912521231427602;0,901111226865248;0,898175335144121;0,89459668864594;0,889662972750288;0,881181761421595;0,872876578793245;NA;NA
2022-07-13;"alle";23;25,1;23;23;24;25;26;27;27;27;28;29;146;156,3;146;148,742235123367;153,224537037037;157;165,7;162;163;173,7;167;185,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;75;79,6;75;75;75,5692307692308;80;85,6461538461539;83;84;90,4;87;100,4;0,951920398525408;0,967356063728744;0,962171892508932;0,956529033500841;0,949356170621021;0,940321272215845;0,937988087185652;0,934869864567718;0,930750583881196;0,924219820974585;0,917683971973397;NA;NA
2022-07-12;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;99;103,4;99;99,2258911819887;100,25;104;107;106;107;109,661163227017;109;116,6;0,953537025919106;0,966848986248053;0,96254775081897;0,95783549947952;0,951948895848534;0,945213936997293;0,943435161751671;0,941265351188403;0,938386862094265;0,933761896468081;0,928774953159167;NA;NA
2022-07-12;"alle";42;44,1;42;42;43;44;45;45;46;46;47;48;174;183;174,605355355355;176,225589225589;178,142857142857;184;192,714285714286;188;189;196,548821548822;194;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;61;64,8;61;61,2685714285714;62,8952380952381;65;69,2;68;69;75,2;72;85,2;0,926741361915995;0,953742017087652;0,943697826735444;0,933689466215652;0,91961781727998;0,901476613958519;0,895897950794881;0,888461185979103;0,877111188504954;0,854345731234844;0,827842846738187;NA;NA
2022-07-11;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;83;86,2;83;83;83,1769230769231;86;90,7346153846154;88;89;93,8;91;97,8;0,933251483402574;0,956049163691535;0,948042084905914;0,940203866571238;0,929522120171758;0,916714660820172;0,91312184198887;0,908607722218098;0,902206637479136;0,891117467765185;0,877654667943175;NA;NA
2022-07-11;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;144;151,1;144;145,832167832168;148,532608695652;152;158,9;156;157;164,9;161;178,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;7,3;6;6;7;7;8;9;9;10;11;11;61;64,8;61;61,2685714285714;63,2;65;69,2;68;69;75,2;72;85,2;0,8183179756923;0,885920731722381;0,861731426527071;0,83679616152961;0,802437998425715;0,757713840466707;0,744524670781317;0,728702709318747;0,703268146452695;0,656186686380272;0,605028385245222;NA;NA
2022-07-10;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;81;83,9;81;81;81,8571428571428;84;88,1;86;86;90,1;88;96,1;0,837460136092869;0,893570661691358;0,874581974466845;0,85470112215105;0,829228254827481;0,797770343722621;0,788855135579817;0,778769031219528;0,763687637014522;0,736281446237819;0,707194944390399;NA;NA
2022-07-10;"alle";10;12,1;10;10;11;12;14;14;14;15;16;17;142;148,7;142;144,019305019305;144,526455026455;150;156,801587301587;153;154;163,3;159;177,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;13;12;12;12;13;14;14;15;15;16;17;58;60,6;58;58;59,3666666666667;61;65,4;63;64;69,4;67;77,4;0,921181107800806;0,950353828151279;0,940100731819769;0,928503319014112;0,912075609403455;0,889252482797296;0,88223523311194;0,871951304012377;0,855872688954707;0,822505711432772;0,776992792572002;NA;NA
2022-07-09;"60+";14;15;14;14;14;15;16;16;16;17;17;18;77;79,1;77;77;77,0416666666667;79;82,655303030303;81;81;84,9;83;88,9;0,933690317041273;0,954907178867358;0,947558530294441;0,939670417038892;0,928724980250471;0,915560114041639;0,911987328259614;0,907458576434993;0,899868855574673;0,886873058135721;0,866743422254137;NA;NA
2022-07-09;"alle";26;28;26;26;27;28;30;30;30;31;32;33;135;139,7;135;135;137,833333333333;140;146,3;143;144;152,3;148;164,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;50;51,6;50;50;50,3666666666667;52;54,4;54;54;58,4;56;64,4;0,951167785173724;0,97117944696848;0,964302159415193;0,956414227572832;0,944686342780617;0,92780683694103;0,922269585575869;0,914004912093723;0,900720391068327;0,873107845380448;0,835123529663053;NA;NA
2022-07-08;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;67;68,2;67;67;67;68;69,8;69;70;71,8;71;75,8;0,961122780899696;0,974740266579099;0,970087691490783;0,964866852906376;0,957797147277318;0,948660598059268;0,946177626071416;0,942606257314837;0,937079339308468;0,926258656739592;0,90811991799634;NA;NA
2022-07-08;"alle";21;22;21;21;21;22;23;23;24;24;25;26;117;119,8;117;117;117,792022792023;120;124,2;123;123;128,2;126;138,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;38;38,9;38;38;38;39;41,1;40;41;43,1;42;49,1;0,970117963966808;0,98337253152289;0,978971100718116;0,973681234953509;0,965571899859019;0,953071475755945;0,948409325236629;0,941813534084751;0,931296484312286;0,906275025521974;0,871839895851577;NA;NA
2022-07-07;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;71;72;71;71;71;72;74;73;73;76;75;80;0,977763567731703;0,986227532598969;0,983201250028947;0,98002171855243;0,975504346853952;0,969431585819051;0,967593725243364;0,965107326756029;0,961102153308227;0,952429850151113;0,937257014310397;NA;NA
2022-07-07;"alle";18;18,5;18;18;18;18;19;19;19;20;20;21;109;110,9;109;109;109;111;115,1;113;114;117,1;116;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;38;38,7;38;38;38;39;41,3;40;40;43,3;42;47,3;0,979173621995736;0,989195865993747;0,986044513497457;0,982140113463557;0,976287657978441;0,968052458601794;0,965180164041071;0,961717458646149;0,956613258139028;0,945567104891684;0,931606043835496;NA;NA
2022-07-06;"60+";34;34,5;34;34;34;34;35;35;35;36;36;37;84;84,8;84;84;84;85;87,2;86;86;89,2;87;93,2;0,984184707952631;0,990929808207982;0,988748458018628;0,986285559568229;0,982827053578069;0,978312275858152;0,976948641100075;0,975285409342662;0,972563353538091;0,967677222322732;0,960924560946658;NA;NA
2022-07-06;"alle";51;51,9;51;51;51;52;53;53;53;54;54;55;122;123,6;122;122;122,088461538462;124;126,4;126;126;130,4;129;138,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;24;24,4;24;24;24;24;25;25;26;27,6;27;31,6;0,989447016705708;0,995121330284174;0,993471836485786;0,991381445593693;0,988164788845618;0,983704109782372;0,982243831267791;0,980510552852528;0,977553155629239;0,972381318947356;0,965739931624217;NA;NA
2022-07-05;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;64;64,3;64;64;64;64;65,7;65;65;67,7;66;69,7;0,992538701077917;0,996010960792534;0,994930202006924;0,993692813126443;0,99190344794125;0,989424943523972;0,988733851324461;0,987762058268458;0,98630748680654;0,98363073183571;0,9804926597406;NA;NA
2022-07-05;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;88;88,7;88;88;88;89;91,3;90;91;93,3;93;99,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,4;28;28;28;28;29;29;30;31,6;31;35,6;0,982162026976988;0,99271625297768;0,989845022911589;0,985889613412471;0,979176031177482;0,967803856534096;0,963089723677563;0,957140800704084;0,946491443019304;0,920862459541462;0,893390675825289;NA;NA
2022-07-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;84;84,3;84;84;84;84;85;85;85;85,7;86;89,7;0,989984767794911;0,995091810406864;0,993541845833142;0,991571113336649;0,988557738812332;0,983922405862371;0,982248638172349;0,980121445896595;0,976085489565745;0,967309522184095;0,95150171297888;NA;NA
2022-07-04;"alle";4;4;4;4;4;4;4;4;4;4;5;5;112;112,7;112;112;112;113;115,3;114;115;117,3;117;125,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;34;34,4;34;34;34;34;35;35;36;37,6;37;43,6;0,953765674333729;0,983126575910869;0,975234359240407;0,964907602969239;0,946876815950322;0,915562821082554;0,904089341429351;0,886951239054315;0,860957119226716;0,807465331722406;0,74265059595506;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,2;84;84;84;84;85;85;85;85,8;86;89,8;0,976143618231778;0,989277218359864;0,985449553685578;0,980535343108897;0,972764322480934;0,960511096833262;0,95624642840276;0,950128063350724;0,939594559216212;0,913805169283109;0,872431679122349;NA;NA
2022-07-03;"alle";3;3,1;3;3;3;3;3;4;4;4;4;5;118;118,7;118;118;118;119;121,3;120;121;123,3;123;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,3;31;31;31;31;32;32;32;34,7;34;38,7;0,978841982092185;0,993043034308182;0,989587362298285;0,98479968921779;0,97574383170739;0,958461803624402;0,951270539298044;0,940866959467382;0,923993142753568;0,886726526855282;0,839647713956087;NA;NA
2022-07-02;"60+";4;4;4;4;4;4;4;4;4;4;5;5;86;86,2;86;86;86;86;87;87;87;87,8;88;91,8;0,990934792249995;0,996175326538349;0,994689744086535;0,992802605521092;0,989651917855321;0,983758605888091;0,981468115296455;0,977997481649413;0,971945673295552;0,956160515734239;0,928197097394812;NA;NA
2022-07-02;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;117;117,5;117;117;117;118;120,5;119;119;122,5;121;128,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
