"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-26;"60+";64;91,4;79;83;87;92;97;99;100;103;106;109;217;277,9;235,910509161381;243,2592;262,741538461538;281;304,1;293;296;337,245866666667;308;358,502942212826;0,700006381855989;0,763851035296379;0,742943984698266;0,721220186228115;0,697216206307419;0,669531063245058;0,662961486198863;0,65476294492622;0,64407906238191;0,627694839130084;0,614071414543171;NA;NA
2022-07-26;"alle";74;106,7;93;98;102;107;113;115;117;119;123;127;270;346,4;300,378181818182;309,382043343653;328,177777777778;350;377,6;365;369;417,351083591331;384;441,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;56;67,2;59,5564073226545;61,7690322580645;64,1016666666667;68;72,5516666666667;72;73;77,2860829493087;77;92,8;0,684692867753036;0,782665238460534;0,749581493878714;0,716450404985719;0,676302785332103;0,631500512553309;0,619593875545756;0,604741819509577;0,586621918233387;0,558131204337416;0,531276039788247;NA;NA
2022-07-25;"60+";14;19,1;15;16;18;19;21;22;22;23;24;26;203;240,4;214,527509951349;219,628758169935;231,40990990991;243;257,6;251;254;281,447930283224;263;299,6;0,732773402254288;0,814124154418016;0,786615710283926;0,759882293523043;0,726178930539271;0,689159570201411;0,678924060499124;0,667833254206709;0,652890218466942;0,629447401952349;0,605914502410972;NA;NA
2022-07-25;"alle";15;20,6;16;18;19;21;23;23;24;25;26;28;259;307,6;276,318961038961;283,40979020979;297,85;311;330,4;322;325;350,4;336;382,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";5;7,6;5;6;6;8;9;9;10;10;11;12;58;69;61,3230958230958;64,75;66,5833333333333;70;73,8333333333333;74;75;76,4375;79;95;0,661131283323211;0,762578579532174;0,728876414839865;0,693551730947833;0,649837264235066;0,602372707248316;0,590228679446289;0,574659735847434;0,556386292133259;0,523812857959752;0,490481160101557;NA;NA
2022-07-24;"60+";12;16,9;13;14;15;17;19;20;20;21;22;24;199;232,2;206,494137931034;212,41233729485;221,884210526316;234;249,8;242;245;270,327447651387;253;287,8;0,710808161611306;0,7957508375316;0,767392320487364;0,738389423094728;0,703297405477868;0,663459576612804;0,652637559710373;0,639739272754433;0,622505371278034;0,595971038750053;0,564684589736927;NA;NA
2022-07-24;"alle";17;24,4;19;21;23;25;27;28;29;30;32;34;257;301,2;271,389115151515;279,335064935065;291,290322580645;304;322,8;315;317;340,8;329;372,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";4;5,5;4;4;5;5;6;7;7;8;8;9;55;63,7;56,0032131661442;58,9885714285714;62;64;67;68;69;71,7221621621622;72;77,6082288401254;0,726365509765673;0,798555083032221;0,774098891430586;0,747060860079492;0,714436870547543;0,678043966851794;0,668197629761802;0,656231749109315;0,64016369378656;0,615156590943596;0,584498712906706;NA;NA
2022-07-23;"60+";22;28,8;24;25;27;29;31;32;33;34;35;37;195;224,3;203,703181818182;207,158800521512;217,613157894737;226;239,7;233;236;256,469100391134;244;275,7;0,764291175943119;0,823778123357751;0,803252343715272;0,782304337899465;0,7561707247109;0,72528375974718;0,717271124978998;0,707334465335861;0,694030450695297;0,672155210946263;0,645157344609672;NA;NA
2022-07-23;"alle";26;34,3;29;31;32;35;37;38;39;40;42;44;250;288;264,503892857143;267,566233766234;278,538676607642;291;308;300;302;328,867532467532;312;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";7;8,4;7;7;8;8;9;10;10;10;11;12;62;70,3;63,2018410286382;66,1431943351692;68,6578947368421;71;77,7;75;75;83,7;79;93,7;0,829726081303135;0,880621204965152;0,861605702506079;0,843280919702574;0,819416360379745;0,792015101690816;0,784536057503362;0,775087417859393;0,76260497648442;0,73813433722179;0,704165193104472;NA;NA
2022-07-22;"60+";34;40;36;37;38;40;42;43;44;45;46;48;213;239,8;219,895483870968;225,444444444444;234,560606060606;242;254,2;249;251;268,2;259;290,2;0,850889162913525;0,89351660594488;0,877601895216208;0,862579454779524;0,843952085243349;0,821213447180643;0,814890268775682;0,807030406478623;0,796074798793513;0,773100530197311;0,746799349359086;NA;NA
2022-07-22;"alle";41;48,4;43;45;47;49;51;52;53;54;56;58;275;310,1;285,803163067553;293,879786096257;302,924568965517;313;329,9;322;324;345,9;335;375,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;15;63;70,4;65,091868852459;65,8005305039788;68,7407407407407;71;77,6;74;75;79,3283819628647;79;91,6;0,835655632528084;0,883745797133059;0,865717264207661;0,847171699733441;0,824088464030456;0,796683754437874;0,789261575054059;0,778700212441687;0,763844763059706;0,735077777721427;0,689534185767577;NA;NA
2022-07-21;"60+";35;41,1;37;38;40;41;44;44;45;46;48;51;194;215,8;198,260227272727;204,797009775733;210,026315789474;217;228,2;224;226;240,2;233;260,2;0,851598389485354;0,891258911605328;0,87697840237768;0,862680828437316;0,843235477138259;0,820611211887635;0,814110971444124;0,805870923677875;0,793325186049681;0,767343714282999;0,721221141449203;NA;NA
2022-07-21;"alle";44;51,9;47;49;50;52;55;56;57;58;61;64;257;286,2;266,902957895751;271,527090301003;279,567049808429;289;303,8;297;299;317,8;309;345,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";17;19,4;17;18;18;19;21;21;21;22;23;24;79;86,2;79,4989162561576;81,6884353741497;84,2556390977444;87;93,8;91;91;99,8;95;111,8;0,875501333025537;0,915359239641296;0,902040452954431;0,887946809237285;0,87038609589119;0,85007346726296;0,844549016280388;0,837537938339733;0,829506917860056;0,814707526584746;0,801985684464621;NA;NA
2022-07-20;"60+";36;40,7;37;38;39;41;42;43;43;44;45;46;193;211,1;198,545326349718;201,968571428571;206,844736842105;212;222,9;218;220;232,9;226;252,9;0,885096892905842;0,918461007653026;0,90686488123806;0,895740189724738;0,881524203330872;0,865828789262906;0,861535632018484;0,856637886327803;0,849904915533784;0,8384729945556;0,828550292805989;NA;NA
2022-07-20;"alle";53;60,1;55;57;58;60;63;63;64;65;66;67;272;297,4;279,598485092667;283,663174114022;292,722430607652;300;314,6;308;310;328,6;319;358,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;77;82,5;77,0992647058823;78,8528138528139;80,1176470588235;83;89,5;86;87;93,5;91;105,5;0,924481122324617;0,949211669857526;0,940645639556112;0,93165027345712;0,920126273629732;0,90641680950917;0,90265035160012;0,898091673198465;0,891722978058489;0,882018928892739;0,870799599188828;NA;NA
2022-07-19;"60+";50;53,9;51;51;53;54;55;56;56;57;58;59;197;212,6;200,823545761366;202,402050326188;207,96;214;223,4;219;221;231,539049394222;227;251,4;0,928094771189536;0,949041795506571;0,941744881873654;0,934487256510108;0,925210705001493;0,914080969138921;0,911147527465418;0,907589363575444;0,902596315979646;0,894938997050102;0,887237477407982;NA;NA
2022-07-19;"alle";63;67,9;64;65;66;68;70;70;71;72;73;74;274;295,1;279,929234234234;282,002164502164;291,277435610302;297;310,9;304;307;324,9;316;352,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;80;84,9;80;80,6692640692641;83,41875;86;91,1;88;89;92,3402597402597;93;107,1;0,916627434214574;0,948955631917349;0,937705963762969;0,925577181772713;0,909705699244205;0,889594655054864;0,883451913017728;0,876273400542387;0,866222946938357;0,849037530075023;0,825594217828597;NA;NA
2022-07-18;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;216;229,9;217,901755447942;222,059309372798;226,93125;231;240,1;236;238;250,1;244;270,1;0,917896105151217;0,947874808417895;0,937299772541489;0,926606946907871;0,912817658223665;0,8952843592346;0,890680960943797;0,884547176843071;0,875887451443577;0,860783704681236;0,841878149288733;NA;NA
2022-07-18;"alle";13;14,2;13;13;13;14;15;15;16;16;17;17;296;314,8;299,623188405797;303,138947368421;311,104679802956;317;329,2;324;326;343,2;335;373,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;79;83,7;79;79,6357894736842;82,4583333333333;84;90,3;87;88;91,6778947368421;91;106,3;0,89357862396367;0,934118681547049;0,920055591245351;0,904357465113082;0,883770685952452;0,858006870701439;0,850034193840226;0,841040044471018;0,827746123950877;0,804906187945414;0,774811683581482;NA;NA
2022-07-17;"60+";8;9;8;8;8;9;10;10;10;11;11;12;219;232,5;220,528972783143;225,386363636364;228,076923076923;234;243,5;239;240;253,5;247;271,5;0,892137939379498;0,929748440155947;0,917139603915815;0,903503269482361;0,885284831041626;0,862743627785797;0,856613180073573;0,848231305395303;0,837035469414528;0,814653472127131;0,788957624435991;NA;NA
2022-07-17;"alle";10;11,2;10;10;10;11;12;12;13;13;14;15;298;316,2;302,089235412475;305,782372881356;311,510230179028;318;331,8;325;327;343,8;336;375,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;12,1;11;11;11;12;13;13;14;14;15;16;78;82,5;78;78,7912087912088;79,8873626373626;83;86,8543956043956;86;87;93,5;90;103,5;0,907077889804482;0,939771016107709;0,927665887586634;0,91496577456155;0,897352826892726;0,875330430552061;0,868475916603694;0,860557010119181;0,84870714304392;0,824438757774039;0,79272218094921;NA;NA
2022-07-16;"60+";40;44,3;41;42;43;45;46;47;48;49;50;52;224;237,1;227,227179962894;229,194594594595;233,816666666667;238;246,9;244;245;252,445786963434;251;276,9;0,903188539365207;0,934086515442485;0,92304365979441;0,911488107929083;0,896281116617282;0,876821859673869;0,871276809632263;0,864026298173873;0,853941965341991;0,831941107033746;0,803310995940182;NA;NA
2022-07-16;"alle";51;56,4;52;54;55;57;59;60;61;62;64;66;302;319,6;305,757417730624;310,074418604651;314,786231884058;322;334,4;328;330;346,6;340;378,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;73;76,6;73;74;75,5;77;81,4;80;80;81;83;95,4;0,940310064205491;0,962150271201864;0,953826221521374;0,944969499145319;0,932572928820719;0,917072410373165;0,91201667496865;0,905789125938576;0,895561097948245;0,872577323361238;0,826165912176546;NA;NA
2022-07-15;"60+";15;16;15;15;15;16;17;17;17;18;19;19;207;216,7;208,412515991471;211,479382504288;213,739010989011;218;225,3;222;223;233,3;229;251,3;0,936054045269922;0,95754074938593;0,949770138832817;0,94143503955023;0,930697616858586;0,915768506192026;0,911513276751946;0,906022983690722;0,896349126109909;0,875127422008905;0,839407067907347;NA;NA
2022-07-15;"alle";23;24,5;23;23;24;25;26;26;26;27;28;29;280;293,3;282,089285714286;285,944641350211;288,754761904762;295;304,7;301;303;316,7;310;344,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";25;26,6;25;25;26;27;28;28;29;29;31;33;72;75,2;72;73;73;76;78,5;78;79;80;81;92,8;0,939508265898004;0,961531776444574;0,952943804167043;0,943797092470469;0,930999591812296;0,913588190700787;0,908203568323231;0,901182638680885;0,89086079782765;0,859433579541035;0,789875164172559;NA;NA
2022-07-14;"60+";34;36,4;34;35;35;37;38;38;39;40;41;43;219;228,3;219,289615384615;221,931904761905;226,118390804598;229;237,7;234;235;245,7;241;263,7;0,933806615325949;0,955811996524042;0,94759800450171;0,939114716182768;0,92720702734555;0,911432987808038;0,906550274494414;0,900011102894811;0,888835976592081;0,861214289751223;0,806986944024977;NA;NA
2022-07-14;"alle";59;63;60;61;62;64;66;66;67;68;71;75;291;303,5;294,314337599447;295,661691542289;300,693181818182;305;316,5;311;313;326,5;321;356,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";15;15,7;15;15;15;16;16;17;17;17;18;18;55;56,8;55;55;55,2727272727273;57;59,0909090909091;59;59;60;61;69,2;0,953916348437301;0,972333067602629;0,966493230361166;0,959801390949929;0,95034381869127;0,938633205395866;0,935351698304221;0,931417699953427;0,925861857574695;0,915917774095616;0,90640100726656;NA;NA
2022-07-13;"60+";40;42,1;40;40;41;42;43;44;44;45;45;46;214;221,6;214,321617717862;216,076663356504;218,868486352357;222;228,4;226;228;236,4;233;254,4;0,949457403038461;0,967711218493323;0,961852711837749;0,955555353778594;0,947040468956361;0,936851482255453;0,933930579318996;0,930573967164708;0,925722253406608;0,918002011801469;0,90937821376981;NA;NA
2022-07-13;"alle";55;57,9;55;56;57;58;59;60;60;61;62;63;269;278,3;270,578863636364;273,103193277311;275,843873517787;280;287,7;284;286;297,7;293;319,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;54;55,2;54;54;54,9285714285714;55;56,8;57;57;58;59;66,8;0,972331008873768;0,983465953017068;0,979770839284332;0,975480397141615;0,969306023587899;0,961444655741661;0,959101586634882;0,956065939456099;0,951989652594209;0,94457436232789;0,936711691799933;NA;NA
2022-07-12;"60+";69;71,2;69;69;70;71;72;73;73;74;75;76;196;201,8;196;197,883916083916;198,794642857143;202;207,142857142857;206;207;216,2;212;232,2;0,969096805478241;0,980705303427144;0,976791252946494;0,972715276974571;0,967120979061135;0,9599694900356;0,957760108656754;0,955181453626632;0,951334810514549;0,944858172044983;0,937618094110409;NA;NA
2022-07-12;"alle";85;87,7;85;86;87;88;89;90;90;91;92;93;250;257;250,622872561229;252,458885941645;255,532608695652;258;265;262;264;275;270;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;53;53,9;53;53;53;54;55;55;56;56;57;64,1;0,969601081534659;0,983079829141554;0,978252780362757;0,972890739349852;0,965007360645998;0,954144229928928;0,95049531702372;0,94588775593751;0,939054613717908;0,923409852683538;0,89738999311908;NA;NA
2022-07-11;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;159;162,8;159;159;161,492063492063;163;169,2;166;167;175,2;172;191,2;0,965504680941442;0,980374699793205;0,975489439508803;0,969955192165368;0,96197839741864;0,951518221417347;0,947953782504337;0,943741599470395;0,936694417915199;0,923317133707187;0,904426157719893;NA;NA
2022-07-11;"alle";15;15,5;15;15;15;15;16;16;17;17;17;18;212;216,7;212;212,393300492611;215,560784313725;218;223,3;221;223;231,3;229;255,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;53;53,9;53;53;53;54;55;55;56;56;57;64,1;0,961777191331576;0,979176483795477;0,972915978972782;0,965977208085027;0,95566207665658;0,940319064980968;0,935744194721657;0,929502712260547;0,920764441058978;0,899379931216922;0,859202831954232;NA;NA
2022-07-10;"60+";13;13,6;13;13;13;14;14;14;15;15;16;16;160;163,5;160;160,125159642401;161,365079365079;164;167,058201058201;167;168;174,5;172;192,5;0,95635126679506;0,97593953381462;0,96932216476253;0,962024369858495;0,951719829201744;0,937108703162406;0,932355811581359;0,926331926410715;0,917239242490224;0,89682381521217;0,869045305787896;NA;NA
2022-07-10;"alle";14;14,6;14;14;14;15;15;15;16;16;17;17;213;217,4;213,068406337372;213,787368421053;214,724637681159;218;224,6;222;223;232,6;229;254,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;54;54,8;54;54;54;55;56;56;57;57;58;65,2;0,967915270034781;0,982498607773064;0,977334810069548;0,971185168665466;0,962044833635487;0,948704481565322;0,944418361138885;0,938414686024157;0,928342096840682;0,903101968319385;0,854002169501813;NA;NA
2022-07-09;"60+";23;23,9;23;23;23;24;25;25;25;26;27;28;155;158;155;155,411764705882;156,511904761905;158;164;161;162;168;166;184;0,963081970674318;0,979414385238348;0,974104463987833;0,967865701409659;0,95853948128899;0,945204870973576;0,941057148880539;0,93474103663476;0,925346327999989;0,90276493116794;0,868389848046411;NA;NA
2022-07-09;"alle";29;30,1;29;29;29;30;31;31;32;32;33;35;209;212,9;209;210,133706293706;211,303571428571;214;219,1;217;218;227,1;224;249,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;56;56,7;56;56;56;57;58;58;58;59;60;67,3;0,980468128560327;0,989859813890904;0,986591633617163;0,982660995235044;0,976270039439583;0,966409143521973;0,963119470655069;0,958083026948969;0,949235223522685;0,920700158465724;0,863731392540704;NA;NA
2022-07-08;"60+";27;27,6;27;27;27;28;28;29;29;29;30;31;149;151,3;149;149,582142857143;149,332894736842;152;156,7;154;155;160,7;159;176,7;0,977258888450046;0,988307831878908;0,984585353763674;0,980371399501384;0,973959663847585;0,963659754808769;0,959763462559273;0,954957623308402;0,946308170851891;0,923004637648042;0,881711595580766;NA;NA
2022-07-08;"alle";34;34,8;34;34;34;35;36;36;36;37;38;40;205;208;205;205,193333333333;206,02380952381;209;214;212;213;222;219;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;8,2;8;8;8;8;8;9;9;9;10;10;53;53,6;53;53;53;54;54;55;55;56;57;64,4;0,981117983806534;0,990747734181693;0,987454846904978;0,983259395332902;0,976622673380779;0,965743040096152;0,961679026155808;0,95560308038568;0,944191354361774;0,903622827240939;0,826408638542341;NA;NA
2022-07-07;"60+";29;29,7;29;29;29;30;31;31;31;32;33;35;139;140,8;139;139;139,555555555556;141;145,2;143;144;149,2;148;163,2;0,977919127731325;0,989246858208684;0,985447677590326;0,981062193576402;0,974205635272482;0,962279057783307;0,958148682715349;0,951954429530051;0,940421667903766;0,908791421931384;0,848658056277099;NA;NA
2022-07-07;"alle";37;37,8;37;37;37;38;39;39;40;40;42;45;192;194,4;192;192,421862348178;193,722819593787;195;199,6;198;199;205,6;204;227,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;54;54,5;54;54;54;54;55;55;56;57,5;58;63,5;0,986607143375109;0,994462243163521;0,992193561310691;0,989422723105775;0,985031951744032;0,978592316759545;0,976639687346635;0,974044169177205;0,970207584915636;0,963043140772113;0,953926190758847;NA;NA
2022-07-06;"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;134;135,3;134;134;134,828431372549;135;138,7;137;138;142,7;142;156,7;0,985021240227984;0,993579962768692;0,991244868930568;0,988298251695259;0,98399376984619;0,977623769267363;0,975702859135408;0,973277659151888;0,969422760552078;0,96315716028664;0,956464608319726;NA;NA
2022-07-06;"alle";36;36,5;36;36;36;36;37;37;37;38;38;39;188;189,8;188;188;188,514705882353;190;194,2;193;194;200,2;199;220,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";15;15,1;15;15;15;15;15;15;16;16;16;16;53;53,3;53;53;53;53;54;54;54;56,7;56;62,7;0,992285832294004;0,996928134910274;0,99556905241575;0,993833320874957;0,990988202693831;0,986560291533276;0,984928192632343;0,98290808054744;0,979564259961622;0,972573419365115;0,962179828107875;NA;NA
2022-07-05;"60+";32;32,3;32;32;32;32;33;33;33;33;34;34;138;139,1;138;138;138;139;142,9;141;142;146,9;145;158,9;0,991184833282472;0,996424475089808;0,994994160103098;0,99313296507847;0,990231177239925;0,985810297310365;0,984286663640564;0,982232220499401;0,978997270698979;0,973097441127979;0,965185875488726;NA;NA
2022-07-05;"alle";47;47,4;47;47;47;47;48;48;48;49;49;50;191;192,4;191;191;191,777777777778;193;197,6;195;196;203,6;201;221,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;43;43,2;43;43;43;43;44;44;44;46,8;46;52,8;0,991724808029766;0,996906290918211;0,995471145330157;0,993486196505561;0,989892804489685;0,983525794184158;0,981250875421731;0,977574268204522;0,970894488068726;0,953680150149102;0,919437246245371;NA;NA
2022-07-04;"60+";14;14,1;14;14;14;14;14;14;15;15;15;16;135;135,9;135;135;135;136;138,1;138;138;142,1;142;156,1;0,990168406164327;0,996420379650358;0,994702975061156;0,992507328391032;0,988671627691694;0,981994414280836;0,979660679674097;0,975850584100332;0,969833034571558;0,954757168623247;0,931973429299994;NA;NA
2022-07-04;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;178;179,1;178;178;178;179;182,9;182;182;188,9;188;208,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;44;44,2;44;44;44;44;45;45;45;46;47;53,8;0,989866658522676;0,996548611621845;0,994766662530848;0,992200802397038;0,987544712489521;0,979061312095052;0,975272677296578;0,970028143514748;0,960881716617237;0,932868390806163;0,88403890290851;NA;NA
2022-07-03;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;133;133,8;133;133;133;134;136,2;135;136;140,2;140;154,2;0,987646707322424;0,995937614344626;0,993798872358919;0,990834047620743;0,985701518701142;0,976415267440401;0,972746389568304;0,967712095353996;0,958314126272328;0,934972832401912;0,901969295467573;NA;NA
2022-07-03;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;177;178;177;177;177;178;182;180;181;188;186;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;10;47;47,2;47;47;47;47;48;48;48;49;50;56,8;0,991700813165726;0,997432550416458;0,996009905701209;0,993873610631749;0,989880511572973;0,981579808115;0,978092434168786;0,972346906646796;0,962123963343896;0,930876253602256;0,874677667445988;NA;NA
2022-07-02;"60+";17;17,2;17;17;17;17;18;18;18;18;19;20;136;136,7;136;136;136;137;139,3;138;139;143,3;143;157,3;0,989461832961562;0,996802661306934;0,995042235096745;0,992403646575172;0,98784538071316;0,978769593454799;0,974929498249163;0,969372353672112;0,959650462322788;0,934046813270556;0,896268584922145;NA;NA
2022-07-02;"alle";25;25,2;25;25;25;25;26;26;26;27;28;29;183;183,9;183;183;183;184;188,1;186;187;194,1;193;214,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;46;46,1;46;46;46;46;46,3;47;47;47;49;55,9;0,99504034570445;0,998656593530671;0,997838162270832;0,996523489179011;0,993958119311004;0,987671069556966;0,984551648026589;0,979357588314969;0,969223181038602;0,935302632864376;0,876253078150053;NA;NA
