"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-22;"60+";29;33,6;30;31;32;34;35;36;36;37;38;39;186;205,7;193,13249002991;196,992;203;206;210;211;213;218,380070175439;217;224,912400299103;0,864363524579111;0,895326522212937;0,884029974210939;0,873653196580318;0,860431455788388;0,845754725104085;0,841728054857275;0,837178137989249;0,830787962495244;0,820641488629054;0,809080769497344;NA;NA
2022-07-22;"alle";48;54,7;50;52;53;55;57;58;58;59;61;62;265;291,7;280,055958333333;283,636695652174;290,050536875536;293;304,3;300;301;305,299304347826;307;332,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;77;83,1;77,7095982142857;78,1094696969697;81,1185897435898;84;88,9;87;87;90,9882575757576;90;100,9;0,919256579225986;0,942346277781607;0,933887773557819;0,925217433628183;0,91370524174677;0,899123228692436;0,895026285481816;0,889571915352573;0,881487340106567;0,865052696410063;0,844850568436784;NA;NA
2022-07-21;"60+";41;45,8;42;43;44;46;48;48;49;49;51;52;183;199,9;188,705543785311;191,925490196078;195,265178571429;201;206,452678571429;205;206;213,082352941176;210;217,045939265537;0,894348798088204;0,919211682591281;0,910175543465876;0,901892543221959;0,891276421816288;0,878804865068991;0,875178540451564;0,87116607696047;0,865740669574;0,855966365455437;0,845920393948372;NA;NA
2022-07-21;"alle";50;55,6;52;53;54;56;58;58;59;60;61;62;260;283;273,143220061189;275,727272727273;281,156559405941;284;286,686881188119;290;292;296,333333333333;297;302,713559877622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;80;86;80,5714285714286;80,9003831417624;83,75;86;92;89;90;94,4993614303959;93;104;0,935294086575651;0,955206106889331;0,948294835288862;0,941161846695777;0,932197220580217;0,921679386129683;0,918689311933359;0,91520972892066;0,910319417653656;0,902206119904739;0,893541774807987;NA;NA
2022-07-20;"60+";32;34,9;32;33;34;35;36;36;37;37;38;39;178;191,9;181,741344537815;183,642372881356;188,896464646465;192;200,1;197;198;203,865133171913;201;208,24218487395;0,916255943500702;0,937036132758826;0,930165227998602;0,923428005290257;0,914630790884243;0,905215429841875;0,902873650886406;0,900071060255616;0,896030315643154;0,889944457641743;0,883956656053139;NA;NA
2022-07-20;"alle";51;55,2;52;53;54;55;57;57;58;58;59;60;258;277,9;267,58027676399;272;276,146066066066;279;290,1;285;286;288;291;297,727782846715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;71;76,1;71;71,0625;73,8099415204678;76;81,9;79;80;84,0625;83;93,9;0,94584921042124;0,962117156493716;0,956424857631322;0,950432663231238;0,942699600946752;0,93299215318381;0,930358824010619;0,927087214678968;0,922482834852584;0,914986637162288;0,905357317523091;NA;NA
2022-07-19;"60+";52;55,7;52;53;54;56;57;58;58;59;60;61;177;189,2;180,678738295659;181,846383467279;185,579166666667;190;195,454166666667;194;195;201,105855338691;198;204,043488130143;0,932882139606978;0,948886830315495;0,943444736480064;0,937877664118132;0,931126375086883;0,923680554015194;0,921754609388401;0,919319368131105;0,916170328623426;0,911351510452211;0,906652191860756;NA;NA
2022-07-19;"alle";66;70,5;67;68;69;71;72;73;73;74;75;76;248;265,3;254,892684426229;260;263,78370251695;266;274,7;272;273;275;278;298,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;82;87,2;82;82,1777777777778;84,822966507177;88;92,8;90;91;94,7333333333333;94;104,8;0,915357613069892;0,946586453756062;0,93605246853063;0,924519507933381;0,908859673933619;0,888887038748473;0,883018856131515;0,875544370109055;0,865254026216382;0,845329470191109;0,822502687511836;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;192,1;183,665297619048;184,884;187,783333333333;193;198,061111111111;196;197;202,484;200;205,789107142857;0,90067721805163;0,933946323688952;0,92255502572848;0,911552678160047;0,896865573050345;0,880031551495034;0,875317354324647;0,869510529833104;0,861981485978812;0,849832357299733;0,837882304121131;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;264;279,3;270,340275850104;272,431729055258;277,505738794249;280;288,7;285;287;290,703921568627;292;312,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;81;86,1;81;81,2777777777778;83,9;86;91,9;89;90;93,7222222222222;93;103,9;0,820984461880055;0,898975846790523;0,872066114136325;0,84413982679849;0,80605559006214;0,757638139249538;0,742869893007409;0,725145709198006;0,700933470150878;0,655426892810178;0,604817140387609;NA;NA
2022-07-17;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;185;195,2;186,328723404255;187,382785602504;191,203333333333;196;202,103333333333;199;200;205,995200834637;204;209,222340425532;0,801020881378842;0,879797854928249;0,855100334953517;0,828454793647109;0,792172598434943;0,750230060830962;0,738702195012741;0,7246466602353;0,705865531936345;0,674997292981083;0,644865342566384;NA;NA
2022-07-17;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;266;281,3;272,691848998459;276,085543608124;279,455690025376;282;290,7;287;289;300,7;294;314,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;16,5;15;15;16;17;18;18;18;19;20;20;80;84,8;80;80;81,399209486166;85;88,9565217391304;88;89;94;91;101,2;0,908948549009257;0,938523900737276;0,927338378143941;0,916292213037366;0,90168820843892;0,882308291030217;0,876273941364198;0,868864794652032;0,85724193129405;0,833483718489773;0,808419997916677;NA;NA
2022-07-16;"60+";31;34,3;31;32;33;34;36;36;37;37;38;39;184;194;185,402360106585;186,991869918699;190,047619047619;194;199,928571428571;198;199;204,512195121951;202;208,329399822358;0,902526287967379;0,927135304210249;0,91790555963922;0,909366822107833;0,898264325146617;0,885437096187905;0,88172806816743;0,877432523722667;0,871637305417944;0,861657493985304;0,85148337162704;NA;NA
2022-07-16;"alle";46;50,9;47;48;50;51;53;53;54;55;56;58;264;278,7;269,648525073746;272,577566137566;277,292703888099;280;289,3;285;286;290,814603174603;291;311,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";17;18,2;17;17;17;18;19;19;20;20;21;22;69;72,5;69;69;69,6363636363636;73;75,3636363636364;75;76;77,9930555555556;78;85,5;0,936360524401497;0,957554641809158;0,950292318673904;0,941810355510661;0,930725682692414;0,915823206397894;0,911486956773232;0,905466474768805;0,895908994305831;0,877388504514664;0,852660133266632;NA;NA
2022-07-15;"60+";26;27,8;26;26;27;28;29;29;29;30;31;32;168;175,1;168;169,292367149758;173,09756097561;176;180,9;178;179;184,279806763285;182;190,9;0,935391579988082;0,952287825170781;0,945983408954722;0,939992369649322;0,932059104717716;0,922641134208717;0,920062754775464;0,916883261413816;0,912533702631634;0,904709241635665;0,894110354988628;NA;NA
2022-07-15;"alle";43;46;43;44;45;46;48;48;48;49;50;51;237;247,6;240,988611252762;242,891207153502;246,217402284015;248;256,4;252;253;262,4;257;272,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;15;15;67;69,9;67;67;68;70;74,1;72;73;78,1;75;84,1;0,948510739279028;0,966329098942601;0,960050546412135;0,953242432235236;0,943822729207543;0,931289096768967;0,927727195866458;0,922572349151687;0,913947796431598;0,89642727450315;0,87604781686489;NA;NA
2022-07-14;"60+";36;37,9;36;36;37;38;39;39;40;40;41;42;169;174,8;169,175396825397;170,115968992248;171,615384615385;175;178,692307692308;178;179;181,826046511628;181;191,2;0,950855044652965;0,964020416346272;0,959220841224447;0,954376866576684;0,948092970422025;0,940528640854195;0,938259457423043;0,935666900131214;0,931634404831074;0,924614410024314;0,915214803912081;NA;NA
2022-07-14;"alle";48;50,5;48;49;49;51;52;52;53;53;54;56;236;244,8;238,118592132505;240,07564586357;243;246;248;249;250;253,751407837446;254;269,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;64;66,6;64;64,0685714285714;65,3666666666667;67;69,4;69;69;73,4;71;79,4;0,95887386331454;0,973990418879137;0,969229820057311;0,963876064297735;0,956656406899574;0,947632681480245;0,945129379378058;0,941797869820101;0,937340415969401;0,929387954287404;0,920621406662633;NA;NA
2022-07-13;"60+";31;32,2;31;31;31;32;33;33;33;34;34;35;153;157,3;153;153,450687361419;155,064393939394;157;160,223484848485;160;160;163,492372505543;163;170,7;0,962803844781039;0,973964555218231;0,970359338472825;0,966586664120724;0,961689681582868;0,956116232044984;0,954561786907501;0,952927418433731;0,950381528242128;0,946287205234448;0,942839875440917;NA;NA
2022-07-13;"alle";41;42,6;41;41;42;43;44;44;44;45;45;46;217;223,8;217,635974025974;219,731350114416;222;224;227;228;229;236,2;232;244,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";25;25,9;25;25;25;26;27;27;27;27;28;29;66;68,4;66;66,0666666666667;66;69;71,4603174603175;70;71;75,6;73;81,6;0,965431032671013;0,978528495844355;0,973998147790428;0,969428004980186;0,963024086820177;0,954615904339822;0,952267766972632;0,948999667619808;0,944829648275636;0,936378931025551;0,926682562163828;NA;NA
2022-07-12;"60+";57;58,6;57;57;58;59;60;60;60;61;61;62;146;149,3;146;146;147,008687258687;149;152,296332046332;151;152;156,7;154;160,7;0,971903595548447;0,98027130385345;0,977365023526954;0,974443280583437;0,970699436593612;0,96611833464841;0,964958539062567;0,96343480283199;0,961469323098612;0,95827469278115;0,954680576750251;NA;NA
2022-07-12;"alle";82;84,5;82;83;83;85;86;86;87;87;88;89;212;217,7;212,206916953528;213,901217391304;216;218;221;221;222;225,156869565217;225;238,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;60,8;59;59;59,1789473684211;61;63,2315789473684;63;63;67,2;65;73,2;0,945771712289626;0,969065371967358;0,961566917944766;0,953127029933295;0,940889122816509;0,923499912813244;0,918551608586188;0,911438755015535;0,901324647975423;0,880889586665738;0,856005175096588;NA;NA
2022-07-11;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;139;140,9;139;139;139,114516129032;141;143,082258064516;143;143;147,1;145;151,1;0,960782509694118;0,975343710653808;0,970445827444773;0,964991181972019;0,95802662354909;0,949276571260181;0,946452253634315;0,943228722604745;0,938729984114965;0,930342070564798;0,920704464841665;NA;NA
2022-07-11;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;198;201,8;198;199,436617262424;200,64;202;206,2;205;206;212,2;208;220,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;82;84,5;82;82,0431034482759;82,2051630434783;85;86,7948369565217;87;88;91,5;90;99,5;0,884947208977985;0,941906125517834;0,924005267183972;0,903174373422853;0,873321343733981;0,832753355201292;0,8193666981109;0,802065309577797;0,776793049063377;0,731004025006442;0,671950009300749;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;142;143,9;142;142;142,114516129032;144;146,082258064516;146;146;150,1;148;154,1;0,924882168769662;0,958730277880864;0,947489217660751;0,935647108742814;0,918311032231442;0,89546953093478;0,888951998389953;0,880753902951077;0,868198770732139;0,846314904161783;0,820272367397659;NA;NA
2022-07-10;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;224;228,4;224;224,545454545455;225,347222222222;229;234,069444444444;232;233;239,6;236;249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;81;83,4;81;81,2130718954248;81,2631578947368;84;85,8421052631579;86;86;90,6;89;98,6;0,944057221286339;0,967588712862234;0,960118886042251;0,951367369637304;0,938797664074455;0,920512878658363;0,914678693941313;0,906406171361502;0,894273826953191;0,867134604345563;0,837904312175716;NA;NA
2022-07-09;"60+";15;15,5;15;15;15;15;16;16;16;17;17;18;142;143,9;142;142;142,121428571429;144;146,07380952381;146;146;150,1;148;154,1;0,967885538320671;0,979090733572322;0,97504728079657;0,970811526295768;0,964847377516514;0,957259205982926;0,955026293235442;0,95208768105233;0,947709490688286;0,937803398678237;0,923744550657144;NA;NA
2022-07-09;"alle";19;19,7;19;19;19;20;20;21;21;21;22;22;223;227,2;223;223,579091406678;224,475935828877;228;232,8;231;232;238,8;235;248,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;15,6;15;15;15;16;16;16;17;17;18;18;103;105,9;103;103,128138528139;105;106;108;109;109;116,1;113;126,1;0,962309588821903;0,979440752618271;0,974095608979607;0,967704010847416;0,95849562863207;0,944529013994403;0,939605744220765;0,933459008657368;0,924104357223453;0,903233575989459;0,876089272811392;NA;NA
2022-07-08;"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;158;159,6;158;158;158,142857142857;160;162,4;161;162;164,4;163;170,4;0,980995302493238;0,988290512950614;0,985760982359881;0,9827696860316;0,978929509075764;0,973367120351977;0,971839213337956;0,969500955516882;0,965973538133035;0,957681782407294;0,94471333870544;NA;NA
2022-07-08;"alle";42;43,1;42;42;42;43;44;44;45;45;46;47;261;265,4;261;261,344827586207;262,125;266;272,6;269;270;278,6;275;294,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;105;107,6;105;105,384615384615;106;108;110;110;111;116,4;115;128,4;0,970676014753159;0,984437196481121;0,980452004697779;0,97539557712919;0,967616044987299;0,956093407435341;0,952345550316556;0,946930073351504;0,937986799491548;0,919619533109597;0,895251923300501;NA;NA
2022-07-07;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;150;151,1;150;150;150;151;152,9;153;153;154,9;155;160,9;0,987000405145233;0,992387992115314;0,990516682087862;0,98835485037243;0,9853535841283;0,981010664123002;0,979674443788783;0,977659315745575;0,974562964487311;0,967000988451679;0,953334060211794;NA;NA
2022-07-07;"alle";29;29,5;29;29;29;29;30;30;31;31;32;32;255;258,7;255;255;257,3;259;265,3;262;263;271,3;268;285,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;106;108,4;106;106;107;109;111;111;112;117,6;116;129,6;0,978021935752549;0,989348344519343;0,986260632002901;0,982443437657746;0,976885726861822;0,969116769733043;0,966891669420745;0,963594762988566;0,959345241479037;0,951551166642104;0,942962110384366;NA;NA
2022-07-06;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;150;150,9;150;150;150;151;153,1;152;153;155,1;154;161,1;0,991240025581268;0,995471381615898;0,994185837379475;0,992723966622782;0,99067793584533;0,987984023902216;0,987204375932181;0,986185986068215;0,984781596360969;0,982434482750754;0,979835180072267;NA;NA
2022-07-06;"alle";36;36,5;36;36;36;36;37;37;37;38;38;38;256;259,4;256;256;257,066666666667;260;263,733333333333;263;264;272,6;269;286,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;99;101,2;99;99;100;101;103;104;105;110,8;108;120,8;0,981860630592966;0,991571028006737;0,988890121690264;0,985590464074624;0,980617375359016;0,97311087945002;0,970811417056397;0,96780373730091;0,963207553183512;0,954616246291787;0,943786052345018;NA;NA
2022-07-05;"60+";50;50,3;50;50;50;50;51;51;51;51;52;52;148;148,7;148;148;148;149;151,3;150;150;153,3;152;157,3;0,993824132319267;0,996911465771694;0,995935559936012;0,994827417773759;0,993214011367697;0,990930017298814;0,990189204289441;0,989309516654422;0,98788598988292;0,985400181514202;0,982247916157318;NA;NA
2022-07-05;"alle";68;68,6;68;68;68;69;69;69;70;70;71;71;247;249,9;247;247;248,215909090909;250;256,1;253;254;262,1;259;276,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;23,7;23;23;23;24;24;25;25;25;26;27;107;109,1;107;107;108;109;111;112;112;118,9;116;128,9;0,971716123658897;0,988410480083908;0,983893385739948;0,978159119850854;0,969172244276635;0,954049238340804;0,948886484942057;0,941941134676475;0,931526530522078;0,910296558677269;0,880643938852577;NA;NA
2022-07-04;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;141;141,5;141;141;141;141;142,5;142;143;144,5;144;150,5;0,991653754807676;0,996191637819885;0,99479210447314;0,993075002235667;0,99046660469299;0,986234869101252;0,984839784996806;0,982756668310698;0,979328444955501;0,970938034267159;0,957089918644827;NA;NA
2022-07-04;"alle";29;29,7;29;29;29;30;30;31;31;32;32;33;248;250,5;248;248;249;251;253;254;255;261,5;260;277,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;88,4;87;87;88;89;90;90;91;95,6;94;105,6;0,940618557644614;0,978456969483442;0,968767255325528;0,955922289261573;0,934304700365137;0,899620272500317;0,887704590988245;0,871172640468918;0,843260625670016;0,791997460333094;0,727342380483181;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;139,4;139;139;139;139;140,6;140;141;142,6;142;148,6;0,984233608854186;0,993867470521522;0,991105019810282;0,987630769839515;0,981604292622967;0,971496796026611;0,967829311421891;0,962435632248302;0,952776503426396;0,929406453087122;0,893418929199697;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;226;227,9;226;226;226,625;228;232,1;231;231;238,1;236;250,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;26,7;26;26;26;27;28;28;28;29;30;31;87;88,4;87;87;88;89;90;90;91;95,6;94;105,6;0,972525162112891;0,989753984288747;0,985366400139997;0,979696304759274;0,9700121755516;0,953653649610608;0,947555934183281;0,938737675979086;0,924931919628494;0,89566702488417;0,861824151588261;NA;NA
2022-07-02;"60+";31;31,2;31;31;31;31;32;32;32;32;33;33;139;139,4;139;139;139;139;140,6;140;141;142,6;142;148,6;0,993509907614015;0,997350465595433;0,996372538127667;0,994904658059883;0,992585332334685;0,988133443523077;0,986437766840308;0,983659187586745;0,978922452150185;0,966958848173766;0,946570992206855;NA;NA
2022-07-02;"alle";57;57,9;57;57;57;58;59;59;60;61;62;64;226;227,9;226;226;227;228;230;231;231;238,1;236;250,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
