"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-29;"0-60";2;6,6;3;4;5;7;9;10;10;12;14;18;10;17,2;10;10;13,6;18;24,8;21;23;30,8;27,7;42,2;0,304771611045151;0,41433929974188;0,370477065799219;0,333029739009365;0,290989521142318;0,248136817918814;0,237366551677568;0,223784472974079;0,203729063877852;0,165024578633126;0,117850808070108;NA;NA
2022-12-29;"60+";2;7,4;3;4;6;7;10;10;11;12;13;15;53;77,8;54,3272490221643;67,2249177451195;74;79;84;85;87;92,9847334941873;93;121,702737940026;0,268503540935759;0,369606011911584;0,332148174081744;0,300263800327772;0,265449555280085;0,231750767144972;0,223184199708586;0,214757742193049;0,203141327617301;0,18487058788859;0,16948510762033;NA;NA
2022-12-29;"alle";4;14;8;10;12;14;18;19;20;22;25;29,5;63;95;63;82,490235021516;86,3488372093023;97;113;106;109;129;119;160,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;7,1;5;5;6;7;8;8;9;9;10;11;12;15;12;12;12,8888888888889;15;19,2222222222222;18;18;23;21,9;32;0,707943383948008;0,793486042472688;0,76410248135478;0,736562497134723;0,702646215690003;0,665402845199289;0,654658857588379;0,643497028768999;0,628333100053209;0,604848572730811;0,585726001399634;NA;NA
2022-12-28;"60+";28;41;33;36;38;41;44;45;46;48;50;52;66;87,5;71,5689655172414;80,5;82,9705882352941;88;94,6176470588235;94;96;98,8076923076923;101;114,051724137931;0,683715545028249;0,768174622959579;0,741558828009782;0,714139912973199;0,682119237027176;0,646840280443059;0,637488355733356;0,627336455940498;0,611930250538081;0,590712012465893;0,574063469985854;NA;NA
2022-12-28;"alle";33;48;40;42;45;48;52;53;54;56;58;60;78;102,5;82,6666666666667;93,1524390243902;97,4090909090909;104;111,954545454545;111;113;119,325609756098;122;159,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;14,7482517482517;15;18,7;17;18;22,7;21,9;31,7;0,892244772487334;0,930087617768679;0,916925111376463;0,904242635961991;0,888004931772242;0,86925920585079;0,863916571344461;0,857313629112748;0,848742516752935;0,835127954585499;0,822270797378801;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;57,2;50,3701714285714;50,7384615384615;54,2903225806452;58;60,9032258064516;61;62;66,1230769230769;65;78,8;0,879530595504569;0,918247190451738;0,905675893822694;0,89333188455014;0,877857705414221;0,860834647007484;0,855831664494915;0,849874273157508;0,842496823647204;0,831124679442802;0,820426345238569;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;72,5;63,505016722408;67,7281420765027;69,2558139534884;73;81,5;78;79;89,5;86;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,3;17;17;17,9117647058824;19;21,7;20;21;25,7;25,4;36,3;0,0813183759658874;0,474874035385904;0,30596729592602;0,169971159089388;0,0646387850892035;0,0161196675553557;0,0103298891677369;0,00601514318124483;0,00286216296303584;0,00080998165006456;0,00026471475552058;NA;NA
