"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;490;540,1;512,15035883341;516,965167886604;525,455013736264;541;559,913804945055;549;551;571,939026373882;557;578,785264925943;0,792672790651165;0,844197347514419;0,826764683993383;0,810652652247338;0,790867699576923;0,769458339120056;0,764129855635648;0,757316620098399;0,749353766934762;0,736079986267584;0,725322189682061;NA;NA
2022-12-26;"alle";6;7,6;6;6;7;7;8;9;9;9;10;11;593;653,8;623,797052109526;629,198406639004;639,25;655;681,6875;665;667;690,702390041494;675;698,804421835711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;104;114,7;108,386703279703;109,848576850095;113;115;118;119;120;122,960531309298;123;125,000642017327;0,702580837536725;0,777210578553324;0,749797445308996;0,724795407374881;0,693515855747996;0,659218311594401;0,649939896061972;0,639456565926438;0,62429395393175;0,601366025676733;0,578226971492258;NA;NA
2022-12-25;"60+";9;12,4;9;10;11;12;14;14;15;15;16;17;515;566,1;538,778886639676;544,415552986512;553,404347826087;567;585,765814151748;575;577;595,942951830443;584;603,263502024291;0,724222692322531;0,79071484530919;0,768404433555945;0,747131385699441;0,720780427337286;0,693152862999846;0,685895822945715;0,677521712525013;0,665907810047427;0,648804775673735;0,633177716986236;NA;NA
2022-12-25;"alle";10;13,9;11;11;12;14;15;16;16;17;18;19;619;680,8;649,732946319287;658,839408866995;668,539473684211;682;704,299342105263;692;695;715,774274767378;702;726,527910473859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";11;13,9;11;12;13;14;15;16;16;17;18;19;105;115,6;109,387154150198;110,785494505495;114;116;119;120;120;124,159120879121;124;126,028705533597;0,789024949984261;0,832755472980626;0,81664651162947;0,800994299141727;0,781791415819639;0,759769876226719;0,753956791087519;0,74751273255726;0,738735143719425;0,72205758727472;0,706236829108323;NA;NA
2022-12-24;"60+";57;70,5;64;66;68;71;74;74;75;76;78;80;525;575,5;550,565462343705;552,015230734258;565,6;577;589;585;587;605,694703341669;593;610,086616749055;0,808186341417475;0,844974572526542;0,831314824899076;0,819951480088252;0,805793039312286;0,79085969827147;0,786611676488;0,78182793171631;0,775715662374669;0,765888224329654;0,757729084589478;NA;NA
2022-12-24;"alle";68;84,5;77;79;82;85;88;89;90;91;94;96;630;691,1;662,299307174169;668,524788732394;679,728940217391;693;710,943614130435;702;705;725,471267605634;713;734,722101999358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";15;17,4;15;16;16;17;19;19;19;20;21;21;102;110,6;105;105,875;108,75;111;113,375;114;115;117,6875;118;119;0,864364510367592;0,893997747170293;0,88289892889807;0,871929588329382;0,858431152216259;0,842291421308852;0,837771495852221;0,832301367790152;0,824897589092463;0,810252328163334;0,793648458552133;NA;NA
2022-12-23;"60+";79;90;84;86;88;90;93;93;94;95;97;98;550;596;571,149193548387;573,820608969552;585,913793103448;597;610,120689655172;605;607;624,833208339583;613;630,791129032258;0,877989909650564;0,901822657048438;0,893359134356084;0,885501472540282;0,875767926744646;0,86536033528136;0,862768806117965;0,859449915791997;0,855174403701788;0,848219412183775;0,841775237013483;NA;NA
2022-12-23;"alle";94;107,3;100;103;105;108;111;111;112;113;115;117;652;706,6;680,132463967056;685,324569802044;696,578664402943;708;724,899830220713;717;720;737,509587268728;727;747,997940974605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";17;18,8;17;17;18;19;20;20;20;21;22;23;101;108,3;103,902272727273;104,228571428571;106,568082788671;109;113,7;112;112;114,098701298701;115;125,7;0,904291731577425;0,926742181739294;0,918273805973584;0,909880318789258;0,899490056205046;0,88750859872531;0,884189794551566;0,87983826933678;0,87418402177379;0,863725418035845;0,846565395053384;NA;NA
2022-12-22;"60+";97;106,1;101;102;104;106;108;109;110;111;112;114;549;589,8;566,19532851161;571,866401246322;578,826302729529;591;606,260545905707;598;600;614,662489181236;606;624,351765511991;0,914257855105067;0,931127204120223;0,925062039956657;0,919702172876731;0,912721877852447;0,905304752800708;0,90338702792335;0,900823744960088;0,897713547982909;0,892654175969048;0,887672508589825;NA;NA
2022-12-22;"alle";114;124,9;119;121;123;125;128;128;129;130;132;133;650;698,1;672,692958382233;680,528618421053;688,278041415013;700;717,025237273512;708;710;726,87072368421;717;736,63120881105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";23;24,6;23;23;24;24;25;26;26;26;27;28;101;107,5;103;103,081818181818;106;108;110;111;111;113,180519480519;114;115;0,93646032401414;0,95332877196875;0,947548169171489;0,941880828135025;0,934731204737669;0,926879909256603;0,924955710328852;0,922162562037107;0,918749590091649;0,913544335715108;0,908804502639851;NA;NA
2022-12-21;"60+";122;129,4;124;126;127;129;131;132;133;133;135;136;545;581,6;559,286416510319;563,527536231884;571,452380952381;583;599,640211640212;590;591;607,657971014493;597;615,955834896811;0,943164386960627;0,955313919496728;0,951157790459786;0,947369731177913;0,94253612475661;0,937538268139929;0,936086975639672;0,93445220389987;0,932384932544723;0,929347891416371;0,92650022534031;NA;NA
2022-12-21;"alle";145;153,9;148;150;152;154;156;157;158;158;160;161;646;689;665,775564630386;671,551937479648;678,917050691244;691;709,165898617512;699;701;716,141430587214;707;727,154429535795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";35;36,4;35;35;36;36;37;37;38;38;39;39;96;101,6;97,9260273972603;97,976;100;102;104;105;105;107,732923076923;108;116,4;0,961114439925734;0,971639768126668;0,968026135737284;0,964277997737442;0,959715405073584;0,954300984580769;0,952936226509602;0,951230266147105;0,949023187322936;0,945388775592865;0,941959764724602;NA;NA
2022-12-20;"60+";121;125,4;122;123;124;125;127;127;128;128;129;130;527;559,8;539,194722701977;543,152481203008;548,926406926407;561;577,541125541126;567;569;583,704129554656;575;591,58102091729;0,965034072923019;0,972837846930389;0,97022086578669;0,967636258017434;0,964583557582502;0,961042111245545;0,960089224649012;0,959099919342553;0,957693687578655;0,955452485522795;0,953553486404075;NA;NA
2022-12-20;"alle";156;161,8;158;159;160;162;164;164;165;165;167;168;623;661,3;640,847786799371;644,233470943157;652,22183908046;663;676,7;670;672;689,470053985392;679;697,38235987428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;93;97,8;93,4242424242424;95;97;98;100;101;101;102;103;106,090909090909;0,919441071703028;0,943912961005627;0,935233205131166;0,926061617702797;0,914661086089884;0,901665778137684;0,897964131749724;0,89334951824826;0,887081672981663;0,876474945861567;0,86458663675425;NA;NA
2022-12-19;"60+";30;32,4;30;31;31;32;33;34;34;35;35;36;539;570,1;548,045626329621;554,7030651341;561,976151761518;571;585,561517615176;578;579;593,73754789272;585;602,725891628082;0,926731517429954;0,947203255490895;0,939863665089146;0,933498528598211;0,925063378417288;0,915760347564188;0,913227948226162;0,910244876610906;0,906124519469262;0,899760329605929;0,893562387026349;NA;NA
2022-12-19;"alle";32;34,5;32;33;33;34;36;36;36;37;38;38;632;667,9;648,149336870027;650,393446601942;656,528532608696;669;688,601902173913;677;678;696,929854368932;685;702,920083364911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;95;99,8;96;97;98;100;102;103;103;104;105;107;0,861528242655395;0,902571298807237;0,887786979203199;0,872281645790537;0,852283051421128;0,82865687149613;0,821809644810846;0,813434847084182;0,802720384423294;0,783299141859821;0,759885305284096;NA;NA
2022-12-18;"60+";19;21,8;19;20;21;22;23;23;24;24;25;26;529;558,6;537,535343618513;541,615151515152;548,766116941529;559;573,350824587706;566;567;581,842424242424;573;590,19698457223;0,872502513745874;0,90714582010151;0,895311950753652;0,883672050387357;0,869231059384886;0,852706072925455;0,847868365361817;0,842626959326546;0,836336872569834;0,823747142699457;0,814005505289898;NA;NA
2022-12-18;"alle";21;24,1;21;22;23;24;25;26;26;27;28;29;624;658,4;637,431531639501;643,084210526316;648,230769230769;660;678,140271493213;667;669;684,478236130868;675;693,234713566635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;94;98,6;95;96;97;99;101;101;102;103;104;105;0,892403036394915;0,920475028856601;0,909943329878126;0,898907866119955;0,885111329373728;0,868245272035241;0,863848318571858;0,858269603227319;0,850037562640045;0,836175955555001;0,815864660264066;NA;NA
2022-12-17;"60+";82;91,1;86;87;89;91;94;94;95;96;98;99;533;561,5;540,570423653455;545,774193548387;551,578431372549;562;577,091036414566;569;570;583,516129032258;575;593,349355309959;0,900203702289761;0,922028819635257;0,914373051675227;0,906739959858227;0,897821851962615;0,887274183325009;0,884381981070293;0,881180133882592;0,876640777285132;0,869927635328181;0,862243804343689;NA;NA
2022-12-17;"alle";90;100,1;94;96;98;100;103;104;104;106;107;109;627;660,1;637,819059606951;645,649411764706;651,095238095238;662;673,9;668;670;686,355294117647;676;696,743860646419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";14;15,1;14;14;14;15;16;16;16;17;18;18;103;107,5;104;105;106;108;110;110;111;112;113;115;0,927128917137498;0,946177335035072;0,938952703951364;0,93092472285912;0,921073863834269;0,908896144974132;0,905488766871348;0,900594287607946;0,893915039882059;0,880543091335217;0,855231859310637;NA;NA
2022-12-16;"60+";78;83,7;80;81;82;84;86;86;87;88;89;90;520;543,1;523,230668907563;531,550988142292;535,45259391771;544;555,187835420394;549;551;561,84347826087;556;572,412181512605;0,931734087686515;0,94698525265636;0,94155783474216;0,936151795273186;0,929685127134191;0,922215333311982;0,920347382821527;0,917757790003784;0,914441732486332;0,908635472672151;0,902445891048543;NA;NA
2022-12-16;"alle";92;98,8;94;96;97;99;101;102;102;103;105;106;623;650,5;630,526315789474;637,081429164936;641,875;652;666,517857142857;658;660;674,240548400498;666;687,593984962406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";17;17,9;17;17;17;18;19;19;19;20;20;21;105;108,9;105,380966697502;107;108;109;111;111;112;113;114;123,1;0,947383553619663;0,961672823644943;0,956273076136155;0,950345926876932;0,942830649801922;0,93365694563388;0,93101111704823;0,92766522424106;0,922782695780956;0,912481546814067;0,893115916961109;NA;NA
2022-12-15;"60+";93;97,9;94;95;96;98;100;100;101;101;102;104;512;531,6;514,880497722837;519,420789685737;525,285714285714;532;542,285714285714;537;539;552,043674456084;543;559,59544567339;0,950236946041875;0,9615114501269;0,957469841525166;0,953576028187484;0,948714627062601;0,943309505847809;0,941701058992914;0,939917693517433;0,937396794018341;0,933492496370412;0,928877780018005;NA;NA
2022-12-15;"alle";110;115,8;112;113;114;116;118;118;119;120;121;122;617;640,5;622,090698869476;627,833333333333;636,163746630728;642;651,5;648;649;662,910256410256;655;676,349691675231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";18;18,6;18;18;18;18;19;19;20;20;20;21;108;111,3;108;109;110;112;113;114;114;115;117;126,7;0,965369209407933;0,976361092124446;0,972647760534275;0,968976249771864;0,964040320556184;0,958319884437849;0,956819569128479;0,954888987500105;0,952272771984315;0,947823226382549;0,94345298220645;NA;NA
2022-12-14;"60+";104;107,6;104;105;106;107;109;109;110;110;111;112;516;532,8;517,727727272727;520,584615384615;527,245161290323;533;541,132258064516;538;540;550,070026525199;544;560,239265734266;0,96696525975557;0,974967749462256;0,972451183830389;0,96974426042587;0,96644714873677;0,962751382777077;0,961812660665932;0,960585329355613;0,959113268964271;0,956699998140921;0,954812908164301;NA;NA
2022-12-14;"alle";122;126,2;123;124;125;126;128;128;129;129;130;131;624;644,2;627,972890677398;632,399159663865;639,293029871977;645;653,093883357041;651;653;664,756302521008;658;675,595928906774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";32;32,7;32;32;32;33;33;33;34;34;34;35;121;124;121;122;123;124;126;126;127;128;129;131;0,979377023452947;0,985796744055749;0,983537081429607;0,981213971335336;0,978175949920165;0,974410547433205;0,97341003298563;0,972143516919791;0,970419427393717;0,967862759425451;0,964970883918128;NA;NA
2022-12-13;"60+";133;135,7;133;134;135;136;137;137;138;138;139;140;504;518,4;504,591777535442;508,090909090909;514,188034188034;519;526,472934472935;524;525;532,909090909091;529;543,777273718648;0,979979434295795;0,985154602229222;0,983393232746563;0,981678147395098;0,979543851522967;0,977118382149507;0,976454821007644;0,975662972232659;0,974580074889189;0,972933814890706;0,971393651732807;NA;NA
2022-12-13;"alle";165;168,4;165;166;167;168;170;170;171;171;172;173;625;642,5;628,120925684485;632,851782363977;638,325892857143;644;653,5;649;651;660,919324577861;656;677,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;105;107,5;105;106;107;108;109;110;110;111;112;114;0,958561180418471;0,971993263585259;0,967041413612723;0,961733521036568;0,954590511968596;0,945501437370068;0,942935508671446;0,93948249869959;0,934359475297133;0,925599272950356;0,91488836179426;NA;NA
2022-12-12;"60+";20;20,9;20;20;20;21;21;22;22;22;23;23;491;503,6;491,859615384615;494,157894736842;499,430630630631;504;510,655855855856;508;510;518,789473684211;514;525,657692307692;0,958927109983681;0,97139321120041;0,967200868662084;0,963088348912587;0,957523345289997;0,950984854969105;0,949166987303825;0,94695604170451;0,9439998797363;0,93921449417904;0,934045335055497;NA;NA
2022-12-12;"alle";24;25;24;24;24;25;26;26;26;27;27;28;596;611;598,720455073137;602,428571428571;607,702664796634;612;621;617;619;628,142857142857;624;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;104;106,3;104;105;105;107;108;108;109;110;111;113;0,931751008162247;0,953891146782441;0,945064571401387;0,936081458402269;0,923583467317991;0,907154543776573;0,902322912652014;0,895897424815505;0,887068515248857;0,868070812181972;0,836336568114136;NA;NA
2022-12-11;"60+";23;24,7;23;23;24;25;26;26;26;27;27;28;488;499,9;488;490,746627565982;496,416666666667;500;508,1;505;506;515,031085043988;510;522,657705627706;0,930979770380246;0,952652861405509;0,945505209862459;0,937794030464773;0,9282173693133;0,916246597762072;0,912816989192679;0,908762374772368;0,903408583936006;0,893511088791847;0,883851978680873;NA;NA
2022-12-11;"alle";24;25,8;24;24;25;26;27;27;27;28;29;29;592;606,3;595,931495098039;597,108212560387;602,219761075162;607;615,7;612;614;623,12270531401;619;639,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,9;17;17;17;18;19;19;19;20;20;21;106;108,3;106;107;107;109;110;110;111;112;113;115;0,951344226160954;0,966077412647786;0,960209558605555;0,953988745948519;0,945340858647917;0,93378576251933;0,930308145585695;0,925300732408798;0,918438732026526;0,903048910303348;0,876693346520698;NA;NA
2022-12-10;"60+";69;72,6;69;70;71;73;74;75;75;76;77;78;477;487,5;477,051515151515;478,75415282392;482,456896551724;488;494,560344827586;492;493;502,076411960133;497;505,985780885781;0,949831770737155;0,964170351876785;0,959178661750638;0,954133684744193;0,94771204916511;0,939856770527058;0,937636246274464;0,934831000323797;0,93099466133602;0,924003227383299;0,916706042421537;NA;NA
2022-12-10;"alle";86;90,5;87;88;89;91;93;93;94;94;96;97;583;595,8;587,111111111111;587,767457627119;592,35;597;606,2;602;603;611,195706214689;609;628,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";16;16,5;16;16;16;16;17;17;18;18;19;19;102;103,6;102;102;103;104;105;105;106;107;108;110;0,970079734317939;0,979308211343651;0,975623954152845;0,971395188084644;0,965404034471959;0,956932575315677;0,954059977283762;0,950375156184737;0,943981870007691;0,926121873969289;0,887410143663148;NA;NA
2022-12-09;"60+";70;72,3;70;71;71;72;74;74;74;75;76;77;456;463,6;456;456,76577540107;460,222222222222;464;470,4;467;468;475,749732620321;472;484,4;0,968402515160419;0,978181908651305;0,974700454527862;0,971326393878452;0,966795571416764;0,961083516204304;0,959332111614183;0,957187501797988;0,953942094983296;0,947598698273111;0,940670748678127;NA;NA
2022-12-09;"alle";86;88,8;86;87;88;89;90;91;91;92;93;94;558;567,2;560,845966228893;560,867692307692;562,771794871795;568;574,848717948718;572;574;578,96;578;596,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;20,4;20;20;20;20;21;21;21;22;22;23;103;104,2;103;103;104;104;106;106;106;107;108;111;0,980596969170849;0,987164025906966;0,984650799190349;0,981619991346149;0,977286756199773;0,971156494909991;0,969179791271232;0,966486911436031;0,961712431766199;0,948428647791421;0,917476063316947;NA;NA
2022-12-08;"60+";97;99,1;97;97;98;99;100;101;101;102;102;103;459;465,1;459;459,152032520325;460,5625;465;471,366071428571;469;469;476,420325203252;473;484,9;0,979096564883811;0,986052220718286;0,983641596800817;0,981274778774894;0,978001633477306;0,973771102293713;0,972513443014641;0,970875492433262;0,968674614514073;0,964445093220254;0,959743565791347;NA;NA
2022-12-08;"alle";117;119,5;117;118;118;120;121;121;122;123;124;125;562;569,3;562,460379369139;564,157437070938;566,7;570;576,7;574;575;584,7;580;598,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";31;31,4;31;31;31;31;32;32;32;32;33;33;89;89,9;89;89;89;90;91;91;92;92;93;95;0,988675054462482;0,993723299285716;0,992154780827195;0,990453988181037;0,987915148659163;0,984513039256125;0,983578921143114;0,982312366389494;0,980664638654452;0,977614139220215;0,975064166459636;NA;NA
2022-12-07;"60+";92;93,2;92;92;92;93;94;94;94;95;95;96;447;451,5;447;447,131868131868;448,3125;452;456,8125;455;455;462,5;459;470,5;0,987618938613429;0,992287933055606;0,990898937469255;0,989337940522768;0,987319602328623;0,9848804765177;0,984156628057884;0,983331228653316;0,982151453821645;0,980358635392257;0,978585761597742;NA;NA
2022-12-07;"alle";123;124,5;123;123;124;124;125;126;126;126;127;128;536;541,4;536;536,009210526316;538,923076923077;542;548,6;545;547;551,864473684211;551;566,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;75;75,6;75;75;75;76;76;77;77;78;79;81;0,993801086106313;0,996579604364043;0,995653349385389;0,994583008564391;0,993023534103716;0,990867352904218;0,990194210653564;0,989386359687116;0,988159995095768;0,985917393984913;0,983400733058016;NA;NA
2022-12-06;"60+";120;120,8;120;120;120;121;121;122;122;122;123;123;418;421,6;418;418;418,304347826087;422;426,54347826087;424;425;430,4;428;440,4;0,993002791586252;0,99580617969989;0,994960602721937;0,993997195768052;0,992728381115821;0,991146737368317;0,990654465828176;0,990049636650752;0,989216708410855;0,987829049900607;0,986464823629824;NA;NA
2022-12-06;"alle";136;136,9;136;136;136;137;138;138;138;138;139;140;493;497,1;493;493,833333333333;495,599104859335;498;502,9;501;502;508,9;506;522,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;79;79,5;79;79;79;79;80;81;81;81;83;85;0,988153896325699;0,993621925491508;0,991722712895441;0,989427487541799;0,985814400761762;0,980359093979682;0,978565127011822;0,975987784518761;0,971649860518958;0,960534212127763;0,940119784372534;NA;NA
2022-12-05;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;407;410;407;407;408,198717948718;410;413,602564102564;413;413;418;417;428;0,986154565398277;0,992317585972485;0,990484751062663;0,988371865933909;0,985319558892874;0,981166828487934;0,979853600800921;0,978282597941923;0,975798018491334;0,971169240430831;0,965755605793707;NA;NA
2022-12-05;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;486;489,4;486;486;487,416666666667;490;493,083333333333;493;494;500,6;498;514,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;81;81,5;81;81;81;81;82;83;83;83;85;87;0,981235606446278;0,990455809118905;0,987233619974958;0,983300265213855;0,976856509045879;0,966485639618326;0,962685408516958;0,956904418552547;0,946845086127648;0,914417918293756;0,861527382814431;NA;NA
2022-12-04;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;407;409,8;407;407;408,111111111111;410;414,2;412;413;418,2;416;428,2;0,977382930658292;0,988332894774847;0,985089477757306;0,981368056093687;0,975864166113372;0,967803897491082;0,965297669649548;0,961878220842849;0,956485639207596;0,946141248784918;0,934130189240198;NA;NA
2022-12-04;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;488;491,3;488;488;489,564324324324;492;496,7;495;496;502,7;500;516,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,2;13;13;13;13;13;14;14;14;15;15;79;79,4;79;79;79;79;80;80;81;81;83;85;0,987341978314443;0,993838141496606;0,991687969820164;0,988988455088635;0,984365197722903;0,976744404157634;0,97384883689385;0,968895509972787;0,960207674349648;0,934063594418356;0,891610053344934;NA;NA
2022-12-03;"60+";48;48,8;48;48;48;49;49;50;50;50;51;52;403;405,6;403;403,014930875576;403;406;408,308695652174;408;409;414,4;412;422,4;0,984328229532742;0,992110121219403;0,989915815030458;0,987217493356199;0,983342539780515;0,977446349454421;0,975537118627194;0,972981249072604;0,968893724916517;0,960087415718537;0,950263513817806;NA;NA
2022-12-03;"alle";61;61,9;61;61;61;62;63;63;64;64;65;66;482;485;482;482,305555555556;483,600614439324;485;491;488;489;497;493;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";17;17,1;17;17;17;17;17;18;18;18;19;20;76;76,3;76;76;76;76;77;77;77;78;79;85,7;0,992349418002929;0,996593707004848;0,995275616898693;0,993535817260199;0,990505921305677;0,984341620813602;0,981619912833921;0,976830725889766;0,96761493847743;0,938722223905778;0,889656182608675;NA;NA
2022-12-02;"60+";73;73,7;73;73;73;74;74;75;75;75;76;77;418;420,1;418;418;418,240476190476;420;423,311904761905;422;423;427,9;426;437,9;0,990230285269318;0,995513091241944;0,994093148587896;0,992266344093929;0,989621691075866;0,985017952889168;0,983533716561012;0,981192480290807;0,977540090466472;0,969666502458645;0,959839168051766;NA;NA
2022-12-02;"alle";90;90,9;90;90;90;91;92;92;93;93;94;96;494;496,4;494;494,472727272727;494,810810810811;497;499,351351351351;499;500;507,6;505;519,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
