"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-23;"alle";450;536,8;516;524;530;537;545;547;549;552;556;560;3182;3529,6;3385,53764660336;3459,5725557377;3486,04048720612;3532;3586,56243980738;3555;3561;3614,69664112887;3580;3705,03076905559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";116;129,6;123;125;127;130;132;133;134;135;137;138;631;688,9;663,918081550802;667,865996860283;680,620689655172;690;700,896551724138;698;700;716,732872841444;706;720,480915775401;0,895353598950832;0,909164816874849;0,904217134320447;0,899468649889807;0,894049962367337;0,888319612244143;0,886849082474464;0,885112703443571;0,882783377269727;0,87917094187806;0,875891334818812;NA;NA
2022-12-22;"60+";462;518,8;503;509;513;519;525;526;528;530;533,5;536;2598;2837,8;2746,24548843045;2779,92472451791;2804,83126550868;2839;2876,95037220844;2857;2862;2903,30224977043;2876;2949,17559139388;0,890484666170433;0,902328501732026;0,89822212948644;0,894513232538816;0,890137215599278;0,88567502776529;0,884528001933615;0,883237465639332;0,881362320150443;0,87856191534129;0,876157866520384;NA;NA
2022-12-22;"alle";578;648,4;631;637;642;649;655;657;659;661;665;669;3229;3526,7;3435,77653954496;3462,76615424837;3488,9160597503;3529;3579,92847057075;3550;3556;3605,33640261438;3573;3641,75874972914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";115;123,7;118;120;122;124;126;126;127;128;129;130;617;666,4;642,863690872751;647,073851294904;660,431223628692;667;675,353164556962;675;676;692,305263157895;682;696,801065956029;0,930031726153922;0,940357385266771;0,936816574153391;0,933547775513797;0,929668797722864;0,925524900903475;0,924485361849117;0,923098398439807;0,921573000334774;0,919091633937934;0,916945283979956;NA;NA
2022-12-21;"60+";525;566,1;553;557;561;566;571;572;574;575;578;580;2521;2723,1;2642,5208203125;2675,07162016408;2696,03768726592;2724;2756,98884207241;2741;2744;2779,02915227647;2758;2819,2899609375;0,927466551667989;0,935922089689958;0,933086374088346;0,930423120039568;0,92737377784353;0,924205873888518;0,923389399485568;0,922412916440695;0,92119140062143;0,919506030744751;0,917815386815284;NA;NA
2022-12-21;"alle";640;689,7;675;680;685;690;695;696;698;700;703;706;3138;3389,5;3311,66549110433;3333,19652639936;3362,7785925026;3392;3426,90997049636;3411;3416;3461,25932909885;3431;3484,63106642804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";137;144,3;140;141;142;144;146;147;147;148;149;150;623;667,6;646,743375680581;649,826576611953;662,30943627451;669;674,960784313726;675;677;691,160119374853;683;694,284210526316;0,949399189945714;0,957095753946523;0,954383940860908;0,951831488043506;0,948961188644796;0,945796593633148;0,945040292873097;0,944152691382659;0,942965961772832;0,941016415556724;0,939412977572858;NA;NA
2022-12-20;"60+";619;653,1;641;645;649;653;657;659;660;662;664;666;2491;2667,5;2606,53480771973;2623,99446721311;2649,16744738193;2669;2691,07042479466;2684;2688;2717,07607224552;2700;2739,72030470124;0,947773684899432;0,954019634960586;0,951954329331172;0,949952566216511;0,947654446766761;0,945218925400798;0,944621767897893;0,943877762977375;0,942941557486006;0,941577960539758;0,940337731018128;NA;NA
2022-12-20;"alle";756;797,4;784;789;793;797;802;804;805;807;810;812;3114;3335,1;3266,91081024506;3283,47791875142;3312,45833333333;3337;3366,72348484848;3355;3359;3399,14565266939;3374;3419,46344500679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";29;31,6;29;30;30;32;33;33;33;34;35;35;643;683,9;663,546490147783;665,322063919908;678,44;685;692,44;691;693;707,070234886407;698;710,880233990148;0,916577587877446;0,930609416362708;0,925632382052824;0,920927079633941;0,91535795345272;0,909574606137722;0,907956174324217;0,906220440266964;0,903987239803803;0,900538134892503;0,897048235571122;NA;NA
2022-12-19;"60+";138;151;144;146;148;151;154;154;155;156;158;159;2433;2587,5;2528,88160529117;2548,1164778157;2571,67065932714;2589;2608,32807983271;2603;2606;2632,94252559727;2617;2655,72796761192;0,914194416685928;0,926742801911869;0,922488142612573;0,918442027020793;0,91392489348031;0,908977157086599;0,9076761405165;0,906129507175793;0,904285599103901;0,901295521022459;0,898689310477359;NA;NA
2022-12-19;"alle";167;182,6;175;178;180;183;186;186;187;188;190;192;3076;3271,4;3204,4263355401;3222,45798152887;3253,27662678728;3274;3298,58505981908;3290;3294;3331,70355847335;3308;3354,33831703465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";41;47,4;43;44;46;47;49;50;50;51;52;53;636;675;655,583836416748;657,316253443526;669,459259259259;676;683,311111111111;682;684;699,315151515151;689;702,506231742941;0,865150469267479;0,886393465227681;0,878530053544277;0,87148506864602;0,862959657958654;0,854040576982574;0,851602990516088;0,84889889063553;0,845307836023781;0,83935925586752;0,834554597831074;NA;NA
2022-12-18;"60+";141;163,6;154;157;160;164;167;168;169;171;173;174;2414;2559,8;2506,86833578792;2518,0527257164;2541,11058644326;2561;2583,06641279513;2574;2578;2609,09731324978;2588;2622,65635125184;0,86200434085397;0,881082870812144;0,874472964975228;0,868470270600538;0,861323555325563;0,85391880468267;0,851980027904866;0,849711814088623;0,847004642105729;0,842306138327507;0,838252180182619;NA;NA
2022-12-18;"alle";182;211;200;204;207;211;215;216;218;219;222;224;3050;3234,8;3176,66666823608;3186,23570898958;3213,61086956522;3237;3262,6597826087;3253;3257;3298,30714978286;3270;3307,82113624004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";89;100,7;94,7;96;99;101;103;104;105;106;108;109;625;659,4;640,408220728217;642,86935483871;653,384615384615;660;669,307692307692;666;668;680,845161290323;672;685,38875058244;0,883600609929927;0,900809051797313;0,894315246220292;0,888219734059541;0,881398915149706;0,873780645538871;0,872033650311604;0,869879338217333;0,86699022091823;0,862404845189631;0,858342469416395;NA;NA
2022-12-17;"60+";320;363,1;350;354;358;363;368;370;371;373;376;379;2430;2562;2515,74196509411;2521,82588418189;2543,22413793103;2563;2584,94827586207;2576;2579;2608,8698017878;2589;2616,82433766624;0,88140112621348;0,895642410635921;0,890736169329971;0,886116438592996;0,880858474977573;0,875180041399274;0,873619337805271;0,87187621205949;0,869649796718881;0,866498724658332;0,86363377734574;NA;NA
2022-12-17;"alle";409;463,8;448;454;459;464;470;472;473;476;479;482;3055;3221,4;3165,62990943705;3171,37958810712;3198,80183995327;3223;3254,09521028037;3238;3242;3284,17071296361;3254;3292,21333867533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";104;111,6;107;108;110;112;114;114;115;116;117;118;625;652;633,684584706086;638,220298977183;644,5;653;664,5;658;659;672,669551534225;663;675,810039882088;0,931650145173504;0,942062541923845;0,938067207984563;0,934363161638518;0,930029273915556;0,925326129339852;0,924119253730355;0,92270234001265;0,920943665608072;0,917840411113503;0,915185533608755;NA;NA
2022-12-16;"60+";393;422,3;412;415;419;422;426;428;429;430,1;433;435;2450;2554;2512,54271492237;2519,7023872679;2535,44217687075;2555;2577,19727891156;2566;2569;2595,15713527851;2577;2604,46973835538;0,930695054880609;0,939705733084244;0,93650145827128;0,933618907228989;0,930270725798756;0,926629011200746;0,925700439950263;0,92461050989133;0,923245354088457;0,921091831579202;0,91923206884376;NA;NA
2022-12-16;"alle";497;533,9;522;526;530;534;539;540;542;543;546;549;3075;3205,9;3157,0944041472;3163,8963787125;3184,74125112165;3207;3234,6663889245;3221;3224;3260,82781245289;3235;3270,15756056295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";102;107;103;104;106;107;109;109;110;110;111;112;601;622,3;607,363293650794;609,534773850943;612,4;623;633,4;627;629;640,845705914668;632;643,355357142857;0,952860661333608;0,960108375106697;0,957448180182841;0,954829921992731;0,951754506842798;0,948427279314357;0,94758677387654;0,94653482119797;0,94520950692604;0,943216240965164;0,941214619688851;NA;NA
2022-12-15;"60+";385;404,1;396;398;401;404;407;408;409;410;412;414;2418;2501,1;2464,02540994974;2471,10037420382;2484,81359649123;2502;2521,51535087719;2512;2514;2537,51175955414;2522;2547,0282234951;0,952748742185048;0,95891305141154;0,956809870478611;0,954701460769618;0,952461906380016;0,949956273391266;0,949320087501978;0,948542967047258;0,947568990258145;0,946078260053855;0,944584428948621;NA;NA
2022-12-15;"alle";487;511,1;502;505;508;511;515;516;517;519;521;522;3019;3123,4;3078,47841225065;3084,52315424195;3106,78005198181;3125;3147,2069525666;3137;3139;3172,87962187388;3149;3180,22388877695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";121;124,9;122;122;123;125;126;127;127;128;129;129;582;599,6;586,02324929972;586,329070533949;591,923809523809;600;609,638095238095;604;605;614,76677653263;609;618,178711484594;0,968958073602439;0,974475181896541;0,972639463618841;0,970853150939856;0,968669353141976;0,966360184440239;0,965782624129733;0,96509396061358;0,964209383924633;0,962739911212194;0,961419390093156;NA;NA
2022-12-14;"60+";495;510,4;503;505;508;510;513;514;515;516;518;519;2356;2424,5;2388,4895320197;2395,24066003426;2408,70323129252;2425;2442,72704081633;2434;2436;2458,44083436025;2443;2468,88046864599;0,969751051512906;0,974061995733729;0,972636707698504;0,971269802192732;0,969679066790671;0,967954734975447;0,967541179697958;0,967052843177843;0,966465983760058;0,965463618899308;0,964637686021572;NA;NA
2022-12-14;"alle";616;635,3;627;630;632;635;639;639;640;642;643;645;2938;3024,1;2985,3207988739;2987,96493310661;3009,26184727875;3025;3044,78981858316;3036;3039;3069,97359555969;3047;3075,37676357433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";157;160,5;157;158;159;160;162;162;163;163;164;165;560;574,6;563,436297640653;563,317668997669;567,241071428571;575;584,223214285714;579;580;590,297156177156;583;592,191288566243;0,977908499371336;0,981768659517925;0,980384249660869;0,97914247070121;0,977587782731632;0,975933173194701;0,975488071645218;0,974993627770512;0,974364799222148;0,973322597973518;0,972418053771834;NA;NA
2022-12-13;"60+";561;573,2;567;569;571;573;576;576;577;578;580;581;2265;2321,1;2291,30707864753;2295,9016319592;2306,19727722772;2321;2337,95717821782;2330;2332;2352,65471313217;2338;2359,77528299793;0,978788913274666;0,981939595636258;0,980897784814911;0,97986248881402;0,978698417417129;0,977434822841196;0,97711145432552;0,9767349992831;0,976243568054485;0,975473966177556;0,974905261089746;NA;NA
2022-12-13;"alle";718;733,7;726;729;731;734;737;737;738;740;741;743;2825;2895,7;2859,69195048192;2863,98495951885;2883,95857430224;2897;2911,99779984913;2906;2909;2936,40513069628;2917;2941,94384024404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;518;529,8;520,362354651163;521,1;525,265384615385;530;537,861538461539;534;534;543,994736842105;537;544,770058139535;0,964145277110151;0,970660768896459;0,968304807486528;0,965939923406294;0,963252035784086;0,960309988949488;0,959538271712487;0,958549531370264;0,957305949500967;0,955450705521104;0,953784090735426;NA;NA
2022-12-12;"60+";119;123,2;120;121;122;123;125;125;125;126;127;128;2150;2196,2;2171,87435543767;2174,79497985811;2184,11228070175;2196;2212,00701754386;2204;2206;2220,96267036023;2212;2226,28698143236;0,965891729170926;0,971858698075049;0,969823054283351;0,967909825610912;0,965649517898678;0,963175241489415;0,962551650674045;0,961773334257346;0,960770802111817;0,959375449655129;0,958004625703099;NA;NA
2022-12-12;"alle";141;146;142;143;144;146;148;148;148;149;150;151;2668;2726;2695,73051399401;2700,2178287114;2715,12499356588;2727;2740,50000857883;2736;2738;2758,22771411075;2745;2766,9528340081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";30;31,8;30;30;31;32;33;33;33;34;34;35;518;529,2;519,029648473635;519,791032496915;524,604444444444;530;535,048888888889;533;534;542,193336075689;537;543,635337650324;0,943687261910669;0,953720444324702;0,95004295824855;0,946399913770077;0,941920721586772;0,937139379719835;0,93582300118038;0,934263106150441;0,932098056197206;0,928700953165971;0,926010279052907;NA;NA
2022-12-11;"60+";157;165,8;160;162;164;166;168;168;169;170;171;173;2177;2220,3;2198,43273977967;2200,32685860058;2207,55911330049;2221;2236,40640394089;2228;2230;2242,98793731778;2236;2248,30806617261;0,947065100872694;0,95629243723075;0,953247828302915;0,95021891752482;0,946613461646355;0,942656529700081;0,941583910361494;0,940325521580464;0,938845724999726;0,936233685587754;0,933807028824695;NA;NA
2022-12-11;"alle";187;197,6;192;193;195;198;200;201;201;202;204;205;2695;2749,5;2722,03046437738;2728,58010173385;2739,74429880648;2750;2762,80322890026;2759;2761;2775,87726303123;2768;2786,95845766721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";89;93,2;90;91;92;93;95;95;96;96;97,5;98;514;523,8;514,623116169545;516,190570719603;519,76726342711;524;530,969309462916;527;528;534,212903225806;531;538,356436420722;0,954456787716636;0,962415418552746;0,959433369303374;0,956411004807542;0,952869233952578;0,948725020468578;0,947694544283227;0,946227245834159;0,944414047863206;0,941457366705827;0,938413299962277;NA;NA
2022-12-10;"60+";340;355;347;350;352;355;358;359;360;361;363;364;2105;2140,7;2122,13732315201;2124,88301360307;2130,04774156661;2141;2152,71212121212;2148;2149;2159,42585745844;2154;2164,52453800175;0,957683188967076;0,965181179932132;0,962515620422004;0,960040518881158;0,95724598540139;0,954124970479301;0,953183974375362;0,952187394663609;0,950832899116551;0,948816622918377;0,946909331672645;NA;NA
2022-12-10;"alle";429;448,3;440;443;445;449;452;453;454;455;457;459;2619;2664,5;2640,14646817631;2647,26344942187;2656,46001976657;2665;2677,89996705572;2673;2675;2688,9940455584;2682;2695,1383142298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";80;82;80;80;81;82;83;83;84;84;85;86;488;494,4;488;488;491,444444444444;495;499,888888888889;497;498;503,144035087719;500;504,79854862119;0,975415478425857;0,980143491833729;0,978381349412522;0,976567013029979;0,974370988334375;0,971776673222524;0,971062009713823;0,970161293774407;0,968840983643358;0,966589491981269;0,964228918923387;NA;NA
2022-12-09;"60+";361;369,4;364;366;367;369;371;372;373;374;375;376;2018;2041,8;2028,69302370773;2029,96623376623;2033,16351540616;2042;2051,34558823529;2047;2049;2056,07012987013;2053;2059,45429459775;0,977353710766501;0,981849559380429;0,980245527712336;0,97878308599607;0,977071009677216;0,975114470229008;0,974506734924669;0,973900197733916;0,97306765457907;0,971595918977382;0,970381675538554;NA;NA
2022-12-09;"alle";441;451,4;445;447;449;451;454;455;455;456;458;459;2506;2536,2;2517,43587415248;2523,71328671329;2528,77359825803;2537;2546,45550716748;2543;2545;2554,93006993007;2550;2562,03912411789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";83;84,3;83;83;83;84;85;85;86;86;87;87;497;502;497;497;500,148550724638;502;505,702898550725;505;505;509,183157894737;507;516;0,984566845718099;0,987802813717306;0,986583684145599;0,985390351596871;0,983867078504609;0,98202325436163;0,981561066333849;0,980923524365711;0,979984959887085;0,978413356425068;0,97686482695176;NA;NA
2022-12-08;"60+";323;327,6;324;325;326;327;329;330;330;331;332;333;1922;1939,3;1927,19660219357;1931,18762093773;1932,13428571429;1940;1947,33428571429;1944;1945;1951,08590920367;1949;1956,36141618497;0,986078378214776;0,989054349307698;0,987994634360826;0,987041201535665;0,985884556295866;0,984542368693192;0,984183723258602;0,983736050783449;0,983118235373146;0,982203640404068;0,981364556995791;NA;NA
2022-12-08;"alle";406;411,9;408;409;410;412;414;414;415;416;417;418;2419;2441,4;2428,1976473827;2431,0258693005;2435,78998204373;2442;2448,99002429378;2447;2449;2455,34023812745;2453;2461,90578172475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";99;99,9;99;99;99;100;100;101;101;101;102;102;512;516,2;512;512,694293239684;514,230769230769;516;519,153846153846;519;519;522,25531167691;521;527,8;0,99113138843273;0,99363917746166;0,992784954026176;0,991997232057585;0,991009972319258;0,989874848112936;0,989553461156027;0,989206509013107;0,988724028905402;0,987950082261067;0,987212339784415;NA;NA
2022-12-07;"60+";404;407;404;405;406;407;408;408;409;409;410;411;1893;1907,1;1897,68822658952;1900,03540594059;1901,5816374269;1907;1912,26233918129;1911;1912;1916,65798019802;1916;1921,54906058792;0,9926123777165;0,994402844466931;0,993847802018934;0,993270964024768;0,992582991839592;0,991833080578102;0,991637228332855;0,99138500771534;0,991054322921111;0,990570943857931;0,990164045607316;NA;NA
2022-12-07;"alle";503;506,9;504;504;505;507;508;509;509;510;511;511;2405;2423,3;2412,6906937799;2415,09878624191;2418,43661835749;2424;2430,22663446055;2429;2430;2434,62548566594;2434;2440,81174641148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";115;115,7;115;115;115;116;116;116;117;117;117;118;511;514,5;511;511;512,217914438503;515;516,782085561497;517;517;519,4;519;525,5;0,993898083635111;0,995624431241207;0,995029530634162;0,994461118056789;0,993736224528572;0,992889407579239;0,992659167787609;0,992359218489164;0,992039795409596;0,99143930587701;0,990868074532991;NA;NA
2022-12-06;"60+";446;448,3;446;446;447;448;449;450;450;450;451;452;1844;1855,7;1847,71157392378;1849,46317460317;1851,27640067912;1856;1861,10662139219;1860;1861;1864,06;1864;1867,98071471418;0,994918255619982;0,996231447451898;0,99581091596477;0,99538850028132;0,994870100216287;0,99431315864222;0,994162578501143;0,993967553266385;0,993724216149547;0,993347973674441;0,993023092524406;NA;NA
2022-12-06;"alle";561;564;561;562;563;564;565;565;566;566;567;568;2355;2370,2;2360,54714019536;2362,78962962963;2365,73699115044;2371;2375,49982300885;2375;2376;2381,31555555556;2380;2385,26787871944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;512;515;512;512,130434782609;513,428104575163;515;518,143790849673;517;518;519,304347826087;520;527;0,989921677594763;0,992937517536318;0,991910891618005;0,990877522454415;0,989475537609177;0,987751672644013;0,987247130649442;0,986631608735377;0,985801528247524;0,984327798983446;0,982799640799969;NA;NA
2022-12-05;"60+";146;147,3;146;146;146;147;148;148;149;149;149;150;1785;1795;1788,02876720646;1790,00366300366;1791,5960591133;1795;1800,10591133005;1799;1800;1802,49450549451;1803;1806,61872132257;0,991301111961702;0,993811448434291;0,992997845348727;0,992193719517031;0,991188427456394;0,989992612067563;0,989659360868541;0,989300811277024;0,988760615114474;0,987926928683256;0,987132519795048;NA;NA
2022-12-05;"alle";168;169,5;168;168;169;169;170;171;171;171;172;172;2297;2310,1;2302,17556654289;2303,835;2307,19111111111;2311;2315,50222222222;2315;2316;2318,57617647059;2320;2323,38179692107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;519;521,9;519;519,154518422754;520,454044117647;522;523,667279411765;524;525;526,379469941823;526;534,1;0,983903205976848;0,989229731470655;0,987524557327497;0,985752134812794;0,983213540460736;0,979839479921938;0,978802535090552;0,977578628946471;0,975656832717212;0,972475686205325;0,969103274277621;NA;NA
