"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;248;259;248;248;253,789933230611;259;266,815100154083;263;264;271;266;277;0,751923914841716;0,865358997826751;0,831083235462375;0,796782775892517;0,749830965918614;0,693552421274681;0,678184068848327;0,66006437457496;0,63499643536974;0,59569499222861;0,560758814227297;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;317;330,3;317;317;322,25;331;343,25;335;336;343,7;339;353,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;72,4;70;70,0266666666667;70;73;75,6;74;75;76,807619047619;76;81,6;0,858545080084708;0,920116606790135;0,901074421995584;0,879427920758803;0,849544941988442;0,812661215504415;0,80258744474343;0,790060203690683;0,772761742894528;0,744472501654021;0,717794982438533;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;249;260,1;249;249;253,578947368421;260;269,105263157895;264;265;271,9;268;279,9;0,834493495645542;0,905407275229963;0,884914681473256;0,8623131804258;0,830861355522108;0,792664669155606;0,78195951130618;0,770506199874653;0,754800669459043;0,728610044442745;0,703200442212923;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;319;332,5;319;319;321,32525083612;333;348,144648829431;337;338;345,5;341,4;355,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;70;72,4;70;70,0473563218391;70;73;75,6;74;75;76,7691954022988;76;81,6;0,926726120147016;0,948010400856939;0,939949770921886;0,93167078438333;0,921195207259721;0,90815415576394;0,904563614056514;0,899958060192792;0,893075210662426;0,881414462955803;0,863162980499661;NA;NA
2022-12-24;"60+";37;40,6;37;38;39;41;42;42;43;44;45;46;250;261,1;250;250;254,142553191489;261;270,707902735562;265;266;272,9;269;280,9;0,911522305954556;0,933717342441507;0,9263043236923;0,918710763354089;0,909321551129238;0,898456254380528;0,895522660567048;0,891630604205061;0,886730698460885;0,87817698124484;0,86773098846461;NA;NA
2022-12-24;"alle";47;51,4;48;49;50;51;53;54;54;55;56;57;320;333,5;320;320;321,55678582727;334;350,220499841822;338;339;348,5;343;356,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;67;68,8;67;67;67,3333333333333;69;71;70;71;73,2;72;77,2;0,955972832120284;0,969242361577356;0,964177657257905;0,958951453930849;0,952004853677667;0,943320287212837;0,94087928292575;0,93766475934542;0,933267195680907;0,923612972425622;0,908554235010818;NA;NA
2022-12-23;"60+";38;40,2;38;38;39;40;41;42;42;43;43;44;242;250,6;242;242;244,314285714286;251;260,028571428571;254;255;261,4;257;267,4;0,944998080965049;0,959339913799212;0,954398831960015;0,949477483991133;0,943282522112645;0,936177553371773;0,934217665025343;0,931768707343307;0,928369515023979;0,922310083956749;0,913501729118551;NA;NA
2022-12-23;"alle";47;49,6;47;48;49;50;51;51;52;52;53;54;309;319,4;309;309;309;320;338,428571428572;323;324;332,6;327;340,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;66;67,5;66;66;66,6547619047619;68;70,5;69;69;72,5;71;76,5;0,965591574691428;0,976399209600209;0,972181451660327;0,968041109577867;0,962434608627671;0,955609738108607;0,953639736772252;0,950997078283338;0,947466108282819;0,939955037416401;0,931044285981142;NA;NA
2022-12-22;"60+";36;37,7;36;36;37;38;39;39;39;40;40;41;240;247,2;240;240;241,715277777778;247;252,8;250;251;256,8;253;262,8;0,955608834607334;0,966785333347555;0,963035932444878;0,959165780031696;0,954349820834439;0,948847448315979;0,947300746089365;0,945317272458135;0,942700090192897;0,937865861051437;0,931464952589983;NA;NA
2022-12-22;"alle";47;49,1;47;47;48;49;50;50;51;51;52;53;306;314,8;306;306;306;315;331,212121212121;319;319;327,2;322;335,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;67;68,3;67;67;67,8421052631579;68;69,7;70;70;71,7;71;75,7;0,971972560778556;0,981219449247887;0,978037396981598;0,974554236232765;0,969899895900763;0,96422699001024;0,962622304096082;0,960640534401969;0,957916755993397;0,953072794894432;0,947834528934782;NA;NA
2022-12-21;"60+";52;54;52;52;53;54;55;55;56;56;57;57;241;247,3;241;241;241,591954022988;248;252,7;250;251;256,7;253;262,7;0,962918591472327;0,972580218270857;0,969424801539903;0,966311512727351;0,962193724054462;0,957684743480005;0,956504627353965;0,955092811311536;0,95326361821084;0,950299651249881;0,947749828875413;NA;NA
2022-12-21;"alle";65;67,4;65;66;66;67;68;69;69;70;70;71;308;315,6;308;308;308;316;322,4;319;320;326,4;323;334,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;69;70,1;69;69;69;70;71;71;72;73,9;73;77,9;0,986889009298852;0,991496447930691;0,989770755146918;0,988023834661758;0,985535677314386;0,982488619928863;0,981560154327331;0,980463306765078;0,97888196333611;0,976139643454206;0,972993247373456;NA;NA
2022-12-20;"60+";85;86,5;85;85;86;86;87;88;88;88;89;90;248;253,3;248;248;248;253;261,304166666667;256;257;260,7;259;268,7;0,982403007634906;0,987312870604511;0,985663138201115;0,983999849460039;0,981885744110443;0,97954856512172;0,978915453752874;0,978148768693891;0,977130676994343;0,975499333943953;0,973845732115066;NA;NA
2022-12-20;"alle";111;112,9;111;111;112;113;114;114;115;115;116;116;317;323,4;317;317;317;324;328,6;327;328;334,6;330;342,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;55;55,9;55;55;55;56;58,1;57;57;60,1;58;62,1;0,942149660686568;0,97149838819403;0,961954775491139;0,950885263694745;0,93405111913219;0,91176108213756;0,9044522907114;0,895416631517711;0,882178190667989;0,859637635542701;0,829938835755289;NA;NA
2022-12-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;226;230,2;226;226;226;230;237,635682158921;233;233;237,8;235;243,8;0,922880140404044;0,960248823146483;0,949110354282547;0,937012074166896;0,919521721007678;0,897878351448594;0,891581589076574;0,883701803490634;0,87286100468602;0,852706691093885;0,834335785735549;NA;NA
2022-12-19;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;281;286,1;281;281;281;286;295,3;289;290;295,9;292;303,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,8;55;55;55;56;57;57;57;60,2;58;62,2;0,955366545159527;0,976744387529369;0,969648663260226;0,960991557781974;0,948194455742453;0,930600396713869;0,925220841702905;0,917466703409993;0,90743544593743;0,885322339727177;0,855459983297259;NA;NA
2022-12-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;225;229,1;225;225;225;229;232,9;231;232;236,9;234;242,9;0,940537493647281;0,967317680735038;0,959003276395729;0,949910914853341;0,937169936797696;0,920816340824782;0,916364234005532;0,910627279527973;0,902768234548615;0,888876365271395;0,873255753499528;NA;NA
2022-12-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;280;285;280;280;280;285;289;288;289;295;291;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;56;56,9;56;56;56;57;59,1;58;58;61,1;59;63,1;0,97353458176967;0,983286614429038;0,979617886783316;0,975240635144473;0,968986893731751;0,9605618196898;0,95784449095296;0,95374176383368;0,947377497295869;0,931290656552675;0,904138916935976;NA;NA
2022-12-17;"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;224;228,1;224;224;224;228;235,917025862069;230;231;235,9;233;241,9;0,965046759249623;0,975258424296016;0,971579500259053;0,967781943174762;0,96302666102172;0,957283808758499;0,955444209321415;0,953284543082387;0,949741081199916;0,942292634114937;0,930011084588552;NA;NA
2022-12-17;"alle";36;37,2;36;36;36;37;38;38;39;39;40;41;280;284,9;280;280;280,654605263158;285;289,1;288;289;295,1;291;301,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;58;58,8;58;58;58;59;60;60;60;63,2;62;67,2;0,982138961513451;0,989107517856726;0,98639329555224;0,983335149429224;0,978912303996478;0,972723035024307;0,970687111602354;0,968035380441851;0,962909402824004;0,949217007498099;0,926440763321029;NA;NA
2022-12-16;"60+";36;36,9;36;36;36;37;38;38;38;38;39;40;230;233,5;230;230;230;234;236,5;236;236;240,5;238;246,5;0,976825131659894;0,983493213904209;0,981155903735492;0,978617116075842;0,975360549048883;0,971221527954268;0,969949598457038;0,968377154232022;0,965725225031831;0,960509234626386;0,94704096869323;NA;NA
2022-12-16;"alle";44;45;44;44;44;45;46;46;46;47;47;48;288;292,3;288;288;288;293;297,7;295;296;301,7;299;309,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;57;57,7;57;57;57;58;59;59;59;62,3;60;66,3;0,984729922811565;0,990953999488984;0,988539640414058;0,986038313467253;0,982257762667143;0,976918631892907;0,975306955286628;0,973069704678261;0,969471084947244;0,960877969707311;0,948090640302626;NA;NA
2022-12-15;"60+";37;37,7;37;37;37;38;38;39;39;39;40;40;218;220,8;218;218;218;221;225,610859728507;223;223;227,2;225;233,2;0,980713553377286;0,986324153346488;0,984411122287028;0,982335446530595;0,979554062966714;0,976221090963518;0,975257182207385;0,973992920330927;0,972122077201399;0,968189523936855;0,961465981011101;NA;NA
2022-12-15;"alle";49;49,9;49;49;49;50;51;51;51;52;52;53;275;278,5;275;275;275;279;283,5;281;282;287,5;285;295,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;57;57,6;57;57;57;58;58;59;59;59;60;62;0,986660050883708;0,992459764473349;0,990471021155063;0,988239925918186;0,98504948879035;0,980654474547457;0,979329187000012;0,977696077679431;0,975314454411533;0,970848565352186;0,965589189634639;NA;NA
2022-12-14;"60+";59;60;59;59;59;60;61;61;61;61;62;63;222;224,3;222;222;222;224;227,7;226;227;229,7;229;235,7;0,983908208705473;0,988972568119514;0,987292134954008;0,985616376085868;0,983329654329251;0,980709512011895;0,980006217984395;0,979109952957095;0,977844724255869;0,975707580115766;0,973880666102626;NA;NA
2022-12-14;"alle";74;75,2;74;74;74;75;76;76;76;77;77;78;279;281,9;279;279;279;282;286,1;284;285;290,1;288;298,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;52;52,5;52;52;52;52;53;53;54;54;55;56;0,993380216587259;0,996391367453253;0,995291314575204;0,994127520640997;0,992381001936328;0,989916763524721;0,98916186946037;0,988106554604701;0,986556539955302;0,983369903301361;0,97924353413544;NA;NA
2022-12-13;"60+";63;63,5;63;63;63;63;64;64;64;65;65;65;219;220,6;219;219;219;221;223,4;222;223;225,4;224;231,4;0,99257882754836;0,995060508735885;0,994218496147494;0,993341769985108;0,992205402874997;0,990796649205683;0,990349046845249;0,989872732307997;0,989171022125072;0,987811676612833;0,986479119112889;NA;NA
2022-12-13;"alle";75;75,6;75;75;75;75;76;76;76;77;77;78;271;273,1;271;271;271;273;276,9;275;276;280,9;279;288,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;54;54,5;54;54;54;54;55;55;56;56;57;58;0,969018071702009;0,986684990935513;0,98100740976089;0,974149895417789;0,963131279560474;0,94601182125861;0,940243892618869;0,93276370388083;0,920189944082042;0,891702140716489;0,854677652305617;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;245,3;244;244;244,485294117647;245;246,7;247;247;250,7;249;256,7;0,968213926360787;0,984487462597386;0,979571210593418;0,973943473533302;0,965368840673252;0,953688802035074;0,950371596839584;0,945825834924938;0,93922761335665;0,925501969418989;0,909923941932104;NA;NA
2022-12-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;298;299,8;298;298;298;300;302,2;302;302;306,2;305;316,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;54;54,5;54;54;54;54;55;55;56;56;57;58;0,975482661850134;0,989058678473138;0,98479018394809;0,979186509310878;0,9703757102494;0,956372547167136;0,951158162950094;0,944185875768285;0,932600101816419;0,905173546082159;0,860116979112612;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;248;249,3;248;248;248,464285714286;249;250,7;251;251;254,7;253;260,7;0,977062379326339;0,988369048989323;0,984706437356627;0,980554641678101;0,974432502393195;0,966146782182237;0,963571763866763;0,960019719676608;0,954958035569488;0,943347088617184;0,925932991427243;NA;NA
2022-12-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;302;303,8;302;302;302;304;306,2;306;307;310,2;309;320,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;54;54,5;54;54;54;54;55;55;56;56;57;58;0,985263950622476;0,992699263644281;0,990175591785828;0,987123188003633;0,982213383721083;0,974044038879365;0,971001389424084;0,966647630945972;0,958431390162152;0,933770629902836;0,895848654022008;NA;NA
2022-12-10;"60+";35;35,4;35;35;35;35;36;36;36;37;37;38;251;252,3;251;251;251,535714285714;252;255,7;254;254;257,7;256;263,7;0,987555742010232;0,992446682323034;0,990733495582092;0,988785975506718;0,986012559956082;0,982003470678986;0,980673340196932;0,978751783606507;0,975490229878528;0,965496873978737;0,947547168722689;NA;NA
2022-12-10;"alle";44;44,6;44;44;44;45;45;46;46;46;47;48;305;306,8;305;305;305;307;309,2;309;310;313,2;312;325,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;53;53,4;53;53;53;53;54;54;54;55;56;57;0,990051396145704;0,99532171541086;0,993609543433408;0,991490686635501;0,988025148251834;0,981945646119912;0,979576504148339;0,976168022615422;0,970033918737856;0,949484768927554;0,91947704891324;NA;NA
2022-12-09;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;253;254;253;253;253;254;256;255;256;258;258;266;0,992437773255121;0,995577305788669;0,994519657450701;0,993282750931599;0,991376141743205;0,988449499946357;0,987496100960236;0,986002037104777;0,983531143673174;0,974976636989788;0,957666954508468;NA;NA
2022-12-09;"alle";31;31,3;31;31;31;31;32;32;32;32;33;34;306;307,4;306;306;306,384615384615;308;310,6;309;310;314,6;313;324,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;58;58,4;58;58;58;58;59;59;60;60;61;63;0,991620933190812;0,9963467552757;0,994922871335155;0,993138421934302;0,990188411756754;0,985086985899018;0,983270541662863;0,980486762767155;0,976208341457537;0,964055361120519;0,944874427065702;NA;NA
2022-12-08;"60+";41;41,2;41;41;41;41;42;42;42;42;43;43;287;287,9;287;287;287;288;289;289;290;294,1;292;302,1;0,994280151920804;0,996884292195938;0,996051027173782;0,995045217883719;0,993509401693583;0,991281444045228;0,990459132164598;0,989410114661167;0,987666389880148;0,982363202361289;0,972642676888516;NA;NA
2022-12-08;"alle";53;53,3;53;53;53;53;54;54;54;55;55;56;345;346,3;345;345;345,7;347;349,7;348;349;353,7;353;369,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;56;56,3;56;56;56;56;57;57;57;58;59;61;0,9927863832493;0,997194189485542;0,995966183653196;0,994482259974892;0,991965269793337;0,987974882551004;0,98665526349868;0,984745622121907;0,981905608575313;0,976222144191873;0,96857683189191;NA;NA
2022-12-07;"60+";56;56,2;56;56;56;56;56;57;57;57;57;58;292;292,7;292;292;292;293;294;294;295;297,3;297;307,3;0,9956446800321;0,997887067801106;0,997226999877905;0,996474535525559;0,995300768460306;0,993756215803904;0,993244125480957;0,992619994927363;0,991722010249933;0,99005149472032;0,987972279479092;NA;NA
2022-12-07;"alle";66;66,3;66;66;66;66;67;67;67;67;68;68;348;349,1;348;348;348;349;351;351;352;356,9;356;372,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;61;61,3;61;61;61;61;62;62;62;63;64;66;0,996405847237964;0,99870595707631;0,99809759389089;0,99733591569264;0,995914117320895;0,993474882312981;0,992582467803727;0,991426079000038;0,989494734898498;0,984838629045339;0,978700051242117;NA;NA
2022-12-06;"60+";88;88,2;88;88;88;88;88;88;89;89;89;90;293;293,5;293;293;293;294;294;295;295;296;298;308,5;0,998112018938679;0,999147476355977;0,998843209847251;0,998476586027043;0,997894262398787;0,997019527941714;0,996736960473866;0,996336339255616;0,995761217687787;0,994518066393465;0,99283879626474;NA;NA
2022-12-06;"alle";102;102,2;102;102;102;102;103;103;103;103;103;104;354;354,8;354;354;354;355;356;357;357;363,2;361;379,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;61;61,3;61;61;61;61;62;62;62;63;64;66;0,983007277143037;0,995131863251737;0,99236181038303;0,988138953132735;0,980032796006904;0,964723614172151;0,958750350753063;0,949560523518621;0,934262618569558;0,895742260652676;0,845285485496485;NA;NA
2022-12-05;"60+";4;4;4;4;4;4;4;4;4;4;5;5;272;272,4;272;272;272;272;273;273;274;275;276;287,6;0,992116176359591;0,997244788856023;0,995866887350542;0,993999168843133;0,990719753088195;0,98504363540909;0,982769831487073;0,979577484002718;0,974156567244778;0,961224084253004;0,938254547062579;NA;NA
2022-12-05;"alle";5;5;5;5;5;5;5;5;5;5;6;6;333;333,7;333;333;333;334;335;335;336;337;340;356,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;60;60,3;60;60;60;60;61;61;61;62;63;65;0,986692627014354;0,996475498138484;0,994143780444985;0,990927349921847;0,984292919882593;0,970809521236829;0,965113223324235;0,956515903062681;0,941290563306277;0,90366201617829;0,846986402398505;NA;NA
2022-12-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;272;272,4;272;272;272;272;273;273;274;275;276;280;0,99447840200213;0,998133341086102;0,997183985117397;0,995819191154369;0,993422650620935;0,988648040400004;0,98676857457887;0,983905305535795;0,978721223307754;0,964336211246473;0,938260577746912;NA;NA
2022-12-04;"alle";4;4;4;4;4;4;4;4;4;4;5;5;332;332,6;332;332;332;333;334;334;335;336;339;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;10;60;60,2;60;60;60;60;61;61;61;62;63;64;0,992118441303911;0,997919767135949;0,996627547176478;0,99476964324009;0,990773761938727;0,981890320425339;0,977910089445493;0,971873269248891;0,961092141431467;0,929632542650713;0,88065121504365;NA;NA
2022-12-03;"60+";37;37,1;37;37;37;37;37;37;38;38;39;40;274;274,4;274;274;274;274;275;275;276;277;279;282;0,997024574246271;0,99900525095916;0,998486172276127;0,99780611683291;0,996463446220167;0,993452709105386;0,992006549746358;0,98987228009941;0,985072540699878;0,970625707446978;0,947991776475474;NA;NA
2022-12-03;"alle";45;45,2;45;45;45;45;46;46;46;46;47;49;334;334,6;334;334;334;335;336;336;337;338;341;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;14;57;57,2;57;57;57;57;58;58;58;58;59;61;0,994859978288126;0,998792792724977;0,997992632497884;0,996730922562042;0,994010014259774;0,987654814592811;0,984664260683453;0,980005610264622;0,971879469542887;0,945668373633085;0,906454590075832;NA;NA
2022-12-02;"60+";58;58,1;58;58;58;58;58;58;59;59;60;61;279;279,3;279;279;279;279;280;280;281;281;283;287;0,998207480031271;0,999469791519868;0,999170618027135;0,998740228054422;0,997875306611629;0,995651018706789;0,994611808892291;0,992910410029982;0,989034386505813;0,976204888104739;0,954955916226144;NA;NA
2022-12-02;"alle";70;70,2;70;70;70;70;71;71;71;72;73;75;336;336,5;336;336;336;337;338;338;339;340;343;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;62;62,2;62;62;62;62;63;63;63;63;65;66;0,995952339855031;0,999156705391663;0,998534062693079;0,997561207131544;0,995444510567171;0,990558419044379;0,988449351109999;0,985424115607247;0,97962573978226;0,964212723851315;0,939033810597254;NA;NA
2022-12-01;"60+";46;46,1;46;46;46;46;46;46;46;47;47;48;253;253,2;253;253;253;253;254;254;254;255;257;260;0,998705360407789;0,999664690708459;0,999443843965936;0,999130088369649;0,998495583989994;0,996963636488006;0,99627849448515;0,995076753457582;0,992766922737541;0,985024250410275;0,972292090061269;NA;NA
2022-12-01;"alle";56;56,1;56;56;56;56;56;56;57;57;58;59;315;315,4;315;315;315;315;316;317;317;319;321;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";15;15;15;15;15;15;15;15;15;15;16;16;57;57,1;57;57;57;57;57,3;58;58;58;59;61;0,996728183013813;0,999408842457293;0,998933207420323;0,99820328008432;0,996578964078705;0,993200579292799;0,991896559326413;0,99009250737394;0,986980034841172;0,980053911117264;0,970941434060928;NA;NA
2022-11-30;"60+";57;57,1;57;57;57;57;57;57;57;57;58;58;243;243,2;243;243;243;243;244;244;244;245;247;250;0,99904992519556;0,999779838447319;0,999632823564891;0,999419814551153;0,998987635580951;0,998124086189957;0,997790666326907;0,997352337059203;0,996602009170464;0,995125171389288;0,993125621944873;NA;NA
2022-11-30;"alle";72;72,1;72;72;72;72;72;72;72;73;73;74;300;300,3;300;300;300;300;301;302;302;303;306;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;49;49,1;49;49;49;49;49,3;49;50;50;51;52;0,998421937386154;0,999768836125195;0,999552795374238;0,999199931414022;0,998350807682665;0,996310573435559;0,995442243086291;0,994097270159134;0,992026678095563;0,986592540322331;0,979075217112651;NA;NA
