date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-29;0-60;6;17,7;10;12,0;15;18;23;24;26,0;28;32,0;36,0;57;94,0;79,0;85;91;99;109;112;115,0;121,0;130,0;139,4;0,339934458402839;0,487076730545236;0,430596274368574;0,381471283363102;0,325531430023990;0,273362728262107;0,260346412044191;0,245056815353084;0,227372837549998;0,202419222171170;0,179924383016511
2022-12-29;60+;27;90,3;59;68,0;78;91;109;114;121,0;129;146,0;159,0;247;427,9;364,0;385;407;438;474;485;498,0;516,0;543,0;572,0;0,299018135863354;0,437040651667906;0,387776915132929;0,343093066860275;0,294888667844757;0,250279080980109;0,239189844624912;0,227525561569330;0,211694807018053;0,188772981122537;0,172144911336871
2022-12-29;alle;33;107,9;72;82,0;94;110;131;137;144,0;155;174,0;189,2;304;521,9;447,0;474;501;538;582;595;611,0;632,0;666,0;702,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;18;29,4;22;24,2;27;30;33;34;36,0;37;40,0;43,0;75;105,4;93,0;98;103;110;118;120;124,0;128,0;136,0;145,8;0,612742224871277;0,724941629357539;0,686267128125797;0,648596672779752;0,602292316471600;0,553225348612704;0,540677534721998;0,524783576185310;0,507180301436786;0,479449370527196;0,453086608703050
2022-12-28;60+;72;124,7;100;108,0;115;126;138;141;146,0;151;161,0;171,0;293;424,9;380,0;396;412;433;459;466;474,0;487,0;507,0;525,2;0,577511445280839;0,693374951113334;0,657143637551281;0,619590616341960;0,573523941759202;0,526249156634531;0,513909458970989;0,500854019434333;0,482598202113662;0,455778665454300;0,430987562170335
2022-12-28;alle;90;154,0;125;134,0;143;156;170;175;180,0;187;199,0;210,0;368;530,3;477,0;497;518;544;575;584;596,0;612,0;637,0;661,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0,0;0;0;0;0;0,0;0;0,0;0,0;80;101,8;92,0;96;100;106;112;114;117,0;121,0;129,0;138,0;0,745213203299400;0,827702154217304;0,797527871172583;0,769244168028708;0,734095566735315;0,692503891065936;0,682287904238740;0,668776670034898;0,651138776383378;0,623541096795085;0,597479567822809
2022-12-27;60+;5;6,9;5;5,0;6;7;8;8;9,0;9;10,0;11,0;310;399,6;368,0;380;391;407;425;430;436,0;444,8;460,0;475,0;0,726295450642976;0,814362871219482;0,785864825420006;0,756583916077775;0,722239482526667;0,682897893280800;0,672326076930925;0,660520288336812;0,645385562724069;0,620171396864071;0,597178911027692
2022-12-27;alle;5;6,9;5;5,0;6;7;8;8;9,0;9;10,0;11,0;390;501,4;464,8;479;494;513;536;543;551,0;563,0;584,0;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,9;1;1,0;1;2;3;3;3,0;4;4,0;5,0;97;120,5;110,0;115;119;124;132;134;136,0;141,0;149,0;159,0;0,538899356091242;0,721551898859569;0,655871056333550;0,590505386971642;0,507661322181506;0,420097148328661;0,398826043256649;0,371550704441139;0,337024465845850;0,285509825161015;0,242063947443302
2022-12-26;60+;10;18,9;12;14,0;16;19;24;25;26,0;29;33,0;38,0;386;481,1;448,0;461;473;488;507;513;520,0;528,0;544,0;560,0;0,528444912258451;0,717321281100275;0,655371684902865;0,594399335764581;0,517481534235374;0,436143701205678;0,416836087946821;0,390426243457725;0,362308614826591;0,314895538696891;0,277712117244710
2022-12-26;alle;11;20,8;13;16,0;18;21;26;27;29,0;32;36,0;41,0;483;601,6;563,0;578;594;614;638;645;654,0;667,0;689,0;709,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;1;1,9;1;1,0;1;2;3;3;4,0;4;5,0;6,0;100;123,8;114,0;118;122;128;135;137;140,0;144,8;153,0;164,0;0,527760806517997;0,716157581017830;0,648779594990984;0,579492596886444;0,489767515538476;0,394764796087825;0,370756140204312;0,342493478791642;0,302569967956900;0,249781839978872;0,195982449632276
2022-12-25;60+;9;17,0;11;12,0;14;17;22;23;24,0;27;31,0;36,0;383;471,0;440,0;452;463;477;495;500;506,0;513,0;528,0;542,0;0,530726712157025;0,726721479607964;0,662047500546856;0,599023411281313;0,518003703327764;0,430294123666690;0,408865694871020;0,383098130518723;0,351785319123341;0,301886204197727;0,261874222596613
2022-12-25;alle;10;18,9;12;14,0;16;19;24;26;28,0;30;35,0;41,0;483;594,9;559,0;573;587;606;629;635;644,0;656,0;676,0;695,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;12;17,6;13;15,0;16;18;21;22;23,0;24;27,0;29,0;100;123,3;113,0;117;122;127;134;136;139,0;143,0;152,0;162,0;0,683290186021092;0,776207293271558;0,737618468277344;0,700157425447942;0,654423778381723;0,596786926958211;0,581414889011113;0,561228393053181;0,534504643817558;0,485189821685803;0,433105375128188
2022-12-24;60+;50;72,1;61;64,0;68;73;79;81;83,0;86;91,0;95,0;386;469,9;441,0;451;462;475;492;496;502,0;509,0;523,0;536,0;0,693187184066843;0,786422045909829;0,753483415366271;0,722546826563853;0,683603393218126;0,639560637168490;0,627202992304873;0,613587617312347;0,595769764828118;0,566055124318191;0,539595730020069
2022-12-24;alle;62;89,7;76;81,0;86;92;100;102;105,0;108;115,0;121,0;486;593,2;558,0;572;586;603;625;631;639,0;651,0;669,0;687,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;19;25,7;21;23,0;24;27;30;31;32,0;34;37,0;41,0;108;130,3;121,0;125;129;134;141;143;146,0;151,0;159,0;170,5;0,740434729444335;0,815179899791138;0,784637840431528;0,754232575851048;0,711903090567722;0,661209644893232;0,645900977146070;0,626124976004148;0,595784797346281;0,537333800542808;0,471703300145393
2022-12-23;60+;74;98,0;86;90,0;94;99;106;107;110,0;112;118,0;122,0;394;467,1;441,0;451;460;472;487;491;496,0;502,0;514,0;525,0;0,755036977399646;0,829558940574610;0,803495740502004;0,778875133160288;0,745806588929419;0,708843350606652;0,699082916006526;0,687346602736912;0,670892811992015;0,646642580862124;0,621247279655404
2022-12-23;alle;93;123,7;110;115,0;119;127;135;137;140,0;144;151,0;159,0;502;597,4;567,0;579;591;608;627;633;641,0;650,0;668,0;684,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;24;29,0;25;26,0;28;30;32;33;33,0;35;37,0;39,0;100;117,7;110,0;113;116;121;127;129;131,0;134,0;142,0;151,0;0,826616361938610;0,878080744600330;0,857662174543665;0,836030674370654;0,806615003175320;0,770016674173227;0,759697702264605;0,746957281737186;0,727827620413104;0,690120914823351;0,652108837662770
2022-12-22;60+;73;87,3;79;82,0;84;88;92;93;94,0;96;99,0;102,0;375;433,0;412,0;419;427;437;449;452;456,2;462,0;471,0;480,0;0,836293549814710;0,889564015742988;0,871476006137494;0,853583975647473;0,830830760425594;0,803296299981989;0,795872947658897;0,787198586084413;0,775620324668426;0,759226864542193;0,742591363894955
2022-12-22;alle;97;116,3;107;110,0;113;118;123;125;126,0;129;133,0;137,0;475;550,7;525,8;536;546;559;575;580;586,0;594,0;608,0;623,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;23;25,8;23;24,0;25;26;27;28;28,0;29;30,0;31,0;94;108,8;101,0;104;107;112;117;119;121,0;124,0;131,0;140,0;0,890952736088555;0,926915942872388;0,913957719302804;0,899595420736298;0,881531697532106;0,860211531610394;0,854149940783294;0,846986696168353;0,837488616622411;0,820917799410047;0,805175216388702
2022-12-21;60+;89;99,4;93;95,0;97;100;103;104;105,0;106;108,0;110,0;358;407,7;389,0;396;403;412;422;425;429,0;434,0;442,0;450,0;0,895535896355504;0,931700283516357;0,919954449947887;0,908039127300949;0,892340591629935;0,874268666100078;0,869087985333307;0,863042316307070;0,855339828830918;0,842210016996124;0,832147162508746
2022-12-21;alle;112;125,2;118;120,0;123;126;130;131;132,0;133;136,0;139,0;452;516,5;494,0;503;512;524;539;543;548,0;555,0;567,0;581,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;17;18,7;17;17,0;18;19;20;20;21,0;21;22,0;23,0;94;107,6;101,0;103;106;110;115;117;119,0;122,0;129,0;138,3;0,909833993771621;0,940401683188446;0,928690693593003;0,916054430486333;0,899683525167760;0,880307986489644;0,874652472074682;0,867323068059006;0,857785847929868;0,841202143763554;0,824984680181076
2022-12-20;60+;81;88,4;83;85,0;87;89;91;92;93,0;94;95,4;97,0;341;385,1;368,0;374;380;389;399;402;405,0;409,0;417,0;424,0;0,915894796955841;0,946237158135244;0,935957791123953;0,925541608227030;0,912494362545405;0,896935618661409;0,892868198707854;0,887358003827811;0,880945178709394;0,868865937201776;0,859683713241553
2022-12-20;alle;98;107,1;101;103,0;105;108;111;111;112,0;114;116,0;117,0;435;492,7;472,0;480;489;500;514;517;522,0;529,0;540,0;554,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;4;5,2;4;4,0;4;5;6;7;7,0;8;9,0;10,0;99;112,2;105,0;108;111;115;120;122;124,0;127,0;134,0;143,0;0,772361184568240;0,871976310967048;0,836018493310020;0,797297355555794;0,742389022048877;0,672634998407870;0,651441742914035;0,626930869049566;0,591036213507351;0,526061561364615;0,465992765339232
2022-12-19;60+;7;8,8;7;7,0;8;9;10;10;11,0;11;12,0;13,0;348;389,5;373,0;379;385;393;403;405;408,2;413,0;420,0;427,0;0,793600093938977;0,890070708520313;0,858012707969078;0,826899685786449;0,783347156663180;0,730640788339079;0,715907206358880;0,697674643199709;0,673608520287355;0,635518461258914;0,594493755822867
2022-12-19;alle;11;14,0;11;12,0;13;14;16;17;17,0;18;20,0;22,0;447;501,7;482,0;490;498;509;522;526;531,0;537,0;548,0;563,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;1;1,4;1;1,0;1;1;2;2;2,0;3;3,0;4,0;97;109,3;103,0;105;108;112;117;118;120,0;124,0;130,0;138,0;0,731913819540716;0,850613784696288;0,808822701080227;0,760557431564234;0,695158226584626;0,610214932090487;0,586268503495313;0,557211068836516;0,514851661212207;0,445932933790834;0,372175994884780
