date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-21;0-60;7;7,3;7;7;7;7;8;8;8;8;9;9,0;25;26,1;25;25;26;26;28;28;29;30,0;34,7;37,2;0,9575994459069115;0,975798321043135;0,970298099860236;0,963779781274902;0,9547144269438003;0,9428746268406651;0,9392624299443739;0,93502450616146726;0,92957108107944997;0,919436887206497633;0,909267022173446460
2022-12-21;60+;10;10,7;10;10;10;11;11;11;12;12;12;13,0;75;83,1;78;79;81;84;89;91;94;99,2;114,6;122,9;0,9344528521323718;0,956750979728056;0,949991467023215;0,942523327240557;0,9330726134275574;0,9221962949277218;0,9191784623550432;0,91542719406494610;0,91097927280057500;0,903858076150946821;0,897115886261643070
2022-12-21;alle;17;18,0;17;17;17;18;19;19;19;20;20;21,0;100;109,3;104;106;108;112;117;120;125;134,0;154,8;166,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4,0;21;21,9;21;21;21;22;23;24;24;26,0;30,0;32,2;0,9775509906135379;0,987652180750195;0,984376605146001;0,980675413189821;0,9751765112203975;0,9680559390979742;0,9661295061867017;0,96325002475168242;0,95943082040795002;0,952626363224952311;0,945808072940736100
2022-12-20;60+;22;22,8;22;22;22;23;23;24;24;24;25;25,0;81;88,9;84;85;87;90;95;97;99;105,0;121,3;130,1;0,9637777056754786;0,976393447978966;0,972352495406517;0,968171489722240;0,9627466266414906;0,9565612417362778;0,9548569239971683;0,95272081071711523;0,94975710001033953;0,945756620085749344;0,941607731520563096
2022-12-20;alle;25;25,9;25;25;25;26;26;27;27;27;28;28,0;102;110,8;105;107;110;113;119;122;126;136,0;157,1;168,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;28;28,9;28;28;28;29;30;31;31;33,0;38,1;40,9;0,4660680164821053;0,815641124311349;0,709375917582330;0,580371663074073;0,4040091420644730;0,2163475895832826;0,1761622976298681;0,13576420273049861;0,09090079418069806;0,042029660433783998;0,021540687049116932
2022-12-19;60+;1;3,5;1;1;2;4;7;9;12;17;34;68,0;92;99,6;94;96;98;101;105;107;110;116,0;134,0;143,7;0,2863188897836776;0,699527598721145;0,567177455276882;0,436073078566986;0,2753354182396350;0,1413195622339878;0,1151696469588126;0,08908173763141018;0,05953386807604466;0,030843032939686522;0,015047231792025387
2022-12-19;alle;1;3,5;1;1;2;4;7;9;12;17;34;68,0;120;128,5;123;125;127;131;137;139;144;154,0;177,9;190,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;28;28,9;28;28;28;29;30;31;31;33,0;38,1;40,9;0,9499420919476171;0,993460710136999;0,985837095324812;0,971682633548960;0,9364622416060671;0,8612663799892695;0,8307180180165229;0,78907832843932946;0,72194097612025609;0,584063900027989247;0,427180312678158314
2022-12-18;60+;1;1,1;1;1;1;1;1;1;2;2;2;3,0;91;96,1;92;93;95;96;98;99;100;101,0;102,0;105,0;0,9142563908935138;0,989175109837214;0,977471151585089;0,957301399083808;0,9115828518209901;0,8216712373106367;0,7873873758195279;0,74323443626687125;0,68539709891435341;0,571896731126242619;0,437695507467358080
2022-12-18;alle;1;1,1;1;1;1;1;1;1;2;2;2;3,0;119;125,0;121;122;124;126;128;129;131;133,0;142,0;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;3;3,2;3;3;3;3;4;4;4;4;5;7,0;28;28,9;28;28;28;29;30;31;31;33,0;38,1;40,9;0,9391416052218210;0,968150409959654;0,957495679336799;0,944639777859632;0,9255230000440720;0,8934783481586532;0,8816770374420206;0,86200074945507510;0,81252917514815781;0,614964561551198385;0,412443827889757253
2022-12-17;60+;10;11,2;10;10;10;11;12;12;13;13;14;15,0;90;95,0;91;92;93;95;97;98;98;99,0;101,0;103,0;0,8920777744035203;0,929202133075649;0,917652794957880;0,904459707562450;0,8881448228036676;0,8686901163157121;0,8635775306236293;0,85673195623374521;0,84714077402479149;0,829099619573489099;0,799844057673549713
2022-12-17;alle;13;14,4;13;13;14;14;16;16;16;17;18;21,0;118;123,9;120;121;123;125;127;128;129;131,0;141,0;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;5;5,3;5;5;5;5;6;6;7;7;11;20,0;26;26,7;26;26;26;27;28;28;29;30,0;34,7;37,2;0,9348537317591108;0,965436865827010;0,954110073502818;0,940689980981033;0,9177477792702268;0,8792823148257145;0,8640264724882256;0,83377318161114811;0,74735333432021411;0,450292465656855878;0,254575944475936566
2022-12-16;60+;11;12,5;11;11;12;12;13;14;14;15;15;17,0;93;97,1;94;95;96;97;99;99;100;101,0;102,0;104,0;0,8796377786398594;0,920696592942680;0,907490920996244;0,892651409575272;0,8755584164241643;0,8542168939592151;0,8484930885238995;0,84070719142979589;0,83032406605595932;0,810459049265871645;0,771873317278713555
2022-12-16;alle;16;17,9;16;16;17;18;19;20;21;22;26;37,0;119;123,8;120;121;123;124;127;127;129;131,0;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;7;7,2;7;7;7;7;8;8;8;9;11;16,0;24;24,4;24;24;24;24;25;26;26;27,0;31,2;33,4;0,9689875261518739;0,984229635224188;0,978606543236107;0,971921307466439;0,9603908043918611;0,9397997786950592;0,9304422544751467;0,91397861693384408;0,85926826795875066;0,635790948912832943;0,451395094305945932
2022-12-15;60+;20;21,3;20;20;20;21;22;22;23;23;24;25,0;94;96,8;94;95;96;97;98;99;99;100,0;101,0;103,0;0,9386713988675852;0,959881871602497;0,953255711292469;0,945902787243611;0,9364131105632871;0,9249258445104851;0,9218500894805122;0,91790031816829665;0,91195335801980781;0,899763655972079190;0,879381665168299742
2022-12-15;alle;27;28,5;27;27;28;29;30;30;31;32;34;41,0;118;121,2;118;119;120;122;124;124;125;127,0;133,0;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4,0;31;31,2;31;31;31;31;32;32;33;34,0;39,3;42,1;0,9859468537964804;0,993829744318226;0,991574968267428;0,988777040621953;0,9844792745413324;0,9781570886994501;0,9760104984598105;0,97352766538860869;0,96949854081560516;0,963058348992684943;0,956201226508346047
2022-12-14;60+;16;16,5;16;16;16;16;17;17;17;18;18;18,0;91;92,7;91;91;92;93;94;94;95;95,0;96,0;98,0;0,9704151860667877;0,982075547834835;0,978622464799829;0,974765082214565;0,9698158498673637;0,9637030608819117;0,9621083775866310;0,96011625106894516;0,95728329565510517;0,952935617169927918;0,949041923019444233
2022-12-14;alle;19;19,5;19;19;19;19;20;20;20;21;21;21,0;122;123,9;122;122;123;124;126;126;127;129,0;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;10;10,1;10;10;10;10;10;10;10;10;11;11,0;37;37,2;37;37;37;37;38;38;39;40,0;46,2;49,6;0,9935185856486504;0,997285264393086;0,996146623323994;0,994695598515713;0,9924343842475463;0,9886584031914207;0,9874000899517483;0,98567058420902032;0,98316964411434848;0,978343166898559380;0,972178828552770158
2022-12-13;60+;33;33,5;33;33;33;33;34;34;34;34;35;35,0;90;91,2;90;90;90;91;92;92;93;93,0;94,0;96,0;0,9856693058667610;0,991555567422969;0,989755420553279;0,987895143547886;0,9852810533751083;0,9820253561396411;0,9811094060011284;0,98003066103634828;0,97842180841241877;0,975795905588394907;0,973215307894615300
2022-12-13;alle;43;43,5;43;43;43;43;44;44;44;45;45;46,0;127;128,4;127;127;128;129;130;131;131;133,0;143,1;153,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;31;31,1;31;31;31;31;32;32;32;34,0;39,3;42,1;0,8255839313888695;0,956660466415031;0,922814900325435;0,870491598772585;0,7669305650211251;0,5992582249111581;0,5422413533962914;0,46494638134127741;0,35092456204556055;0,189621924469855707;0,092854806383095428
2022-12-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;87;87,8;87;87;87;88;89;89;89;90,0;90,0;92,0;0,6511728611881346;0,893753975311945;0,833190943384464;0,756922800606777;0,6422274431035501;0,4920258069805220;0,4501912195802859;0,40285891766837845;0,34110658394823484;0,249130449087992617;0,174440527350374408
2022-12-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;118;118,9;118;118;118;119;120;121;122;123,0;134,0;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;31;31,1;31;31;31;31;32;32;32;34,0;39,3;42,1;0,9898270765568987;0,998762242077532;0,997145799298747;0,993784109341936;0,9842347159219074;0,9578828488920974;0,9446859586248828;0,92230719270090655;0,88473936065903236;0,762392162963995035;0,601156714386589797
2022-12-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;87;87,8;87;87;87;88;89;89;89;90,0;90,0;92,0;0,9762059414679602;0,997271466281027;0,994035910026344;0,988368110517222;0,9751726637339028;0,9455172136855534;0,9339389614957847;0,91779859506889694;0,89409732341994641;0,837514961679608927;0,765260651102953160
2022-12-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;118;118,9;118;118;118;119;120;121;122;123,0;134,0;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;31;31,1;31;31;31;31;32;32;32;34,0;39,3;42,1;0,9899281371504295;0,996421197194094;0,994396510499951;0,991243076783301;0,9843806714079272;0,9672369549189579;0,9576068328678256;0,93859809751161616;0,88052677670938095;0,676749609479775804;0,461027781227282274
2022-12-10;60+;13;13,3;13;13;13;13;14;14;14;14;15;15,0;87;87,8;87;87;87;88;89;89;89;90,0;90,0;92,0;0,9761434083555381;0,987890547022347;0,984645298948249;0,980732043886541;0,9751764943515925;0,9669681087938256;0,9643192648142536;0,96093628666968289;0,95581509473817550;0,945157025740782197;0,915171877252371813
2022-12-10;alle;14;14,3;14;14;14;14;15;15;15;16;16;17,0;118;118,9;118;118;118;119;120;121;122;123,0;134,0;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;0-60;3;3,0;3;3;3;3;3;3;3;4;6;10,0;34;34,1;34;34;34;34;35;35;35;37,0;42,7;45,8;0,9913097962892740;0,997210269413021;0,995471774847567;0,992520855500039;0,9852235249367339;0,9635029333789855;0,9492893418446448;0,91549225625273833;0,81263659076805339;0,508245415212084550;0,291296172629928907
2022-12-09;60+;12;12,3;12;12;12;12;13;13;13;13;14;15,0;84;84,5;84;84;84;84;85;85;85;86,0;87,0;88,0;0,9793836031305982;0,990210025294879;0,987452959840135;0,983750246501805;0,9783587792258203;0,9700515507419420;0,9674458419257954;0,96427126012135522;0,95861897082806713;0,944774710213708069;0,892139071884281765
2022-12-09;alle;15;15,3;15;15;15;15;16;16;16;17;20;26,0;118;118,5;118;118;118;119;120;120;121;123,0;134,1;143,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;0-60;14;14,0;14;14;14;14;14;15;15;16;21;29,0;33;33,1;33;33;33;33;33;34;34;36,0;41,6;44,6;0,9967672345255291;0,999096501927567;0,998451668103967;0,997293483069743;0,9942340428911836;0,9837427336106989;0,9763215413865455;0,95934690385424126;0,89842344311038747;0,678720848972506174;0,485281535013044829
2022-12-08;60+;17;17,1;17;17;17;17;17;17;18;18;18;19,0;82;82,2;82;82;82;82;83;83;83;83,0;84,0;85,0;0,9922937086286129;0,996664882588451;0,995514893550128;0,994135508572488;0,9919467775754505;0,9884800280889954;0,9873290039419627;0,98563429929593982;0,98285322875765879;0,975992043725224745;0,947723172300155126
2022-12-08;alle;31;31,2;31;31;31;31;32;32;32;34;39;49,0;115;115,3;115;115;115;115;116;116;117;119,0;129,0;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;0-60;9;9,0;9;9;9;9;9;9;9;9;9;10,0;27;27,0;27;27;27;27;27;27;28;29,0;33,5;35,9;0,9988612850687640;0,999796913341222;0,999618675885929;0,999299795105723;0,9985748449835415;0,9969038436572892;0,9962157043785911;0,99518492222838517;0,99349387032993930;0,989365071929146467;0,984727696341211933
2022-12-07;60+;15;15,0;15;15;15;15;15;15;15;15;16;16,0;75;75,1;75;75;75;75;75;75;75;76,0;76,0;78,0;0,9972449293198210;0,998981317340047;0,998579632789125;0,998056105768294;0,9971987551763511;0,9959000106749458;0,9954521158277387;0,99487810551024403;0,99400855464905580;0,992505175736535183;0,990438251052808361
2022-12-07;alle;24;24,1;24;24;24;24;24;24;24;24;25;25,0;102;102,1;102;102;102;102;103;103;103;105,0;112,0;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;32;32,0;32;32;32;32;32;32;33;34,0;39,0;41,8;0,9995604795863984;0,999933518503676;0,999863448519625;0,999722689734671;0,9993306985093288;0,9982694085032306;0,9977700675630674;0,99685261053563257;0,99520761312981276;0,991308853164318493;0,985842397023699468
2022-12-06;60+;30;30,0;30;30;30;30;30;30;30;30;30;31,0;81;81,0;81;81;81;81;81;81;81;82,0;82,0;83,0;0,9989987408218961;0,999673577081536;0,999524043878443;0,999319287306891;0,9989676111253140;0,9983854404514054;0,9981944009059671;0,99790585175202395;0,99747018200035487;0,996485233995039410;0,994935650967373020
2022-12-06;alle;34;34,0;34;34;34;34;34;34;34;34;35;35,0;113;113,1;113;113;113;113;113;114;114;116,0;122,1;130,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;41;41,0;41;41;41;41;41;41;42;43,0;48,0;51,5;0,9882317734200360;0,998946486233996;0,997210238874548;0,992710692105429;0,9774025479384222;0,9177664184669218;0,8779429625119834;0,79910435968876992;0,64629629928557986;0,337633022540145766;0,149988115297319979
2022-12-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;83;83,0;83;83;83;83;83;83;83;83,0;84,0;85,0;0,9766563891959752;0,996153124511368;0,992774624679018;0,987182028192621;0,9751938031296307;0,9506325442325292;0,9411023857375100;0,92728216814577169;0,90435250961519276;0,839875098335729819;0,707072021628023739
2022-12-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;124;124,0;124;124;124;124;124;125;125;127,0;134,0;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;41;41,0;41;41;41;41;41;41;42;43,0;48,0;51,5;0,9994008218720295;0,999973791384665;0,999904416525818;0,999699195414043;0,9987249845505275;0,9927010250979824;0,9879351098854117;0,97734566305192483;0,94395170541548634;0,836505414856176799;0,660245317598928461
2022-12-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;84,0;84;84;84;84;84;84;84;84,0;85,0;87,0;0,9990314632238082;0,999925798434373;0,999814497104667;0,999585401954829;0,9989279223730941;0,9971736571728127;0,9963802186978481;0,99505433194286952;0,99224151473274769;0,982918511441629783;0,959706016320595490
2022-12-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;125;125,0;125;125;125;125;125;126;126;128,0;135,0;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;4;4,0;4;4;4;4;4;4;4;4;6;8,0;41;41,0;41;41;41;41;41;41;42;43,0;48,0;51,5;0,9993654855030449;0,999962848280682;0,999892283528655;0,999679320517148;0,9987397589167378;0,9917946599715233;0,9841599708594553;0,96584904491922852;0,90395132938194855;0,707739686506463905;0,499900347057209482
2022-12-03;60+;10;10,0;10;10;10;10;10;10;10;10;10;11,0;84;84,0;84;84;84;84;84;84;84;84,0;85,0;87,0;0,9992559357455094;0,999864067391929;0,999760800557996;0,999586829192310;0,9992227573915802;0,9983582656000587;0,9979754519126403;0,99733174831796556;0,99585635681759521;0,987904450769811038;0,950410425006786186
2022-12-03;alle;14;14,0;14;14;14;14;14;14;14;15;17;20,0;125;125,0;125;125;125;125;125;126;126;128,0;135,0;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;2;2,0;2;2;2;2;2;2;2;2;4;6,0;40;40,0;40;40;40;40;40;40;41;42,0;47,0;50,4;0,9993627296486655;0,999977211591953;0,999927076134541;0,999747165760417;0,9988168950235140;0,9888175914356865;0,9759248318380631;0,94192493140745936;0,83812592583368839;0,536782976775951881;0,316911373852217515
2022-12-02;60+;10;10,0;10;10;10;10;10;10;10;10;10;11,0;83;83,0;83;83;83;83;83;83;83;83,0;84,0;86,0;0,9995025133320625;0,999931632848375;0,999866175876301;0,999756435495597;0,9994803318551801;0,9987397186569656;0,9983543934014514;0,99768055050508408;0,99575399343837978;0,982380321849322335;0,922498814248388976
2022-12-02;alle;12;12,0;12;12;12;12;12;12;12;13;15;19,0;123;123,0;123;123;123;123;123;123;124;126,0;133,0;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;8;8,0;8;8;8;8;8;8;8;9;11;16,0;38;38,0;38;38;38;38;38;38;38;39,0;43,0;46,1;0,9997499496590839;0,999994371658694;0,999978422945346;0,999917592318074;0,9995659669773962;0,9949788263432853;0,9889393174484408;0,97209093849113670;0,91150419981283781;0,704709549190964402;0,516794312450489346
2022-12-01;60+;10;10,0;10;10;10;10;10;10;10;10;10;11,0;77;77,0;77;77;77;77;77;77;77;77,0;77,0;79,0;0,9998543546748312;0,999985722698068;0,999968986449943;0,999937860312488;0,9998524004650854;0,9995853145887250;0,9994368627416583;0,99915142733545603;0,99833434627310447;0,992387376205958960;0,962290067830940288
2022-12-01;alle;18;18,0;18;18;18;18;18;18;18;19;22;27,0;115;115,0;115;115;115;115;115;115;116;117,0;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14,0;40;40,0;40;40;40;40;40;40;41;42,0;47,0;50,4;0,9999325379481312;0,999998778338046;0,999995408573225;0,999982476744285;0,9999206997845693;0,9996048868472630;0,9994143717013348;0,99907937663057467;0,99831060700166874;0,996405523597291398;0,993248520007135371
2022-11-30;60+;21;21,0;21;21;21;21;21;21;21;21;21;21,0;77;77,0;77;77;77;77;77;77;77;77,0;77,0;79,0;0,9999580631561880;0,999997322540731;0,999993481960437;0,999985201139702;0,9999600373572795;0,9998797399165544;0,9998365722557312;0,99976469186817218;0,99962592327813726;0,999140644976927006;0,998053610758254273
2022-11-30;alle;35;35,0;35;35;35;35;35;35;35;35;35;35,0;117;117,0;117;117;117;117;117;117;118;120,0;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13,0;30;30,0;30;30;30;30;30;30;30;32,0;37,0;39,6;0,9999610592700472;0,999999611153463;0,999998356854058;0,999992331285943;0,9999561342908332;0,9996550197093176;0,9994089812099115;0,99888575810827007;0,99770736466563881;0,993898384720476202;0,988992526940991490
2022-11-29;60+;32;32,0;32;32;32;32;32;32;32;32;32;32,0;62;62,0;62;62;62;62;62;62;62;62,0;62,0;64,0;0,9999867238010620;0,999999476759378;0,999998548117408;0,999996219139783;0,9999878558338802;0,9999522232159536;0,9999291271875431;0,99988704729170363;0,99976999704108493;0,999320726121069813;0,997970000535695845
