"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-05;"0-60";16;48,7;36;40;44;49;54;56;57;60;63;66;125;200,3;166,240377895165;187,429032258065;194,722027972028;202;208,888306138306;212;215;218,396774193548;224;250,131072734661;0,328573048775556;0,390821732138487;0,367804764577943;0,348149430391165;0,326053460784613;0,30407451224552;0,2988875438713;0,292445818815239;0,284470552677099;0,27270258143359;0,26397997403734;NA;NA
2023-01-05;"60+";33;96,2;76;83;89;96;104;106;109;112;117;122;425;633,3;543,477211284985;588,062006861064;609,785964912281;635;662,404784688995;656;661;690,800306297476;678;742,622424140445;0,343060874772353;0,399969584329786;0,379349927962372;0,362143807604284;0,342348088758858;0,32291450154715;0,31820197262918;0,31277060936112;0,305570866144236;0,295191403232829;0,286817832060347;NA;NA
2023-01-05;"alle";49;144,9;118;127;135;145;156;159;163;168;175;181;550;833,6;717,538501460177;779,55052671567;807,248037979119;836;873,921676827132;865;871;906,082530647194;894;986,038983156783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";29;49,4;40;43;46;49;53;54;55;56;59;61;152;199,2;177,160860860861;188,372077922078;195,043076923077;200;205,930256410256;208;210;214,264935064935;216;231,482682682683;0,587180383467368;0,640030654392266;0,621823033800944;0,605433251081708;0,586047807115189;0,56570764160375;0,560337949761278;0,554095233687114;0,54675817044241;0,535256745270945;0,526267346642373;NA;NA
2023-01-04;"60+";88;146,3;129;134;140;146;153;155;157;160;164;167;506;664,1;594,091621715678;628,505606060606;641,737268518518;666;694,118441358025;682;686;707,425303030303;699;750,122024930003;0,601463862241428;0,649306165952705;0,633123796106315;0,618455567588704;0,601268567285217;0,583205424382297;0,578687292781878;0,5733004956271;0,566719381921957;0,557123892053848;0,547710222767689;NA;NA
2023-01-04;"alle";117;195,7;174;181;188;196;204;206;209;212,9;218;222;658;863,3;777,384070024883;822,089838021054;839,091911764706;866;900,104166666667;886;891;917,672342991233;907;975,651600736692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";37;48,5;42;44;46;48;51;52;53;53;55;57;178;208,4;190,456974789916;201;205;209;214;215;217;219;222;234,52756302521;0,76290807869338;0,802067474518221;0,788025980399262;0,775982122058599;0,761151316424532;0,74590791948946;0,741818639638878;0,736978511899945;0,730946410035381;0,721466009232182;0,712861045505591;NA;NA
2023-01-03;"60+";153;198,2;183;188;193;198;204;206;207;210;213;217;625;740,5;697,581969309463;710,051654560129;724,085185630181;742;762,708278265049;755;758;777,907967254699;769;795,955882352941;0,771859813232394;0,806725637889345;0,795413448918278;0,784042403334168;0,771287728821424;0,7575731073159;0,754176636409784;0,750208824116276;0,745037858656208;0,737235804013962;0,731013611290842;NA;NA
2023-01-03;"alle";190;246,7;230;235;241;247;254;255;257;260;264;268;803;948,9;892,75184557967;917,9611083296;934,113513513514;952;973,987184937747;967;971;991,032862526022;984;1023,58249665617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;145;164,1;152,475974025974;159,279078765546;161;165;169;170;171;171,567701520037;175;182,612337662338;0,696461174128996;0,76779429728112;0,742782873305304;0,719544710039882;0,69111785359733;0,662305357205359;0,654435343287356;0,645495518246622;0,633876082179289;0,614751554902714;0,599060760696693;NA;NA
2023-01-02;"60+";3;4,3;3;3;3;4;5;5;5;6;6;7;489;560,2;533,375248164183;538,588285479902;546,861842105263;561;579,131578947368;571;573;588,188941755537;581;594,84863778793;0,704318000266644;0,772367831209926;0,749851443320442;0,728525660587868;0,702219150335868;0,674882900465229;0,668103854378338;0,660760970953982;0,649837310954289;0,63355875132481;0,617907224475548;NA;NA
2023-01-02;"alle";4;5,7;4;4;5;6;7;7;7;8;8;9;634;724,3;689,748518560799;701,686376811594;711,994575045208;727;745,199690002583;738;741;755,453033343468;750;774,099553060257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;149;168,1;156,891379310345;163,128301886792;165;169;173;174;175;176,776100628931;179;187,334546615581;0,6333513800903;0,715880580167346;0,686873271548678;0,658845928917333;0,624669739933828;0,588878908000608;0,579178063576532;0,568267320170428;0,555102242600794;0,532762422514853;0,512872881015402;NA;NA
2023-01-01;"60+";13;20,4;15;17;18;20;23;23;24;25;26;28;505;576,7;551,50704130151;554,50989010989;560,752176870748;578;596,93231292517;587;590;605,18021978022;598;610,784591180309;0,637175839286504;0,715296437689195;0,689470976334616;0,664672753590984;0,634247659677742;0,602716614421868;0,594642380848518;0,58452223170967;0,57329394843888;0,555817924246637;0,538273624323062;NA;NA
2023-01-01;"alle";15;23,6;18;20;21;24;26;27;27;28;30;31;654;744,8;711,876099587954;722,100422065902;730,258461538462;747;768,750769230769;759;761;778,026918425275;770,4;791,920444626414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";14;18,6;15;16;17;19;20;21;21;22;23;24;150;168,3;157,785303776683;162,764444444444;166;169;173;174;175;177,386666666667;179;185,655582922824;0,752698511849106;0,797228772749153;0,780623932076051;0,76439305043044;0,745176562991627;0,722909672535896;0,717145075363653;0,710760685666966;0,701328315418907;0,683706094282096;0,665442433953993;NA;NA
2022-12-31;"60+";57;75,8;67;70;73;76;79;80;81;83;85;87;506;572,4;549,365779768177;552,128822909875;556,52;573;593,73875;583;585;600,13950549175;592;603,64181594661;0,751824525862575;0,790201370235013;0,77715342097691;0,764257039783306;0,749534192026027;0,733933908402014;0,729843192398302;0,72502066671595;0,718590732241417;0,709094927514935;0,700411284081043;NA;NA
2022-12-31;"alle";71;94,4;85;88;91;95;99;100;101;103;105;107;656;740,8;708,736877177041;720,704970808097;726,177599796593;743;769,036359013476;754;757;770,942543787854;766;786,119990913221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";26;30,5;27;28;29;31;32;33;33;34;35;36;160;176;166,625975609756;168,890070921986;173,871794871795;177;180,25641025641;181;182;187,375886524823;186;193,408902439024;0,851271582794856;0,880693928030046;0,869518214479852;0,859058563680297;0,845639917852999;0,830349611951741;0,826158759280469;0,821204676825801;0,8138797898942;0,801363575027642;0,786156945383992;NA;NA
2022-12-30;"60+";78;92,1;85;87;90;92;95;96;97;98;100;101;547;605;584,354623618179;586,502321825157;593,715925394548;606;623,054519368723;615;617;628,542499495255;624;633,387392525004;0,846842718302484;0,872644641824118;0,863675332642057;0,855264035681843;0,845155781112004;0,834479468557197;0,831698132674221;0,828458673970894;0,824157970105809;0,818326316411753;0,812480404677961;NA;NA
2022-12-30;"alle";104;122,6;114;117;120;123;127;127;128,4;130;132;134;707;781;751,476207671321;760,403436988543;768,810235507246;783;805,379528985507;793;796;811,894844517185;805;824,508746589632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";43;47,6;44;45;46;48;49;50;50;51;52;53;158;170,8;159,911753731343;163,5;169;172;175;176;177;181,75;180;188,733582089552;0,904136205214226;0,923364963363076;0,916623941203852;0,909276660085682;0,899953706642793;0,889680945254901;0,886682581981983;0,88325764620455;0,877617346511;0,868296273498142;0,858286096675366;NA;NA
2022-12-29;"60+";114;127;120;122;124;127;130;131;131;133;134;136;576;627;607,484693877551;609,407323688969;615,32264957265;628;643,348290598291;636;638;649,87047920434;645;654,321428571429;0,897606342626991;0,914969531646877;0,909355327645931;0,903388870177663;0,896418596374887;0,888952709768955;0,887096895485497;0,884793959417821;0,881766543846201;0,876977600591262;0,872589518412623;NA;NA
2022-12-29;"alle";157;174,6;167;169;172;175;178;179;180;181;184;185;734;797,8;772,227601132377;777,908785607196;786,598862019915;800;819,268847795164;809;812;829,47860069965;820;839,202931499962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";55;58,6;55;56;57;59;60;60;61;61;62;63;149;158,5;149,705138429987;153,575609756098;156,632177033493;159;165,5;163;164;167,645296167247;167;173,691124530022;0,938054233461152;0,951734150036086;0,947060670819752;0,942464434071149;0,936795765329338;0,930395622346767;0,928570128619398;0,926540600711759;0,92391002962499;0,919649696000218;0,915624770409642;NA;NA
2022-12-28;"60+";207;222,7;215;217;220;223;226;227;228;229;231;232;564;606,5;587,85929144385;589,929189614477;597,344827586207;607;619,724137931035;615;616;628,303697875688;622;633,425467914439;0,929571870870632;0,94223170806202;0,937999634570277;0,933853777232026;0,928947502646286;0,923694177895863;0,922360925406034;0,920559019186809;0,918467211019071;0,915323008949865;0,912398008366113;NA;NA
2022-12-28;"alle";262;281,3;273;276;278;281;285;286;287;288;290;292;713;765;743,654243909913;747,074592074592;752,34375;767;787,78125;775;778;791,888111888112;785;799,15320974414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;118;124,4;118,07630952381;120,684835164835;122,150735294118;125;128,577205882353;128;129;135,6;132;143,6;0,956523040326954;0,966453025424814;0,96302750689625;0,95943456598183;0,955032783723685;0,950186239218746;0,948888950989539;0,947341331037629;0,945321794493386;0,941808884540987;0,938795885163435;NA;NA
2022-12-27;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;495;526;510,886989157631;512,748717948718;517,301149425287;527;539,048275862069;533;534;544,220512820513;539;549,356471301842;0,95001794864921;0,959797630970275;0,956432585469372;0,953320130551636;0,949433552962886;0,945201750397992;0,94413564313217;0,942879844495909;0,941235410314264;0,938715150614219;0,936419141393377;NA;NA
2022-12-27;"alle";21;22,1;21;21;21;22;23;23;23;24;24;25;613;650,5;632,301866475233;635,534472788023;642,691287878788;652;665,5;659;661;672,508128252908;667;680,344938980617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;160;167;160;162,509836065574;165,120253164557;168;173;171;171;175,980327868852;175;185;0,923584501497905;0,946144102873464;0,938087139893715;0,929670762359658;0,919456402408573;0,907297610357039;0,903978891659381;0,89971662225516;0,893750942335087;0,884129070104226;0,874916004536893;NA;NA
2022-12-26;"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;636;669,5;653,730109259;655,567307692308;661,763187886682;670;683,868365353305;677;678;688,350113122172;684;691,5778470374;0,913198303816752;0,9367135173805;0,928791839411274;0,921326546762861;0,911738438989462;0,90098593804642;0,897882151876744;0,894445616500562;0,890142978838497;0,883183908684378;0,876810164743703;NA;NA
2022-12-26;"alle";24;26,2;24;24;25;26;27;28;28;28;29;30;796;836,5;817,579230769231;821,346055742192;827,262195121951;838;851,5;846;848;860,568029115342;855;868,034615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;163;169,9;163;165,318427518428;166,080612244898;170;176,131632653061;173;174;177,957248157248;177;182,842958895172;0,882922413015196;0,917685605658875;0,904795700877338;0,892131272909357;0,875350231958474;0,855114348077958;0,849630174586037;0,842549832117623;0,832390024487634;0,814790244476427;0,794288594737293;NA;NA
2022-12-25;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;636;668,4;652,802953468933;656,389957446808;657,912280701754;669;681,748006379585;676;677;685,603574468085;683;692,479650784805;0,868160743269013;0,903255370254181;0,891441286082561;0,879649824024796;0,865423179918302;0,849364564248262;0,845200661207624;0,839954209738578;0,833241889679688;0,823103959389954;0,813854617896536;NA;NA
2022-12-25;"alle";17;19,5;17;18;18;19;21;21;21;22;23;23;799;838,2;820,283670520231;822,545454545455;826,907894736842;840;859,171052631579;848;850;864,545454545455;856;867,789089595376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";24;26,3;24;25;25;26;28;28;28;29;30;31;162;168,6;162;164,188235294118;165,076923076923;169;173,884615384615;172;173;179,4;176;187,4;0,914072318748275;0,936093790595089;0,928231335337937;0,919608348045767;0,907970644695599;0,89332395544827;0,889066066416287;0,883303638643931;0,874873434226587;0,854781535611308;0,831244555731079;NA;NA
2022-12-24;"60+";98;108,4;103;104;106;109;111;112;113;114;115;117;638;669,1;653,73749677086;655,669677419355;659,252210940059;670;683,271208647232;676;678;687,172903225806;683;692,48975716869;0,903856610478967;0,923644198267287;0,916651879855233;0,909927670810673;0,901615915230568;0,892745793419866;0,890263019875873;0,887407093939378;0,883094472791968;0,87666573054767;0,871342824594511;NA;NA
2022-12-24;"alle";122;134,7;128;130;133;135;138;139;140;141;143;145;800;837,7;819,46370659982;821,253700277521;826,318247126437;839;860,155890804598;847;849;862,84204440333;855;868,285279482191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";24;25,4;24;24;25;25;26;27;27;27;28;29;157;162,1;157;157;159,971153846154;162;167,9;165;166;170,245245901639;168;177,9;0,945729431735062;0,960135321243754;0,954697342979823;0,949267743531731;0,941474468375386;0,931573552741179;0,928578876026889;0,924632936202928;0,918155284129664;0,903635024122711;0,886001219889708;NA;NA
2022-12-23;"60+";107;114;109;111;112;114;116;117;117;118;119;121;607;630,3;617,945684210526;619,868852459016;622,996323529412;631;640,702205882353;636;638;644,704918032787;642;649,827789473684;0,938192922905231;0,951276045632768;0,946685833000914;0,942273429558898;0,936781832715796;0,930669791560547;0,928962348786917;0,926880035010292;0,924216317037332;0,920168278407933;0,916065841181458;NA;NA
2022-12-23;"alle";131;139,4;134;136;138;140;142;143;143;144;146;147;764;792,3;777,224105356229;778,865258215963;783,05525606469;794;805,7;800;802;813,832394366197;807;819,670799013449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";34;35,3;34;34;35;35;36;36,8;37;37;38;39;160;164,3;160;160,5625;162,09375;165;169,7;167;168;173,7;170;179,7;0,964089848975456;0,973853440617434;0,970019649607261;0,966078649786268;0,961090886230938;0,95446669775582;0,952550393467235;0,949816542933578;0,945435278815516;0,936519224230673;0,924484300767916;NA;NA
2022-12-22;"60+";102;106,5;103;104;105;106;108;109;109;110;111;112;577;595;582,705523590334;584,555555555556;588,504524886878;595;603,660633484163;600;601;608,925925925926;605;612,758688147296;0,957515609161567;0,966726858562434;0,963618230655085;0,960446401954218;0,956531848211531;0,952154050024678;0,951039780763075;0,949606777294556;0,947703958868618;0,944838418913283;0,941545552476293;NA;NA
2022-12-22;"alle";136;141,8;138;139;140;142;144;144;145;146;147;148;737;759,3;746,748003523194;747,983333333333;750,61;760;774,31;766;768;778,52037037037;773;781,83960657663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";24;24,6;24;24;24;24;25;25;25;26;26;26;146;149,3;146;146,124230769231;147,275541795666;150;151,947368421053;152;152;154,408846153846;155;162,7;0,977552088956378;0,984014117528399;0,981824766408794;0,979471419398443;0,976655859734105;0,973315489256017;0,972375362774505;0,97113521344759;0,969681161518935;0,967232965359632;0,964909377099501;NA;NA
2022-12-21;"60+";138;142,2;139;140;141;142;144;144;145;145;146;147;547;561,5;551,263090824838;553,117324561404;556,926201372998;562;567,903318077803;566;567;572,930921052632;571;577,196594068582;0,970576904682436;0,977530703357662;0,975208009703896;0,972916628145104;0,970141128035053;0,967110435800401;0,966285272723693;0,965273520052034;0,963830511415612;0,961936697015994;0,959863715748964;NA;NA
2022-12-21;"alle";162;166,7;163;164;165;167;168;169;169;170;171;172;693;710,8;701,022186263934;701,041398601399;705,327272727273;712;720,963636363636;717;718;726,279160839161;723;729,854201126693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";46;46,8;46;46;46;47;47;48;48;48;49;49;157;160,1;157;157,303017241379;158,366086235489;160;163,094941956882;162;163;165,294396551724;165;173,9;0,983570210910394;0,988395037612006;0,986696169645411;0,984882391348296;0,982633475731765;0,979901662628357;0,979134700750841;0,978132858474435;0,976862114548553;0,974703267053351;0,972631086144751;NA;NA
2022-12-20;"60+";158;161,3;158;159;160;161;163;163;163;164;165;166;516;527,2;519,317814579786;521,497175141243;524,216183574879;528;532,353864734299;531;532;536,433145009416;536;540,93025847392;0,979268353635402;0,984447288441099;0,982704345369267;0,980976761038489;0,978804658688127;0,976440801383873;0,975778792342492;0,97501034564652;0,974000814457943;0,972367989512908;0,970827750422851;NA;NA
2022-12-20;"alle";204;208,1;205;206;207;208;210;210;211;211;212;213;673;687,3;678,835837118754;678,80600240096;683,73948948949;688;696,7;693;694;701,242977190876;698;703,184798831927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;148;150,5;148;148,6138996139;149,730769230769;151;153,5;153;153;157,5;156;163,5;0,969089522918143;0,979924415865984;0,976164485537402;0,972086410130833;0,966448942243956;0,959026777308933;0,956703202321689;0,953968587633174;0,949469125860597;0,941205451495608;0,932072252052381;NA;NA
2022-12-19;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;493;501,7;494,927106649111;497,411332082552;500;502;505;505;506;509,002326454034;509;512,750510204082;0,964203215099228;0,975461440612756;0,971857840985058;0,967923179186419;0,963076769693022;0,957388164665761;0,955842707829743;0,953872962744438;0,951312122075387;0,947081987416329;0,943064123757355;NA;NA
2022-12-19;"alle";27;28;27;27;27;28;29;29;29;29;30;31;641;652,3;645,204625;646,344801772962;649,85625;653;656,23125;657;658;662,963959615858;662;677,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;143;145,3;143;144;143,759259259259;146;147,314814814815;147;148;149;150;158,7;0,950329470792622;0,969216479353665;0,962661032972134;0,955675760502143;0,945829142778675;0,931721086551531;0,927111072456751;0,921615103479651;0,912201930591247;0,893112468772775;0,871042028469491;NA;NA
2022-12-18;"60+";16;16,9;16;16;16;17;18;18;18;18;19;20;490;498,2;492,446440452428;494,881481481482;496;499;501;502;503;504,214814814815;506;507,936793080506;0,946576733898441;0,963837140324612;0,957893844572596;0,95219108191353;0,944524128313034;0,93565306114843;0,933152473025127;0,929869824206827;0,925999288757713;0,919102936745221;0,91174071136508;NA;NA
2022-12-18;"alle";18;19;18;18;18;19;20;20;20;21;21;22;633;643,5;636,875;639;642,223129766863;644;652,5;648;649;651;653;656,240384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
