"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-05;"0-60";3;34,2;18;22;28;35;44;46;50;54;62;69;22;70,4;22;33,9797129186603;49,6534612176814;72;105,72518765638;86;90;132,617990430622;105;154,8;0,0876729516067263;0,146276617992749;0,124288862138925;0,105238027008845;0,0864564032045183;0,0702215221927133;0,0662940207759551;0,0622179583886395;0,0575629666021099;0,0504286170099753;0,0452973924394315;NA;NA
2023-01-05;"60+";2;26,5;13;17;21;27;33;35;38;41;46;51;81;200;81;84,2130434782609;164,395061728395;202;253,407407407407;227;233;375,824637681159;255;334;0,0755934525251934;0,124875388549656;0,105902023812588;0,0906658046218808;0,0755433443951512;0,0618074173022486;0,0588250702689764;0,0553902866020287;0,0514735796675232;0,0460066710727405;0,041504133122111;NA;NA
2023-01-05;"alle";5;60,7;34;42;50;62;76;80;86;92;103;115;103;270,4;103;119,748465626607;218,951610205848;274;354,202531829651;310;318;518,531938967941;352;595,917656344869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";2;9;4;5;7;9;11;12;13;14;15;17;27;46,7;31,4096486175115;33,8428412874584;40,9172077922078;47;58,0514069264069;53;54;64,5465038845727;59;69,3990783410138;0,223406824616473;0,313180204787501;0,281492499294917;0,252205683274433;0,221064345431465;0,192461535245239;0,185919676389684;0,178023136599946;0,16857260522424;0,154139895507819;0,140919608366087;NA;NA
2023-01-04;"60+";11;51,7;33;39;45;52;60;63;66;70;76;83;102;204,9;105,0156;144,644064047991;179,390849282297;207;241,556006493506;226;231;295,971757078151;249;366,1116;0,21273705146955;0,29741262682489;0,266253061244806;0,239870092389749;0,212353749037449;0,18581321231441;0,179377236864878;0,171695180699017;0,163088742744269;0,150596057959443;0,139653701017846;NA;NA
2023-01-04;"alle";13;60,7;39;46;53;61;71;74;77;81,6;89;96;129;251,6;154,622360248447;188,893295460636;223,031319554849;254;297,854054054054;277;283;347,153073583793;303;412,541614906832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";1;1,9;1;1;1;2;2;3;3;3;4;4;30;43,9;32,4019403824522;35,0904092471103;37,2700578990902;44;53,2733664185277;49;50;56,6649172133708;53;62,3968785151856;0,530871761815808;0,621294634291868;0,589991167360218;0,561683054444838;0,527963740848838;0,492131629245899;0,483309054170576;0,473364086204824;0,459799649697347;0,439726400477878;0,422062919057806;NA;NA
2023-01-03;"60+";13;24,7;18;20;22;25;28;29;29;31;33;34;112;180,3;119,767396978565;140,474971833253;164,511367127496;181;203,442242703533;194;197;237,94881699662;208;269,06305465475;0,525454285726185;0,611791906600117;0,58282192661483;0,556045635751559;0,52452925752392;0,491480080251425;0,48368011183637;0,474547714170859;0,46201676407123;0,445033063809082;0,427973804847013;NA;NA
2023-01-03;"alle";14;26,6;19;22;24;27;30;31;32;33;35;36;142;224,2;168,681208839227;180,082646023927;204,462526023595;226;255,009715475364;241;244;291,737677691766;256;313,213599051156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;45,3;32,2151205967675;37,4629032258065;40,7;46;52,7;50;51;57,5112903225806;54;64,4792067965189;0,430999234316036;0,550123097024066;0,507500467794403;0,468817969834283;0,424292011150763;0,381101500194067;0,370307044247547;0,357872685332574;0,342171577169534;0,318159297779741;0,298004239072443;NA;NA
2023-01-02;"60+";1;2,4;1;1;1;2;3;3;4;4;5;5;107;164,8;118,251096418733;131,540216002787;151,059431524548;166;183,390180878553;177;180;212,091255371037;189;237,099360881543;0,421539234188944;0,537334983285954;0,499272551662814;0,460924747319328;0,418940642374833;0,377595096171144;0,36807522792548;0,35561158953506;0,340311534600381;0,318167324483626;0,300870732617231;NA;NA
2023-01-02;"alle";1;2,4;1;1;1;2;3;3;4;4;5;5;139;210,1;158,11250434254;173,512452830189;193,057154908784;212;238,664768533165;225;228;266,927466880771;239;292,197900382143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;47,8;35,3369565217391;38,7785360484315;42,5606060606061;48;55,6590909090909;53;54;61,3321959273528;57;65,695652173913;0,315177757914405;0,439315707457132;0,39323557625946;0,353249227227791;0,307767166703221;0,262447143647331;0,252442885174523;0,239141193157601;0,223854658682694;0,203060132314004;0,182834853631515;NA;NA
2023-01-01;"60+";4;13,5;7;9;11;14;17;18;19;20;23;25;115;173,9;129,532816482583;140,334488441495;157,130268199234;175;198,446998722861;186;189;223,597772927709;198;244,558847824035;0,295582767653817;0,41466751125024;0,371877511348447;0,334380053928179;0,29330953488811;0,252249328599205;0,242748040223174;0,231175289493642;0,217716649235873;0,197708197427547;0,181511906798839;NA;NA
2023-01-01;"alle";4;13,5;7;9;11;14;17;18;19;20;23;25;149;221,7;174,063977445756;180,940909090909;202,73996198622;223;251,986813970064;237;240;283,531818181818;251;299,190856966121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";5;9,2;6;7;8;9;11;11;12;13;14;15;34;47,8;34,3502232142857;37,915117581187;41,6944444444444;48;56,9583333333333;53;54;62,6273236282195;57;67,1125;0,541665548461836;0,633681776127021;0,600735904183155;0,569886210592646;0,5340958775842;0,495853564502367;0,486387901554183;0,475068021886389;0,459876915599167;0,436420826157912;0,416191715563942;NA;NA
2022-12-31;"60+";10;19,5;13;15;17;20;22;23;24;25;26;28;117;169,7;126,359575486754;136,977540106952;154,299808429119;170;192,124840357599;180;182;212,490909090909;190;231,649872326843;0,513168957867793;0,603008011211786;0,571748154089899;0,542789648396803;0,510770862955568;0,476947392073964;0,46883719519278;0,458887516802211;0,445686264501403;0,427090036414222;0,410988431634126;NA;NA
2022-12-31;"alle";15;28,7;21;24;26;29;32;33;34;36;38;40;151;217,4;173,303676541542;177,529135359854;199,961896884478;219;246,281858285084;230;233;275,718578130363;243;285,706069670945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";11;16,2;12;13;15;16;18;19;19;20;21;22;39;50,8;40,4935353535354;41,7892583120205;47,5576923076923;51;56,5641025641026;55;56;62,4388746803069;59;66,259696969697;0,680953647217607;0,751978907182751;0,726273319243177;0,701742256751086;0,673333533252401;0,641419870830164;0,634020864756396;0,624414806408856;0,61160284756694;0,592155951222933;0,574695412361691;NA;NA
2022-12-30;"60+";40;61,7;52;55;58;62;66;67;69;70;73;75;134;185,3;146,197426592381;153,328223185265;170,066730523627;186;207,431353767561;195;198;229,720964247021;205;242,154661948502;0,648152170148738;0,714769048837597;0,691927806291713;0,671124138225627;0,645282810951034;0,619061064885894;0,612344822667943;0,603478041170592;0,592861815262646;0,577557678035264;0,565012808026164;NA;NA
2022-12-30;"alle";51;77,9;66;70;74;78;83;85;86;88;92;94;173;236,1;191,859819426413;201,678881987578;219,61231884058;238;262,858695652174;248;251;289,865217391304;260;303,039330815532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;10,4;8;9;9;10;12;12;12;13;14;14;35;42,7;35,4142614707731;35,4761904761905;39,5189393939394;43;47,0037878787879;46;47;53,047619047619;49;55,5663042111879;0,76646315427137;0,822366999581489;0,802485078446954;0,783589597423257;0,760764213767106;0,734034861402973;0,727424957660631;0,719862338549442;0,708802738262564;0,692470413129576;0,678087524517072;NA;NA
2022-12-29;"60+";23;31,4;26;28;29;31;34;34;35;36;37;39;118;152,5;124,679150763359;128,203632445744;140,159090909091;153;170,325757575758;160;162;185,371556102817;167;191,449188931298;0,732598521230959;0,786797164647024;0,768644304797948;0,751686496997849;0,730507699608868;0,707775358864502;0,702003269844416;0,695260909613823;0,686879724639418;0,673540606168876;0,662293834806259;NA;NA
2022-12-29;"alle";31;41,8;36;37;40;42;45;45;46;47;49;51;153;195,2;163,154075950523;167,819701492537;184,396385542169;196;215,263855421687;204;206;236,270447761194;212;242,14050846684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;38;44,5;38;38;41,9642857142857;45;48,7261904761905;48;48;53,2077922077922;51;59,5;0,810307257343495;0,859687049097573;0,842395649151289;0,825901030464512;0,805484419578314;0,783006439314867;0,776893205234228;0,769892279704344;0,760365465815219;0,745682136040402;0,732425812263089;NA;NA
2022-12-28;"60+";21;27,1;23;24;25;27;29;29;30;31;32;33;117;146,4;119,97235480161;127,128285714286;137,602797202797;147;160,88951048951;153;155;174,005428571429;160;182,564146060955;0,77553816592516;0,824094586945149;0,807541579034318;0,79204274222964;0,774014669817687;0,753712823761093;0,748880570089373;0,742366006296317;0,734636005173635;0,723049176834232;0,711824342608736;NA;NA
2022-12-28;"alle";26;33,2;28;30;31;33;35;36;37;37;39;40;155;190,9;160,044197825306;168,745569007264;180,675250453843;192;206,892556982451;199;201;224,832736077482;207;240,424858952659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;46;52,5;46;46;49,6363636363636;53;57,2727272727273;56;56;60,9516279069767;59;67,5;0,894451996046696;0,923904482255545;0,913819781894829;0,9037177696547;0,891055363542651;0,876653856816364;0,872706169091389;0,867970001302237;0,861351291868839;0,851927023921665;0,842243062485219;NA;NA
2022-12-27;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;136;164,3;140,209914782762;145,878469945355;154,201515151515;165;177,686363636364;171;172;188,777923497268;177;197,770295390321;0,870541603283227;0,900552230371443;0,890490568276636;0,880863031196882;0,869330904779336;0,856360946278276;0,853065647525143;0,849090408904233;0,843898789341215;0,836100492909769;0,828346110217052;NA;NA
2022-12-27;"alle";11;12,5;11;11;12;12;13;14;14;14;15;16;182;216,8;186,125628517824;195,88;206,634863701578;218;233,385222381636;225;226;249,521025641026;232;262,811557223265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;54;60,7;54;54;57,6378205128205;61;64,8429487179487;64;65;69,1436363636364;67;77,3;0,821566365287818;0,876711073009365;0,857462639398291;0,83885073351372;0,814682403694479;0,787910190529521;0,780434548291616;0,772034969750574;0,759932382085766;0,741383254572576;0,723711660763968;NA;NA
2022-12-26;"60+";9;11,6;9;10;10;11;13;13;13;14;15;15,1;179;209,4;185,648840453357;191,437606837607;197,859649122807;210;224,087719298246;216;218;235,129914529915;223;243,98502179599;0,779125996708239;0,837443803541268;0,818557929124234;0,798863396294761;0,776815531917956;0,751641682348572;0,745422277978749;0,737679533781187;0,727592733184951;0,712513355763895;0,699357449554603;NA;NA
2022-12-26;"alle";11;14;11;12;13;14;15;16;16;17;17;18;233;270,1;242,244774484536;249,026343519494;258,007594936709;271;290,450632911392;278;280;301,060063224447;287;312,414426546392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;62,6;56;56;59,5714285714286;63;67,1428571428571;66;66;71,538947368421;69;79,4;0,715138591043569;0,798164212835298;0,770108710601425;0,740302201333403;0,704198550603919;0,663524304463844;0,651699275492511;0,639397217452022;0,621849743451464;0,595592161089897;0,570611754713041;NA;NA
2022-12-25;"60+";6;9,2;6;7;8;9;11;11;11;12;13;14;180;209;188,88853406326;193,416135084428;198,508771929825;210;222,114035087719;216;217;231,262664165103;222;238,25304136253;0,648850504979582;0,732853502459082;0,704650275903186;0,677331930536589;0,645005923533683;0,60967597256545;0,600888087534468;0,589851976563207;0,577094890388384;0,555745499071764;0,535680045398111;NA;NA
2022-12-25;"alle";6;9,2;6;7;8;9;11;11;11;12;13;14;236;271,6;246,908244680851;250,01208541572;259,75;273;292,666666666667;280;282;302,72676056338;288;309,617464539007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;12,2;10;11;11;12;13;14;14;15;16;16;61;68,4;61;62,0121212121212;65,125;69;74,4821428571428;72;73;78,9212121212121;75;85,6;0,817470378167483;0,870285838401129;0,852201428920072;0,833348380899621;0,810243234458811;0,782796287243127;0,775465973251231;0,766385370523522;0,754082550730979;0,733834290151965;0,715293100822801;NA;NA
2022-12-24;"60+";27;35,2;30;32;33;35;37;38;39;40;41;42;188;216,6;196,633696518735;200,363219315895;207,633333333333;217;230,05;223;225;238,818752515091;230;244,828222163168;0,767785375203281;0,820614958932393;0,80213293261834;0,784774439862951;0,765404001101856;0,743123176556428;0,737609057877369;0,730729600232328;0,721599494293639;0,708595028040723;0,696652245124264;NA;NA
