date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-30;0-60;15;20,2;16;17;19;20;22;23;23;24;25,0;26;62;75,9;69,0;72,0;74;77;80,0;81;82;83,0;85;87,0;0,744037093765788;0,791085775615843;0,773137530284182;0,756075354286918;0,734405858838968;0,710062790734133;0,703502359679810;0,695179039453405;0,685538696821974;0,666134870754745;0,647035154492153
2022-12-30;60+;40;53,0;46;48;50;53;56;57;58;59;61,0;62;271;322,2;306,0;312,0;317;323;330,0;332;334;337,0;341;344,0;0,754126591114449;0,800265773638754;0,784387061172716;0,769307815670363;0,751707277366711;0,731822601372105;0,726673588798040;0,720809553566511;0,713583805760251;0,702724633540751;0,693691880424560
2022-12-30;alle;55;73,2;65;68;70;74;77;78;79;81;83,0;85;333;398,1;380,0;386,0;393;400;408,0;410;413;416,0;421;425,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;13;15,7;13;14;15;16;17;17;18;18;19,0;20;67;79,2;73,0;75,0;77;80;83,0;84;85;86,0;88;90,0;0,828164838495583;0,861258050829265;0,849409058339256;0,836824862154661;0,821736844644230;0,804400237132643;0,800111336244899;0,794796735901941;0,786735454338833;0,774073674520758;0,762380683073988
2022-12-29;60+;53;63,3;57;59;61;63;66;67;67;68;70,0;71;315;366,2;350,0;356,0;361;367;374,0;376;378;381,0;385;389,0;0,836979702449393;0,869259945858925;0,858165045697746;0,847869388835682;0,835161398301844;0,821552939801113;0,818226927306985;0,813941374758142;0,808046315525225;0,799850768559010;0,792305687190272
2022-12-29;alle;66;79,0;72;74;77;79;82;83;84;85;87,0;88;382;445,4;428,0;434,0;440;448;456,0;458;460;463,0;469;473,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;15;16,9;15;15;16;17;18;18;18;19;19,0;20;79;91,3;85,0;87,0;89;92;95,0;96;97;98,0;100;102,0;0,889482205162212;0,913647018551174;0,904892720013591;0,896720131325016;0,886894504326185;0,876222848512025;0,873270018323791;0,869829432964912;0,865565215096954;0,858358734809523;0,852039977691947
2022-12-28;60+;85;94,9;89;91;93;95;97;98;99;100;101,0;103;345;394,1;379,0;384,0;389;395;402,0;404;406;409,0;412;416,0;0,895428347120184;0,917344878216665;0,910208627048445;0,903097087067929;0,894599937474980;0,885344599522898;0,882862341432438;0,879953623528001;0,876385254270831;0,870863684830680;0,865939600072180
2022-12-28;alle;100;111,8;105;107;109;112;114;115;116;117;119,0;120;424;485,4;468,0;474,0;480;488;496,0;498;500;503,0;508;513,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;91;103,2;97,0;99,0;101;104;107,0;108;109;110,0;112;115,0;0,903381544696971;0,924400439590339;0,916776657069968;0,909321854574075;0,900139420631081;0,890483976211000;0,887706188603577;0,884680251822992;0,880555746025431;0,874321063710990;0,868272621702256
2022-12-27;60+;6;6,6;6;6;6;6;7;7;7;8;8,0;9;359;404,3;389,0;394,0;399;405;412,0;414;416;418,0;422;425,0;0,910103551358924;0,929458916418097;0,922929091823497;0,916536102280121;0,909043278015542;0,900862106310285;0,898744786798668;0,896231577781598;0,892991727286202;0,887728917581484;0,883268738134546
2022-12-27;alle;6;6,6;6;6;6;6;7;7;7;8;8,0;9;450;507,5;491,0;496,0;502;510;518,0;519;522;525,0;530;534,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,3;1;1;1;1;2;2;2;2;2,0;3;110;123,3;117,0;119,0;121;124;127,8;128;129;131,0;133;135,0;0,793218769281515;0,851871268692149;0,830303362773497;0,809907313723219;0,783555822789494;0,754943116461189;0,746918504441803;0,736330853528801;0,723940348923176;0,703993576188206;0,684439995639100
2022-12-26;60+;11;13,6;11;12;12;13;15;15;15;16;17,0;18;444;493,6;478,0;483,0;488;495;502,0;504;506;509,0;513;516,0;0,810116879842724;0,866324989068318;0,846716269328075;0,829388327243048;0,807167469066222;0,782616430744286;0,775849762208879;0,768214321755635;0,757798686910817;0,742034290010845;0,726790529446357
2022-12-26;alle;12;14,8;12;13;14;15;16;16;17;17;18,0;19;554;616,9;599,0;605,0;612;619;628,0;630;632;636,0;641;646,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;2;2,7;2;2;2;3;3;3;4;4;4,0;5;113;126,6;120,0;122,0;125;128;131,0;132;133;134,0;136;139,0;0,749847146078060;0,820762680490481;0,794976156231322;0,769509798943854;0,737504257442028;0,701003451008771;0,691244471406126;0,679336093344378;0,664125759717745;0,638025551980336;0,612517491555772
2022-12-25;60+;11;14,2;11;12;13;14;16;16;16;17;18,0;19;441;489,0;473,0;479,0;484;490;497,0;499;501;504,0;508;511,0;0,772065289520915;0,838302139864188;0,817175264840381;0,795029373004203;0,768261553404248;0,738260533644125;0,730112871485655;0,720033691419936;0,707958669599077;0,689085185671386;0,672630347269548
2022-12-25;alle;13;16,9;14;14;16;17;19;19;20;20;21,0;22;554;615,6;598,0;604,0;610;618;626,0;628;631;634,0;639;644,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;16;19,2;16;17;18;19;21;21;22;22;23,0;24;113;126,3;120,0;122,0;124;127;130,0;131;132;134,0;136;138,0;0,832984475696145;0,869395747706839;0,854824726915162;0,841535288164410;0,824334428261250;0,804234277494667;0,798441330772795;0,791466904482384;0,782231867558720;0,765269013185766;0,748130682878184
2022-12-24;60+;65;76,5;70;72;74;77;79;80;81;82;84,0;85;442;488,6;473,0;478,0;484;490;496,0;498;500;503,0;507;510,0;0,849708074175107;0,881914307636772;0,870989365498193;0,860294735784077;0,847301875668684;0,832513833466238;0,828610557106546;0,824091720328111;0,817872475757347;0,809374663008638;0,801552028073481
2022-12-24;alle;81;95,7;88;91;93;96;99;100;101;103;105,0;106;555;614,9;597,0;604,0;610;617;625,0;627;630;633,0;638;643,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;20;23,5;20;21;22;24;25;26;26;27;28,0;29;118;130,2;124,0;126,0;128;131;134,0;135;136;137,0;140;142,0;0,849849745073226;0,882182570484540;0,869695121715524;0,857197483707920;0,841129270921484;0,821968375903245;0,816632410285231;0,809694190309489;0,799712733387388;0,780387133708799;0,757414464665651
2022-12-23;60+;84;97,0;90;92;94;97;100;101;102;103;105,0;107;435;475,6;462,0;466,0;471;477;483,0;484;486;489,0;492;496,0;0,865900371261369;0,894976092993633;0,884691093844217;0,874989182551537;0,863356564904674;0,850229641934801;0,846743761050722;0,842760062106602;0,837560989002352;0,829257701045326;0,821508464776763
2022-12-23;alle;104;120,5;113;115;118;121;125;126;127;128;130,0;132;553;605,8;589,0;595,0;601;608;615,0;618;620;623,0;628;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;25;27,8;25;26;27;28;29;29;30;30;31,0;32;110;119,7;114,0;116,0;118;120;123,0;124;125;126,0;128;130,0;0,900228497817101;0,922112689477786;0,913772230194055;0,905342713618207;0,894428021106570;0,881885444050671;0,878308791964089;0,874007996718938;0,867700093883375;0,856791226387953;0,844291142850010
2022-12-22;60+;83;91,2;86;88;89;91;94;94;95;96;97,0;98;407;439,1;427,0;431,0;435;440;445,0;447;448;450,0;454;457,0;0,909791518299280;0,929798531316310;0,923002805648901;0,916244515801282;0,908333892628481;0,899065065186138;0,896781828735391;0,893930597516221;0,890236460029217;0,884336792350332;0,879394945481678
2022-12-22;alle;108;119,0;113;115;117;119;122;123;124;125;126,0;128;517;558,8;545,0;550,0;555;561;567,0;569;571;573,0;578;582,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;27;28,8;27;27;28;29;30;30;30;31;31,0;32;103;110,9;106,0;108,0;109;111;114,0;115;115;116,0;118;120,0;0,937555841257888;0,953100559944125;0,947741752095790;0,942262930025257;0,935521629699905;0,928195856878219;0,926009461699046;0,923688206612880;0,920644736142527;0,915634615160389;0,910692238331357
2022-12-21;60+;99;105,1;101;102;103;105;107;107;108;109;110,0;111;382;408,8;398,0;401,0;405;410;414,0;416;417;419,0;422;425,0;0,941862030973594;0,955522585155111;0,951195675025969;0,946741071739810;0,941088793546917;0,935236849658017;0,933653376455559;0,931686832843291;0,929136887030890;0,925392307328455;0,922446562560456
2022-12-21;alle;126;133,9;129;130;132;134;136;137;137;138;140,0;141;485;519,7;507,0;512,0;516;521;527,0;529;530;533,0;537;540,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;19;20,1;19;19;19;20;21;21;21;22;22,0;23;99;105,7;101,0;103,0;104;106;109,0;109;110;111,0;113;115,0;0,945299160213761;0,958654421324101;0,953874992010151;0,948894492528736;0,942890335695296;0,935994093111686;0,934113395451233;0,931810467032011;0,928799739290569;0,923833618539559;0,920007806233918
2022-12-20;60+;91;95,9;92;93;94;96;98;98;98;99;100,0;101;356;378,9;369,0;372,0;376;380;384,0;385;386;388,0;391;394,0;0,949026351799024;0,961363601077194;0,957162964671760;0,953077567339876;0,948214327171213;0,942694076245174;0,941219466382978;0,939662178002376;0,937345274105840;0,933899192585873;0,930661660409985
2022-12-20;alle;110;116,0;112;113;114;116;118;118;119;120;121,0;122;455;484,6;473,0;477,0;481;486;491,0;493;495;497,0;501;504,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;4;4,5;4;4;4;4;5;5;5;6;6,0;7;102;108,2;104,0;105,0;107;109;111,0;112;112;113,0;115;117,0;0,879412334778165;0,916726237888369;0,903511824006060;0,889839251404695;0,871938582900989;0,850219604792392;0,843998951909859;0,836424326528661;0,825995332943328;0,808265713721533;0,790863944355336
2022-12-19;60+;8;9,0;8;8;8;9;10;10;10;10;11,0;12;357;377,4;368,0;371,0;374;378;382,0;383;385;386,0;389;392,0;0,888124503589807;0,924203970620088;0,912026882712703;0,900576022643229;0,885552406193094;0,868628266769473;0,864071439439177;0,858620289794754;0,851353679015919;0,839939987053714;0,828039051771439
2022-12-19;alle;12;13,6;12;12;13;13;14;15;15;15;16,0;17;459;485,5;475,0;478,0;482;487;492,0;494;495;497,0;501;504,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;2;2,3;2;2;2;2;3;3;3;3;4,0;4;100;105,7;102,0;103,0;104;106;108,0;109;110;111,0;112;114,0;0,855004168109431;0,900924212262605;0,884947591524335;0,867683512016852;0,844963895195782;0,816753258721946;0,808930296073076;0,799956787062284;0,785730633664919;0,762765989762049;0,734593186584129
2022-12-18;60+;12;13,9;12;12;13;14;15;15;16;16;17,0;17;358;377,9;369,0;372,0;375;379;383,0;384;385;387,0;390;392,0;0,864864135622369;0,908675829909425;0,894476667098336;0,880041246058983;0,861578058164104;0,839964819812113;0,833994371829569;0,827223026579098;0,818597876132445;0,804114380453754;0,790141745208025
2022-12-18;alle;14;16,2;14;14;15;16;17;18;18;19;19,0;20;458;483,7;473,0;477,0;480;485;490,0;492;493;495,0;499;502,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;21;23,1;21;21;22;23;24;25;25;26;27,0;27;99;104,5;100,0;102,0;103;105;107,0;108;108;109,0;111;113,0;0,908131832076572;0,933190793834264;0,923802296311583;0,914746648854952;0,901829783596157;0,885177482428073;0,880251047861469;0,873867539960546;0,863855707895554;0,846081928741847;0,824418665985211
2022-12-17;60+;58;63,5;59;61;62;64;65;66;66;67;68,0;70;355;373,7;365,0;368,0;371;374;378,0;379;381;382,0;385;388,0;0,913966483855703;0,936447446715216;0,928700280373098;0,921198271973930;0,911842556686894;0,900984189044815;0,898054321398596;0,894474407830248;0,889991730967333;0,882254324986210;0,875042248858770
2022-12-17;alle;79;86,6;82;83;85;87;89;90;91;92;93,0;94;454;478,2;468,0;471,0;475;479;484,0;486;487;489,0;493;496,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;12;13,0;12;12;12;13;14;14;14;15;15,4;16;89;92,9;90,0;90,0;92;93;95,0;95;96;97,0;98;100,0;0,920219588689837;0,943364401068853;0,935290261427397;0,926248928041038;0,914012870695300;0,897795950307290;0,892422277874420;0,884722320711961;0,874328803758691;0,851252561903965;0,827376771640657
2022-12-16;60+;56;60,5;57;58;59;61;62;63;63;64;65,0;66;364;380,2;372,0;375,0;377;381;384,0;385;387;388,0;391;393,0;0,925060435876891;0,945666685348874;0,938484376865513;0,931573411449529;0,923098535554197;0,912966769173446;0,910067737937651;0,906696778698621;0,902517761285868;0,895064530959147;0,888029795719226
2022-12-16;alle;68;73,6;70;71;72;74;76;76;77;78;79,0;80;453;473,0;464,0;467,0;470;474;479,0;480;481;483,0;486;489,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;18;18,9;18;18;18;19;20;20;20;21;21,0;22;88;91,3;88,0;89,0;90;91;93,0;94;94;95,0;96;98,0;0,951298546610836;0,966208442044546;0,960835926966545;0,955267282284584;0,947366739991770;0,937147610822916;0,933981719541808;0,929851932884856;0,923506837945896;0,911969151696335;0,897709406542206
2022-12-15;60+;58;60,9;58;59;60;61;62;63;63;63;64,0;65;352;365,3;358,0;360,0;363;366;369,0;370;371;373,0;375;377,0;0,952189697692452;0,965979279748928;0,961435744064356;0,956835329354806;0,951065819164898;0,944244194520560;0,942182298577222;0,940069237194155;0,937129702469185;0,932840232098862;0,928321016855105
2022-12-15;alle;76;79,8;77;78;79;80;81;82;82;83;84,0;85;440;456,5;448,0;451,0;454;457;461,0;462;464;466,0;468;471,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;23;23,7;23;23;23;23;24;24;25;25;25,0;26;86;88,7;86,0;87,0;88;89;90,0;91;91;92,0;94;95,0;0,972482234733552;0,982884692442909;0,979560187526611;0,976150930635163;0,971540059070401;0,965904254083486;0,964306911748798;0,962401927257935;0,959753322930736;0,955776693705355;0,951265990208793
2022-12-14;60+;73;75,2;73;73;74;75;76;77;77;77;78,0;79;346;357,5;351,0;353,0;355;358;361,0;362;363;364,0;367;369,0;0,970846114746205;0,980157264290333;0,977155916563897;0,974157057455821;0,970433156218760;0,966231639618275;0,965070225234481;0,963649368450056;0,961755817563830;0,958818131668036;0,956094209120855
2022-12-14;alle;96;98,8;96;97;98;99;100;100;101;101;102,0;103;432;446,2;439,0;441,0;444;447;451,0;452;453;455,0;457;460,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;22;22,5;22;22;22;22;23;23;23;24;24,0;25;75;77,2;75,0;75,0;76;77;79,0;79;80;80,0;82;83,0;0,975755662480260;0,985178547237952;0,982136580471720;0,978884472995483;0,974473899377181;0,968970521192779;0,967297972297531;0,965241456835268;0,962662429178793;0,957898589886198;0,953223051850704
2022-12-13;60+;92;94,4;92;93;93;94;96;96;96;97;98,0;98;324;333,9;328,0;330,0;332;334;337,0;338;339;340,0;342;344,2;0,974625333711414;0,982931193607183;0,980318494021671;0,977642160967493;0,974114415396964;0,970102958338121;0,968928861967520;0,967674821503259;0,965901098570313;0,963229889276763;0,960568054271144
2022-12-13;alle;114;116,9;114;115;116;117;118;119;119;120;121,0;121;399;411,1;404,0;406,0;409;412;415,0;416;418;419,0;422;424,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3;71;72,8;71,0;71,0;72;73;74,0;75;75;76,0;77;79,0;0,943350726721001;0,968302938709925;0,960835567995747;0,952067609727523;0,939256619746907;0,920941908335670;0,915154924109863;0,908287836806183;0,897682840451086;0,879173001059645;0,858394472384544
2022-12-12;60+;9;9,5;9;9;9;9;10;10;10;11;11,0;11;319;327,5;322,0;323,0;325;328;330,0;331;332;333,0;335;338,0;0,943217398115012;0,965250391931499;0,958578131590081;0,951437782913530;0,941560015308444;0,929898248507418;0,926660769543715;0,922574372507935;0,917659168791545;0,907875998311027;0,899255660863829
2022-12-12;alle;11;11,7;11;11;11;12;12;12;13;13;13,0;14;390;400,3;394,0;396,0;398;401;404,0;405;406;408,0;410;412,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;0-60;1;1,1;1;1;1;1;1;1;1;1;2,0;2;69;70,7;69,0;69,0;70;71;72,0;72;73;74,0;75;76,0;0,930459065717571;0,963169211471519;0,953385328197667;0,942043544891183;0,925214477056277;0,900410071507243;0,892598871608146;0,881848492649488;0,866709910968337;0,838427706961107;0,807510545070162
2022-12-11;60+;9;9,7;9;9;9;9;10;10;11;11;11,0;12;328;336,4;331,0;332,0;334;337;339,0;340;341;342,0;345;347,0;0,931836564927478;0,959778499551545;0,951026891460490;0,942127938145962;0,929590502331110;0,914501461759818;0,910155863800208;0,905238332316513;0,898178868399498;0,885944173735065;0,874451821795422
2022-12-11;alle;10;10,7;10;10;10;11;11;11;12;12;13,0;13;397;407,1;401,0;403,0;405;408;411,0;412;413;415,0;417;419,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;0-60;11;11,5;11;11;11;11;12;12;12;13;13,0;14;69;70,7;69,0;69,0;70;71;72,0;72;73;74,0;75;76,0;0,956230529499015;0,977094408197939;0,971116615836753;0,964062671832520;0,953247486359672;0,936484112567165;0,930912273955258;0,923692782584471;0,911526884003604;0,889730110133411;0,864534160243993
2022-12-10;60+;67;69,9;67;68;69;70;71;72;72;73;74,0;75;329;337,0;331,0;333,0;335;337;340,0;341;342;343,0;345;347,0;0,958018330754156;0,973803784150130;0,968947853261008;0,963677730260676;0,956859929077368;0,948279972744045;0,945819480007837;0,942671739308794;0,938328340098709;0,931264789663398;0,923415168332512
2022-12-10;alle;78;81,4;78;79;80;82;83;84;84;85;86,0;87;398;407,7;402,0;404,0;406;408;412,0;412;414;415,0;418;420,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;0-60;11;11,4;11;11;11;11;12;12;12;13;13,0;14;75;76,6;75,0;75,0;76;77;78,0;78;79;80,0;81;83,0;0,961293373639211;0,981297288479120;0,975632870176757;0,969197573619038;0,958764029990479;0,941006992725912;0,934721674350134;0,926893901233571;0,913798398334909;0,888708327790455;0,858608003801774
2022-12-09;60+;44;45,6;44;44;45;46;47;47;47;48;48,0;49;297;302,7;298,0;299,0;301;303;305,0;306;307;308,0;309;311,0;0,964182633324702;0,978435144211266;0,974050821010579;0,969397181192667;0,963290038189770;0,955100509023827;0,952579516504657;0,949517634025357;0,945245529481135;0,937963213818003;0,930642379969446
2022-12-09;alle;55;57,1;55;55;56;57;58;59;59;60;61,0;61;372;379,3;374,0;376,0;377;380;383,0;383;384;386,0;388;390,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;0-60;16;16,4;16;16;16;16;17;17;17;17;18,0;18;76;77,4;76,0;76,0;77;77;79,0;79;80;80,0;82;83,0;0,978026802751219;0,989454709219024;0,986280537113481;0,982401254168751;0,976315105276038;0,966608267961587;0,963308980189424;0,958700508103068;0,952089708227105;0,938959251589720;0,921043388455544
2022-12-08;60+;52;53,1;52;52;52;53;54;54;54;55;55,0;56;309;313,9;310,0;311,0;312;314;316,0;317;318;319,0;320;322,0;0,978717554021746;0,987456572670367;0,984837333195528;0,981984079672615;0,978104174110149;0,973287530847055;0,971882691828315;0,970088288378921;0,967338200970970;0,963614204566706;0,959447054683780
2022-12-08;alle;68;69,5;68;68;69;69;70;71;71;72;72,0;73;385;391,3;387,0;388,0;390;392;394,0;395;396;398,0;400;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;0-60;12;12,1;12;12;12;12;12;12;12;13;13,0;13;67;68,1;67,0;67,0;67;68;69,0;70;70;71,0;72;73,0;0,989068833941803;0,994957041646550;0,993373732654962;0,991428810833246;0,988784902950927;0,985154250887760;0,984133738460812;0,982588549681781;0,980753955020930;0,977344670983027;0,974174539390513
2022-12-07;60+;51;51,6;51;51;51;51;52;52;52;53;53,0;54;304;308,1;304,0;305,0;307;308;310,0;311;311;312,0;314;316,0;0,988064389743618;0,993161041510020;0,991680947035381;0,990021605161076;0,987950648543811;0,985329754661618;0,984563392002140;0,983691618754882;0,982571360583044;0,980519217372351;0,978713989474095
2022-12-07;alle;63;63,7;63;63;63;64;64;64;65;65;66,0;66;371;376,2;372,0;373,0;375;377;379,0;380;381;382,0;384;386,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;0-60;18;18,2;18;18;18;18;18;18;19;19;19,0;20;75;76,0;75,0;75,0;75;76;77,0;77;78;79,0;80;81,0;0,989264077116472;0,995363222122985;0,993819128881213;0,991882641533655;0,988958493393525;0,984583321139340;0,983255491018354;0,981506869083691;0,978981676820582;0,974536266296743;0,970311368706349
2022-12-06;60+;87;87,9;87;87;87;88;89;89;89;89;90,0;91;298;301,6;298,0;299,0;300;302;303,0;304;305;306,0;307;309,0;0,989284593321023;0,994154952545197;0,992774627399443;0,991207954985137;0,989148127875792;0,986460076531758;0,985737309691308;0,984816398662226;0,983445329716327;0,981304373559509;0,979406856169098
2022-12-06;alle;105;106,1;105;105;105;106;107;107;107;108;108,0;109;373;377,6;374,0;375,0;376;378;380,0;381;382;383,0;385;387,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
