"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-02;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;361;404,5;377,660940601619;384,170886075949;393,465217391304;405;420,439130434783;412;414;429,108927381746;419;436,891968239426;0,775957508032268;0,829345905701395;0,811848540834189;0,795169149495023;0,774425849110799;0,752524836880159;0,747246478631301;0,739984673042763;0,731999684273666;0,718710409423498;0,707119970980898;NA;NA
2023-01-02;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;436;489,4;461,897297767066;467,145896656535;474,896008403361;491;509,813025210084;499;501;518,501519756839;507;527,975218716324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;77;87,1;79,9167094216418;81,8910669975186;85;88;90;91;92;94,5957816377171;94;97,5805387126866;0,694564908073594;0,763522964297796;0,738194028030579;0,714949326540086;0,686031656918064;0,65433683745239;0,646560887260011;0,637297600964828;0,623459136286403;0,602698806280507;0,583737007285558;NA;NA
2023-01-01;"60+";7;10,1;7;8;9;10;11;12;12;13;14;14;365;408,2;384,103117408907;388,757333333333;398,2;409;422,009523809524;416;417;433,137333333333;423;438,405951417004;0,695515613111367;0,762959817092037;0,740050381413955;0,719061128756514;0,69305252661765;0,665766185714024;0,658726398256767;0,650435318140059;0,63900876759532;0,622340360697771;0,608132297150217;NA;NA
2023-01-01;"alle";9;12,9;10;11;12;13;14;15;15;16;17;18;442;495,4;470,056846462925;474,860566448802;482,915178571429;497;512,97123015873;505;507;522,259259259259;513;530,946241324729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";13;16,4;13;14;15;16;18;18;19;19;20;21;78;87,8;81,365266798419;83,3333333333333;86;88;91;91;92;93,9122807017544;95;96,8973814229249;0,793331504462134;0,831030991559816;0,816746047513617;0,803001360747548;0,786494234587381;0,768004197442744;0,763415726674179;0,75733176186491;0,74977071159986;0,737456413471144;0,725663305763054;NA;NA
2022-12-31;"60+";58;72,7;65;68;70;73;76;77;77;79;80;82;376;419,1;396,417614132015;398,746533303023;410,287868852459;420;429,294426229508;427;428;445,716071834508;434;447,895369293399;0,797406799590829;0,833174438507774;0,819999303441803;0,809021681819497;0,795898682402977;0,781703932902688;0,777803284201798;0,773569393642475;0,767877449881135;0,758941928678116;0,751302123635792;NA;NA
2022-12-31;"alle";71;89,1;81;83;86;89;93;94;95;96;98;100;454;506,9;481,804659467551;486,789948385968;497,787583421145;508;521,963382507903;516;518;535,541588662409;525;542,437696995616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";16;18,3;16;17;17;18;19;20;20;21;22;22;79;87,1;82;83,0836148648649;84,34375;87;90,90625;90;91;93,4484797297297;94;95;0,874131047294706;0,898165005435983;0,889008162864745;0,879878666950472;0,86874951837354;0,855762768585975;0,852161903032853;0,847737670062605;0,841760865612788;0,830997799447683;0,818883395547362;NA;NA
2022-12-30;"60+";60;68,3;63;65;66;68;70;71;72;73;74;75;393;430,3;409,922338709677;411,891105444728;421,930357142857;431;441,394642857143;437;439;454,03194840258;444;457,967231182796;0,878367523075907;0,900796111976086;0,892934401715641;0,885762669549221;0,876955751466604;0,867642250524105;0,86511793077973;0,862132831220635;0,858539371054355;0,853032967742644;0,848056394647458;NA;NA
2022-12-30;"alle";76;86,6;81;83;84;87;89;90;91;92;93;95;472;517,4;494,665065202471;498,533109069737;507,469674185464;519;534,552380952381;526;528;542,689662310778;534;550,654083733699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";22;24;22;22;23;24;25;25;26;26;27;28;78;85;79,1836468129572;81,2987012987013;82,3355119825708;85;87,6644880174292;88;89;91,1688311688312;91;93,14289446186;0,914792444404237;0,931672900431686;0,925113725964727;0,918718713798503;0,910869495792565;0,90174444578903;0,899210544232127;0,896014065072375;0,891545230899159;0,883880971205335;0,875097611111789;NA;NA
2022-12-29;"60+";102;111,1;106;107;109;111;113;114;115;115;117;118;418;453,2;432,33210201751;436,489146615891;443,930333817126;454;466,000967585873;460;462;475,209416652242;467;481,936121811953;0,918044592379078;0,933045396200278;0,927771993355839;0,923077203373687;0,917087629545015;0,910755636196062;0,909102396716839;0,907011550653517;0,90437708555251;0,90032661687136;0,896601924509795;NA;NA
2022-12-29;"alle";124;135,2;129;131;133;135;138;138;139;140;142;143;496;538,2;515,989870903674;522,366447368421;528,138481449525;539;554,490077653149;547;548;562,915789473684;554;569,832608106888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";21;22,3;21;21;21;22;23;23;24;24;25;25;73;78,8;74,9109375;75,155;77;79;81;82;82;84,2675;85;86,16875;0,941889492787162;0,955001726121876;0,950282328755335;0,945941339458086;0,940396717486022;0,934470173505202;0,932771199275421;0,930888164056993;0,928274447048401;0,924402841557802;0,92060954736373;NA;NA
2022-12-28;"60+";113;119,7;115;117;118;120;122;122;123;123;125;126;422;453,6;433,705267802427;437,914066496164;445,080745341615;454;466,378881987578;460;462;473,001023017903;466;480,011972055399;0,943796926081512;0,954806667613739;0,951212022427188;0,947662859483431;0,943355072882354;0,9387863599574;0,937612392004774;0,93615159976987;0,934326326775362;0,931595961370735;0,929200388209104;NA;NA
2022-12-28;"alle";134;142;137;138;140;142;144;145;145;146;148;149;495;532,4;511,829785815485;516,537720329025;524,304761904762;534;548,114285714286;540;542;554,305052878966;547;561,596433036086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;76;81,4;77,5231572080887;78,016;80;82;84;84;85;86,476;87;88,9256360078278;0,9625845998824;0,971099491687469;0,967980736870094;0,964941195510628;0,961275318394566;0,956977766458024;0,955865917645224;0,95457314402837;0,952955759643049;0,950134024985019;0,947436259087259;NA;NA
2022-12-27;"60+";18;18,7;18;18;18;18;19;19;19;20;20;21;437;466,3;446,7287963332;451,69255481897;458,151538461538;467;480,374615384615;473;474;485,70989291178;479;491,759884416102;0,963956004091071;0,971366493202859;0,968934985301432;0,966508241698142;0,963595658466709;0,960338416377893;0,95954685411609;0,958576216253268;0,957253730640123;0,955281873109916;0,953563919846453;NA;NA
2022-12-27;"alle";19;19,7;19;19;19;20;20;20;21;21;21;22;513;547,7;528,245455735987;532,257614678899;538,594782608696;549;563,203478260869;555;557;570,362201834862;562;576,466121005762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;110;116,1;111,378787878788;112,166132404181;115;116;119;119;120;122,318048780488;122;124,045454545455;0,917298121517484;0,939828740524747;0,931342023830612;0,922956859888929;0,912676290219115;0,901096037079216;0,897548012475316;0,893372577618283;0,88827649446566;0,879261761791792;0,870343408643558;NA;NA
2022-12-26;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;550;581,6;560,456964084595;566,097959183673;572,740853658537;582;594,888719512195;588;590;600,773576799141;595;609,66920285321;0,920640155009995;0,941820775778545;0,934370911520363;0,927871558226261;0,919312337609001;0,909967113948326;0,907662950352965;0,904682882975287;0,900597631360697;0,894542223782588;0,888858332002837;NA;NA
2022-12-26;"alle";9;9,8;9;9;9;10;10;10;11;11;12;12;660;697,7;676,621561197423;681,12347826087;688,15521978022;699;716,531593406593;706;708;724,179378881988;713;728,072868510799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;110;116;112;113;115;116;118;119;120;120;122;123;0,852334347690545;0,889792849548641;0,875642284288111;0,861358389921727;0,843251519247621;0,82162982220847;0,815693921677102;0,808744561504581;0,799212569081565;0,78196602632333;0,763044295167422;NA;NA
2022-12-25;"60+";18;21;18;19;20;21;22;23;23;24;24;25;574;606,6;585,535343618513;591,032095490716;597,325123152709;607;620,512315270936;613;615;627,903448275862;620;634,565147265077;0,858239726615063;0,893666664468939;0,881487489355007;0,870041551876412;0,85579355346407;0,839918726634382;0,83542291685332;0,8302114980223;0,824164553517395;0,813416616055275;0,804709142934034;NA;NA
2022-12-25;"alle";21;24,5;21;22;23;24;26;26;27;27;28;29;684;722,6;701,293330536913;704,947368421053;714,5;724;737,4;731;732;748,052631578947;738;755,405506951103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";14;15,7;14;14;15;16;17;17;17;18;19;19;109;114,7;111;112;112,575;115;117,575;118;118;119;120;122;0,890121848465852;0,913943955703624;0,904235970147462;0,894875738743999;0,88333586945264;0,869310832473229;0,8657207865867;0,860775997024048;0,854034793224935;0,843218043877547;0,830124714451228;NA;NA
2022-12-24;"60+";75;83,9;78;80;82;84;86;87;88;89;90;91;576;607,5;586,570423653455;591,774193548387;597,923959827834;608;622,54806312769;614;616;627,41935483871;620;635,709428988821;0,894217502457033;0,915279566657643;0,907736868206568;0,900854711890676;0,892494089250062;0,883085449103399;0,880506540915438;0,877556271392965;0,873917527039049;0,868116278220022;0,862452716815308;NA;NA
2022-12-24;"alle";89;99,6;94;96;98;100;102;103;104;105;107;108;685;722,2;699,734919603703;705,060392156863;710,093023255814;723;741,801771871539;730;732;746,86431372549;737;756,818320610687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";15;16,2;15;15;15;16;17;17;17;18;19;19;104;108,6;105;105,358139534884;107;109;111;111;112;112,839355992844;114;115;0,928474487884633;0,944189764319114;0,937768615199516;0,931164975793063;0,923141261552782;0,913225069584365;0,910175010810876;0,90641902371041;0,901253492583918;0,889878592599206;0,8743783771832;NA;NA
2022-12-23;"60+";85;91,3;87;88;90;91;93;94;94;95;96;97;588;616,2;594,166682352941;602,63850931677;608,367441860465;617;630,396511627907;623;624;634,658695652174;629;645,315455462185;0,931216427173243;0,945481983610462;0,94032802051264;0,93559623230645;0,929827358242789;0,923425763499181;0,921780819984874;0,919761045625478;0,917168845579517;0,912834070685793;0,908914212348421;NA;NA
2022-12-23;"alle";100;107,4;103;104;106;108;110;110;111;112;113;114;692;724,8;702,353383458647;708,298250428817;716,070126227209;726;739,04347826087;732;734;748,494819897084;739;757,518796992481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20;104;108;104,359620721554;105,144927536232;107;108;110;110;111;116;113;120;0,949890972655511;0,961005547668207;0,956503045584944;0,951855803833767;0,946056638169402;0,938945573579161;0,937024568417857;0,934444310581716;0,930534853022891;0,922503079994428;0,911784477440073;NA;NA
2022-12-22;"60+";106;111,4;107;109;110;111;113;114;114;115;116;117;585;610,1;590,464305465192;596,874509803922;602,460714285714;611;622,175;616;618;626,678431372549;622;639,067509759271;0,95133476842987;0,961403824424445;0,957794622645103;0,954450166263779;0,950380965629904;0,945865981953181;0,944604946190596;0,943086755928648;0,941211397371813;0,938425762438764;0,935696744701041;NA;NA
2022-12-22;"alle";123;129,3;125;126;128;129;131;132;132;133;134;136;689;718,1;696,590184994861;703,602968960864;712,830188679245;719;728,129640900791;725;727;740,356005398111;732;750,849177800617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";24;24,8;24;24;24;25;25;26;26;26;27;27;104;107,5;104,292534722222;105;106;108;109;110;110;111;112;118,5;0,965825710521428;0,974680322560068;0,971477800235981;0,968439893202152;0,964478476901828;0,960161382477486;0,95901119262623;0,957633838509201;0,955778822306823;0,95249579094201;0,949519825837985;NA;NA
2022-12-21;"60+";128;132,5;129;130;131;132;134;134;135;136;137;137;574;596,1;578,515681818182;583,409195402299;589,868421052632;597;605,949915110357;602;603;614,616091954023;607;622,959562937063;0,966019384078015;0,973450178087126;0,971083912402196;0,968619254325819;0,965599305810103;0,96239662433444;0,961492808272935;0,960451385412173;0,959154402926487;0,957230889233772;0,955625378338266;NA;NA
2022-12-21;"alle";152;157,4;153;154;156;157;159;159;160;161;162;163;678;703,7;684,827166331321;689,984005468216;697,678571428571;705;712,32528957529;711;712;724,785782638414;717;732,450204560697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";35;35,8;35;35;35;36;36;37;37;37;38;38;98;101;98;98,5555555555556;100;101;103;103;104;104,666666666667;105;113;0,977935857017613;0,983514403278878;0,981442261673251;0,979340859442663;0,976726202512359;0,973650565653304;0,972819230587477;0,971838554916885;0,970509788273288;0,968335810020681;0,966296718827232;NA;NA
2022-12-20;"60+";131;133,9;131;132;133;134;135;135;136;136;137;138;552;571,3;553,946423118866;558,875813953488;565,392931392931;572;579,713097713098;577;578;588,457209302326;582;594,997895310796;0,978060723360883;0,983172398338426;0,981461763532586;0,979721544325378;0,977733257411428;0,975474494144588;0,974859710484492;0,97413230646163;0,973175495403914;0,971738114042936;0,970408172427063;NA;NA
2022-12-20;"alle";166;169,7;166,8;167;168;170;171;171;172;173;173;174;650;672,3;656,567601043025;659,141300675676;666,306617647059;673;682,652205882353;679;680;692,560219594595;685;697,167340286832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;96;98,5;96;97;98;99;100;100;101;102;103;104;0,951012095672953;0,964824674063632;0,959569466645983;0,954065643223519;0,946956907935191;0,938155024110646;0,935738437079338;0,932350821105993;0,927638658674319;0,919586462988731;0,911005542024771;NA;NA
2022-12-19;"60+";31;32,6;31;31;32;32;33;34;34;34;35;36;555;572,7;557,224038461538;561,229975429975;568,231808731809;573;579,816008316008;578;579;589,401965601966;583;594,579807692308;0,951571655482338;0,965472142687707;0,960617930171587;0,95625144576013;0,950345052987184;0,943757286679563;0,941978365033097;0,939953624945992;0,937082044887114;0,932502757121017;0,928145671163896;NA;NA
2022-12-19;"alle";33;34,7;33;33;34;35;36;36;36;37;37;38;651;671,2;656,167294520548;659,561125319693;666,327741935484;672;678,508387096774;677;679;689,596930946292;684;695,383047945205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;98;100,5;98;99;100;101;102;102;103;104;105;106;0,913276979627626;0,937263770534949;0,927911350182169;0,918118525434397;0,905060317974287;0,888510934925281;0,883720078034066;0,877397582673605;0,867556248098181;0,84995378218038;0,823760330667733;NA;NA
2022-12-18;"60+";20;21,9;20;20;21;22;23;23;23;24;25;25;545;561,6;546,659826839827;550,909090909091;557,104166666667;562;569,208333333333;567;568;575,727272727273;572;583,141645021645;0,914373288578477;0,938353505431546;0,930287782415478;0,922224694288835;0,911974165071974;0,900072941263704;0,896907353113242;0,89289743275022;0,887998390483346;0,880043335255538;0,871921642105151;NA;NA
2022-12-18;"alle";22;24,1;22;22;23;24;25;25;26;26;27;28;643;662,1;649,17487745098;653,205306799337;656,832520325203;663;670,426016260163;668;669;677,622111663903;674;683,263112745098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;97;99,3;97;98;98;100;101;101;102;102;104;105;0,938764399546616;0,954684451483217;0,948188933128216;0,94181159295847;0,93285241475753;0,921721950995129;0,918251578426879;0,913537531180355;0,906915090158423;0,893041189733818;0,874543981884541;NA;NA
2022-12-17;"60+";87;92,6;88;90;91;93;95;95;96;96;98;99;548;563,6;551,38331002331;554,655555555556;558,916666666667;564;571,525641025641;568;570;575,419444444444;574;583,532494172494;0,939174021868962;0,954310266521898;0,949070179541609;0,943754964283771;0,937560217418609;0,930248164791656;0,928133983626534;0,925768687865264;0,92257023827069;0,917430481913406;0,912218915863222;NA;NA
2022-12-17;"alle";96;102,2;98;99;101;102;104;105;106;106;108;109;645;663;651,5;653,215384615385;657,803571428571;664;671,660714285714;669;670;677,676923076923;675;682,166666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";15;15,6;15;15;15;16;16;16;17;17;17;18;105;107,2;105;106,165517241379;106;107;109;109;110;112,8;112;113;0,962059679768833;0,972692480484239;0,968503392488276;0,964019731129664;0,9577757216596;0,949336042794671;0,946624166492354;0,94249686104849;0,93648630193968;0,921141555677544;0,898659367283737;NA;NA
2022-12-16;"60+";82;85,2;82;83;84;85;87;87;87;88;89;90;530;541,7;531,669633699634;533,642857142857;536,253448275862;542;548,356896551724;546;547;552,5;550;558,616886446886;0,962558417188609;0,972578493886358;0,969116909016629;0,965678147445763;0,961442110029548;0,956296131363563;0,954906174937057;0,953076682181929;0,950723875660695;0,946694440974207;0,942749703291317;NA;NA
2022-12-16;"alle";97;100,8;98;99;100;101;102;103;103;104;105;106;635;649;640,94120859119;641,715762273902;645,377192982456;650;656,245614035088;654;656;660,654780361757;660;665,117582817619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";17;17,4;17;17;17;17;18;18;18;19;19;20;107;108,9;107;107,538411138411;108;109;110;111;111;111,12153972154;113;115;0,975251793667584;0,982747718776438;0,979860394701208;0,976758773211876;0,972305529614478;0,966383166000551;0,964463919151913;0,961689285445608;0,957256325814341;0,946915552071985;0,930997518386213;NA;NA
2022-12-15;"60+";95;97,4;95;96;96;97;99;99;99;100;101;101;518;527,6;519,095755770663;519,714285714286;522,636363636364;528;534,090909090909;532;532;538,571428571429;536;543,393596425912;0,975251354957512;0,982206318824622;0,979864468362204;0,977518419006334;0,974450203595085;0,970893971992375;0,969800978340402;0,968543191237303;0,966867099333234;0,964301807142781;0,96142631641483;NA;NA
2022-12-15;"alle";112;114,8;112;113;114;115;116;117;117;118;119;119;625;636,5;628,263443935927;629,931677018634;632,032407407407;637;644,541666666667;642;643;647,447204968944;647;663,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;111;112,7;111;111;112;113;114;115;115;116;117;119;0,984775016195089;0,990633665682983;0,988715205367671;0,986783615893139;0,984030863788776;0,980598849917554;0,979593037512695;0,978412233989474;0,976884976670432;0,974206204207592;0,971424671737335;NA;NA
2022-12-14;"60+";106;107,7;106;106;107;108;109;109;109;110;110;111;523;531,2;523,676;524,2;527,480952380952;531;535,933333333333;535;536;540,866666666667;539;545,379846153846;0,984079942879605;0,98912054681022;0,987557895406058;0,98591561691038;0,983807635322872;0,981465320595419;0,980842391515961;0,980023904571518;0,978939010921646;0,977336395073633;0,975864081612867;NA;NA
2022-12-14;"alle";124;126;124;124;125;126;127;127;128;128;129;129,2;634;643,9;634,944285714286;638,596774193548;640,972222222222;645;652,1;649;650;653,55459057072;654;670,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";33;33,3;33;33;33;33;34;34;34;34;35;35;125;126,6;125;125;126;127;128;128;129;130;131;133;0,990387909151609;0,994203999055087;0,992940932503081;0,991573454159984;0,989625088927639;0,987088933540128;0,986340191174351;0,985434763999617;0,984058502626693;0,981791429566187;0,979419334854815;NA;NA
2022-12-13;"60+";134;135,3;134;134;134;135;136;136;137;137;138;138;512;519;512;512,611111111111;516,145454545455;519;523,281818181818;523;523;528,583333333333;527;539;0,990169240205322;0,993501954944091;0,992440194614087;0,991313659545692;0,989930643805848;0,988285199722796;0,987823624587676;0,987234532469915;0,986444931972891;0,985260457176461;0,984135387637889;NA;NA
2022-12-13;"alle";167;168,7;167;167;168;169;170;170;170;171;171;172;637;645,6;637,230107526882;640,119379157428;643,554179566563;646;654,4;650;651;660,4;656;672,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;108;109,4;108;108;109;109;111;111;112;112;114;116;0,978301493694911;0,987650506799342;0,984649786956762;0,98117660620981;0,975842244453417;0,968068530975937;0,965576835566251;0,962382459257701;0,956608454192811;0,945916921753339;0,932887792672188;NA;NA
2022-12-12;"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;501;507,1;501,221625;501,52;504,085227272727;507;511,263257575758;510;511;515,92;514;524,9;0,978742312229974;0,986797941862692;0,984329861074923;0,98165517420058;0,977964199200105;0,973404895597796;0,972170654394362;0,970563616878247;0,968299692220651;0,964384975414662;0,960636952869815;NA;NA
2022-12-12;"alle";25;25,5;25;25;25;25;26;26;26;27;27;28;609;616,4;609;611,150877192983;614,518648018648;617;623,6;621;622;626,58947368421;626;641,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;107;108,3;107;107;107;108;110;110;110;111;113;115;0,961133457538097;0,979057309641404;0,97349641243877;0,966669241917811;0,956524296373683;0,940494889477034;0,93439478265038;0,926517689312231;0,914154709083596;0,887100482439989;0,851390148358784;NA;NA
2022-12-11;"60+";23;23,9;23;23;23;24;25;25;25;25;26;26;498;503,7;498;498,982417582418;500,518939393939;504;508,003787878788;507;508;512,96043956044;511;522,3;0,963182328223197;0,977945804997358;0,973369978720805;0,968495744254269;0,961754841422743;0,952934293979138;0,950430243618266;0,947360591043552;0,942595117450117;0,934907169796045;0,926470378073474;NA;NA
2022-12-11;"alle";24;24,9;24;24;24;25;26;26;26;26;27;28;605;612;605,182920258621;607,591093117409;609,277419354839;613;617,445161290323;617;618;626;622;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,5;17;17;17;17;18;18;18;19;19,4;20;109;110,3;109;109;110;110;112;112;113;113;115;117;0,97325805721803;0,9862371605124;0,982393073475072;0,97766243843139;0,970243912634802;0,958327414890211;0,954138893314288;0,948159997828416;0,938614271582487;0,917503961206028;0,891509081895539;NA;NA
2022-12-10;"60+";69;70,8;69;69;70;71;72;72;73;73;74;75;487;492;487;487,38606271777;489,089026915114;492;494,910973084886;495;496;499,689895470383;499;510;0,975104327020391;0,985020183585525;0,98204205395833;0,978668615590129;0,974170951207501;0,968334904110892;0,966577906053935;0,964220665052498;0,96117376926083;0,955013488402712;0,948734613765869;NA;NA
2022-12-10;"alle";86;88,2;86;87;87;88;90;90;91;91;92;93;596;602,3;596,572890818859;597,854166666667;600,58064516129;603;609,7;607;608;615,7;612;625,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;20;106;107;106;106;106;107;108;109;109;110;111;119;0,983108878897208;0,992165761191147;0,989587108657436;0,986448331675951;0,981281241858625;0,971524996548868;0,967717564837969;0,96215515634234;0,953419019078926;0,932331851788158;0,905015063133713;NA;NA
