"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-08;"0-60";1;3,3;1;1;2;3;5;5;6;6;7;8;64;84,3;71,9175997125404;75,9168364030336;78,508547008547;85;94,3034188034188;91;92;97,2074106175515;98;106,535062881782;0,301376525488021;0,467430590160785;0,408195577675487;0,355053271615495;0,29691285593356;0,244090013516491;0,231677872483148;0,217453945215981;0,199567384731579;0,173601997884565;0,153749804008801;NA;NA
2022-08-08;"60+";2;8,4;3;5;6;8;11;12;13;15;18;20;201;292,9;254,007304075235;265,706882591093;279,761904761905;298;335,1;318;323;346,279082321188;344;427,1;0,236949156473311;0,401051131178299;0,340462396673288;0,288587887230774;0,23480395954853;0,185884492208902;0,17481759438455;0,162408294534426;0,148171705170911;0,12738858319957;0,109555748838179;NA;NA
2022-08-08;"alle";3;11,8;5;7;9;12;15;17;18;20;23;26;265;377,1;332,760758807588;342,705050505051;371,20180878553;383;426,9;407;413;445,422999222999;437;527,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;80,9;68,0659420289855;72,7891067538126;75,5833333333333;82;90,25;87;88;93,4100217864924;93;101,232608695652;0,245334307358659;0,45945456083399;0,380780382001121;0,310853983076629;0,23741750527361;0,172848037327928;0,158810776586945;0,14440496584163;0,126556160309012;0,0997842281544183;0,0816906427532314;NA;NA
2022-08-07;"60+";2;11,9;4;6;8;12;18;20;23;27;35;46;199;284,4;250,613150777552;260,672727272727;272,073913043478;289;321,6;307;312;331,581818181818;331;405,6;0,167431574269242;0,364438644570931;0,289516182737049;0,225027057398801;0,162650062773784;0,112608527875017;0,102552176156077;0,0913292445553059;0,0777834806427438;0,0585785959869405;0,0460221463347235;NA;NA
2022-08-07;"alle";2;11,9;4;6;8;12;18;20;23;27;35;46;262;365,4;324,475039050297;336,424;359,838333333333;371;410,6;392;398;423,067921568627;419;504,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;17,5;12;14;16;18;20;21;22;23;24;26;63;80,9;68,124659312135;71,5828054298643;75,3636363636364;82;90,6363636363636;87;88;95,2705882352941;93;101,139584685269;0,572519329833693;0,665941179971363;0,633153734473265;0,601007819685252;0,563847965965535;0,524330387307247;0,514456444526621;0,502995558764346;0,488548520976234;0,46440726274649;0,444786522015356;NA;NA
2022-08-06;"60+";27;57,7;44;48;53;58;65;67;69;72;77;82;198;273,9;246,063190582128;251,11430020284;262,624545454545;276;294,024545454545;291;295;311,302941176471;308;322,93471449759;0,468000641673002;0,57022172830426;0,53367567678805;0,5010724955837;0,462896547016841;0,424345213003589;0,415050298225047;0,403727104371558;0,389331999767842;0,368614751089923;0,347586809058062;NA;NA
2022-08-06;"alle";37;75,2;59;64;69;76;84;86;89;93;98;104;261;354,8;320,069125515976;331,958949494949;349,036655211913;358;366,064719358534;376;380;392,706424242424;396;418,76477602813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;25;21;22;23;25;27;28;28;29;31;32;63;74,9;65,2370907738095;68,4163650668765;71,4166666666667;76;83,1;79;80;86,7035405192762;84;90,4446800595238;0,760532700602838;0,820893935424731;0,799489533198357;0,778508365940607;0,752122881034307;0,723525298537567;0,715587980604412;0,705879475834764;0,693539267836782;0,670200137505914;0,652376963974791;NA;NA
2022-08-05;"60+";33;48,7;40,9;43;46;49;53;54;55;57;59;62;183;230,5;211,670929991715;217,066666666667;221,33152173913;232;246,336462450593;242;244;251,609523809524;252;260,740627589064;0,67767027395526;0,751366612560038;0,72642670595368;0,702793378201124;0,671896476440487;0,640024653721447;0,631792431322112;0,622245474290753;0,608768436089008;0,588006733208166;0,565066238482878;NA;NA
2022-08-05;"alle";52;73,7;63;67;70;74;79;80;82;84;87;90;246;305,5;280,252875302663;292,561403508772;302,209854258591;308;328,5;320;322;326,719298245614;332;349,853056900726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;53;59,8;53;55,0621899576528;56,0526315789474;60;64,3801169590643;63;64;68,5987900786449;66;71,4240942028985;0,813953952264405;0,863872004646198;0,845696786961246;0,827924560655609;0,80586522321583;0,780422957147796;0,773433727662557;0,765032939465994;0,754211921812487;0,736033322021449;0,714906416729797;NA;NA
2022-08-04;"60+";31;41,7;36;37;39;42;45;46;47;48;50;52;186;222,1;209;212,146096256685;216,136363636364;223,5;233,590909090909;231;233;239,181390374332;240;244;0,742796906640028;0,805266213711222;0,782750421853776;0,761686216706292;0,73666837366273;0,70896813042757;0,701760194974292;0,69271584909692;0,680920002095958;0,662023274670631;0,640884786049814;NA;NA
2022-08-04;"alle";36;47,9;41;43;45,8;48;51;52;53;55;57;59;239;281,9;265,259765969974;270,025641025641;279,90313211962;284;300,1;293;295;301,210826210826;303;309,931535178098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;14,8;13;13;14;15;16;16;16;17;17;18;62;68,9;62,0240465116279;64,1032258064516;64,7647058823529;69;75,6470588235294;72;73;77,3357063403782;76;80,2663720930233;0,880157225723651;0,913824799085618;0,901785477981039;0,890531496962526;0,876544577671206;0,861288162194227;0,857252788801968;0,851940343322493;0,845446922173339;0,83410838828905;0,825067463960326;NA;NA
2022-08-03;"60+";56;67,3;61;63;65;67;70;71;72;73;75;76;185;213,6;201,924675324675;204,238181818182;209,470588235294;215;220,941176470588;221;223;227,642727272727;228;232,119480519481;0,832378792612052;0,875202390121842;0,860590617334023;0,847165623742569;0,830842099362619;0,813032397338163;0,808343899971607;0,80270487635123;0,795876189319172;0,784629688004845;0,77490313019553;NA;NA
2022-08-03;"alle";69;82;75;77;79;82;85;86;87;88;90;92;247;282,6;268,433489827856;273,754285714286;280,5;285;299,4;292;294;296,382857142857;301;307,7849069727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;17,6;16;16;17;17;18;19;19;19;20;21;58;63,7;58,2790697674419;59,0243902439024;59,6266233766234;64;69,211038961039;67;67;71,1463414634146;70;74,3953488372093;0,910336460469168;0,934587468461557;0,926097418082036;0,917178014928631;0,906299134317038;0,894210163804182;0,890919873411172;0,886904384528037;0,881527614143536;0,873101478703918;0,864247109817197;NA;NA
2022-08-02;"60+";50;57,1;52;54;55;57;59;60;60;61;63;64;180;201,1;189,661477272727;193,706520657043;198;202;206;208;209;213,099253359881;214;221,08599025974;0,875976837037705;0,906037023715318;0,896072249216026;0,886086334638423;0,87392770840489;0,860812486744737;0,85699143694405;0,852642590541849;0,846858450430241;0,838293856440868;0,830670572308661;NA;NA
2022-08-02;"alle";66;74,7;69;71;73;75;77;78;79;80;81;82;238;264,8;253,927027027027;258;262;267;272;273;275;277;280;284,12972972973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;76,7;71,6565476190476;72,0251428571429;72,8041666666667;77;81,9708333333333;80;81;85,8765714285714;83;93,3;0,877809791359196;0,92474208963709;0,908914772699458;0,89202002870733;0,870445249246611;0,844445973089578;0,836829313344576;0,827261198522805;0,814284508231676;0,792311552215885;0,773421014467463;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;194;211,6;201,402922077922;204,220338983051;209;213;216,2;218;219;222,669491525424;223;230,920779220779;0,836401757547212;0,897700453142712;0,877526531420795;0,857355627021465;0,831618338603306;0,80138807407626;0,792710558518413;0,782604724587415;0,768899257801217;0,746721624294271;0,726606237627785;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;265;288,4;280,275714285714;282;286,882376118731;290;301,6;296;298;300;303;304,475714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;77,8;72,8040178571429;73,2924242424242;74,2857142857143;78;82,0952380952381;81;82;86,1712121212121;84;94,2;0,77262226246795;0,873641102045677;0,841711469362276;0,805536861004225;0,756375257643503;0,697763199739153;0,681835262796429;0,661569284546797;0,634465292967744;0,590220465884822;0,543563521800926;NA;NA
2022-07-31;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;196;213,8;204,0175;205,948985507246;209,69696969697;215;221,419913419913;220;221;226,253333333333;225;232,863333333333;0,710713475057651;0,834349715138059;0,797580954236651;0,754577276424976;0,699265590044149;0,636935623423049;0,620453556577777;0,599793383711776;0,572554121207691;0,525400041585925;0,486645427524782;NA;NA
2022-07-31;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;268;291,6;283,385739130435;285;289,870535714286;293;304,4;299;301;303;307;307,344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;11,5;10;10;11;11;12;13;13;14;14;15;73;79;73,5714285714286;73,9003831417624;76,75;79;85;82;83;87,4993614303959;86;89,8571428571429;0,871284305363725;0,907349271559154;0,893552837044342;0,880217970551102;0,861848412131705;0,840727737571222;0,834645833698646;0,826938711152495;0,815768083120264;0,793700326175178;0,768421943926445;NA;NA
2022-07-30;"60+";12;14,3;12;13;13;14;16;16;16;17;18;18;203;221,8;209,762879322512;213,498259187621;217,633333333333;223;229,538095238095;228;229;234,968278529981;234;242,591390261115;0,837580510658083;0,877368298325748;0,863654907619203;0,849243439885993;0,831153495270362;0,810414784268377;0,804806204264115;0,797625595901901;0,787345605359217;0,769619637423502;0,74966463819543;NA;NA
2022-07-30;"alle";22;25,8;23;24;25;26;28;28;29;29;30;32;276;300,8;292,389552238806;295;299,106546546547;303;315,2;309;311;313;317;341,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;13;97;104,7;98,3214285714286;98,6875;100,922222222222;105,5;112,033333333333;109;110;114,9375;113;127,3;0,913326153390899;0,938666651601498;0,929030590533787;0,919258323836561;0,906343551439604;0,890334168115895;0,885559721527439;0,879427297258136;0,871761773630751;0,851843932782458;0,829976674990355;NA;NA
2022-07-29;"60+";36;40,3;37;38;39;40;42;43;43;44;45;47;239;259,5;247,994512195122;250,241379310345;255,83152173913;261;272,5;267;268;277,175548589342;274;296,5;0,893338705620976;0,920508974064603;0,91113196877233;0,901034721319931;0,888274059889961;0,873264316116299;0,868637063390546;0,863123924332385;0,855196669666458;0,841038355260676;0,821479777529289;NA;NA
2022-07-29;"alle";45;50,2;46;47;49;50;52;53;54;54;56;57;336;364,3;353;359,461083848944;362,821114929362;367;381,7;374;376;393,7;384;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;15,3;14;14;14;15;16;16;17;17;18;19;108;116,1;109,241379310345;111,234722222222;113,888888888889;117;123,9;121;122;129,9;125;141,9;0,917611187008901;0,942248746738723;0,932847051477865;0,923076978381863;0,9108462003377;0,895138351916827;0,890569391573572;0,884702147750093;0,876112774621826;0,859930476206386;0,837466837796708;NA;NA
2022-07-28;"60+";30;33,2;30;31;32;33;35;35;36;36;38;39;234;251,9;241,270997536946;242,4305;247,240808823529;253;260,09375;258;260;268,1105;266;286,1;0,902273753384254;0,928021306937135;0,9184691187214;0,909066751650074;0,897277015711275;0,88224755349015;0,878304232999701;0,872394164082308;0,864634768518473;0,849623021399778;0,825522681850351;NA;NA
2022-07-28;"alle";44;48,5;45;46;47;49;51;51;52;53;54;55;342;368;358;363,380774032459;365,915005537099;370;384;378;380;398;388;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
