"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-08;"60+";2;3,9;2;2;3;4;5;6;7;8;9;12;155;176,2;167;167,322727272727;169,622222222222;178;188,122222222222;184;185;193,095454545455;192;198;0,516803014235102;0,7569130966994;0,682900808859929;0,608425271895645;0,508915842188544;0,400667593828115;0,374702409258199;0,342350451601565;0,300931728924028;0,239743195478482;0,189751079024601;NA;NA
2023-10-08;"alle";2;3,9;2;2;3;4;5;6;7;8;9;12;176;198,4;186,422580645161;188,202197802198;193,909090909091;201;213,6;208;210;229,6;227;288,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;22,2;21;21;22;23;24;24;25;26;30;32,2;0,850109088888891;0,900096329381124;0,881566254302921;0,858847331343636;0,827941166932897;0,785900741285375;0,769368115288074;0,746128966508141;0,69631522639337;0,480981856655327;0,266765921397201;NA;NA
2023-10-07;"60+";22;27,7;23;25;26;28;30;30;31;32;34;36;155;174,8;166;166,940740740741;169,560606060606;176;184,530303030303;181;183;188,621455938697;189;194;0,793372639625059;0,851900877239569;0,832517767400774;0,812811979966509;0,78778895348744;0,75972875842125;0,75184066959089;0,74239835028682;0,730434032416125;0,70891687749557;0,681169577405958;NA;NA
2023-10-07;"alle";22;27,7;23;25;26;28;30;30;31;32;34;36;176;197;185,532258064516;190,2;192,625;199;211;206;208;225;224;283,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";4;4,4;4;4;4;4;5;5;6;6;9;16,2;23;24,3;23;23;24;25;26;27;27;29;33,5;35,9;0,911803867908842;0,944492345761951;0,931875233126774;0,916347670693181;0,893845050045431;0,859656901622552;0,845855799980809;0,817630144145648;0,753289108481562;0,495350261019171;0,253285441228318;NA;NA
2023-10-06;"60+";34;39,4;35;37;38;40;42;42;43;44;45;48;151;166,6;159;158,781642512077;162,005681818182;167;174,375;172;174;178,327536231884;179;184;0,861906471487619;0,901639017849681;0,888438138498696;0,87491863893793;0,857339313824295;0,837609619841401;0,831809021712498;0,82477391323678;0,815916271160117;0,798041345270542;0,771975338432112;NA;NA
2023-10-06;"alle";38;43,8;40;41;42;44;47;47;48;50;53;67;174;190,9;183;185,066666666667;188,547619047619;193;203,1;199;201;217,1;218;233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";10;10,7;10;10;10;11;12;12;13;14;19;33;20;20,9;20;20;20;21;22;23;23;25;28,9;31;0,934475555998695;0,960214512820613;0,949866606097319;0,937328492171082;0,918930234569823;0,889578399337579;0,874657538391704;0,849578586254956;0,786184506281904;0,526337517680317;0,310345764751958;NA;NA
2023-10-05;"60+";46;51,9;48;49;50;52;54;55;56;57;58;61;137;148,5;142;143,4;146;149;152;153;154;157;158;163;0,88554472196701;0,917675974666258;0,906938163136085;0,895691548696896;0,881814863579116;0,865133524459228;0,860683368014731;0,854737713595064;0,846676778385582;0,830587226169609;0,80222313132799;NA;NA
2023-10-05;"alle";56;62,6;58;60;61;63;66;67;68;70;77;97;157;169,4;163;165;166,961538461538;171;180,6;176;177;180;191;204,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;14;16,2;17,3;0,973132935736254;0,985340246819889;0,981273633423677;0,97599046049152;0,968338419433729;0,957432144089065;0,953961818882278;0,949049916152966;0,941704827858419;0,925595754446554;0,902385259758158;NA;NA
2023-10-04;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;113;119,8;115;117;118;120;123;123;124;125;127;130;0,947766068201273;0,965633406726413;0,959960184793561;0,953971166672777;0,946205238715472;0,937019893857313;0,93446502051542;0,931437218486599;0,927408531593141;0,920835314718361;0,914666014288551;NA;NA
2023-10-04;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;125;132,1;127;129;131;133;136;136;137;139;144;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;18;18,3;18;18;18;18;19;19;20;20;23;24,7;0,98033183451773;0,989683029968011;0,986339030497825;0,982153900433726;0,975670169397641;0,965498274160562;0,961781328903707;0,956531599991571;0,947137016724431;0,924180916774225;0,886551213203955;NA;NA
2023-10-03;"60+";49;51,1;49;49;50;51;52;53;53;53;54;55;135;142,4;137;139;141;143;145;146;147;148;150;153;0,958723365725377;0,971924249995246;0,967757653450056;0,963097858199352;0,957109425543968;0,950347070560545;0,948551730125519;0,946165613825589;0,942851947640424;0,937175736978241;0,930908373974091;NA;NA
2023-10-03;"alle";56;58,3;56;56;57;58;60;60;60;61;62;63;153;160,7;156;157;159;162;164;165;166;168;173;185,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;18;18;19;21,9;23,5;0,940675211196421;0,97770445333004;0,966099178845328;0,949619100318453;0,920804502297837;0,868401618542022;0,849427900508128;0,819080246556955;0,760683206835679;0,590486619526208;0,380826622599576;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;130;136,2;132;133;135;137;139;139;140;141;143;146;0,871520147052279;0,944160084104273;0,924196802540037;0,900925969811625;0,86459811178916;0,818336272568326;0,803705976964645;0,786497999714684;0,763585410561404;0,723907523992566;0,671015781001552;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;147;153,4;149;150;152;154;157;158;159;160;165;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;19;19;20;20;23,1;24,8;0,924306755388642;0,973574922223983;0,957892873845227;0,935611828283455;0,895192696308229;0,820968665559593;0,790772529621481;0,742326020606999;0,648669241708814;0,37138281644389;0,169630062419404;NA;NA
2023-10-01;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;131;137,3;133;134;136;138;140;141;141;142;145;147;0,830454498753354;0,929456306947498;0,902211387173522;0,869807048076825;0,82254610619715;0,759627991184589;0,741609276546222;0,718804237509278;0,684296388886691;0,623375623790673;0,559231673088025;NA;NA
2023-10-01;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;149;155,5;151;153;154;156;159;160;161;163;168;180,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;7;18;18,3;18;18;18;18;19;19;20;20;23,1;24,8;0,966775475157664;0,985122928818372;0,97843980170543;0,96933260163232;0,95339728696895;0,923296976446285;0,90950306736988;0,881712549400522;0,812666256305869;0,560870271226886;0,307542312892244;NA;NA
2023-09-30;"60+";18;19,6;18;18;19;20;21;21;21;22;23;24;133;139,2;135;136;138;140;142;142;143;144;146;149;0,919895941065275;0,948239910778081;0,938814845141043;0,929141433475439;0,916206554942993;0,900286118672963;0,895491529897115;0,889714157723706;0,881395963658899;0,865475719857358;0,839979545234028;NA;NA
2023-09-30;"alle";20;21,6;20;20;21;22;23;23;24;24;26;30;151;157,5;153;155;156;158;161;162;163;165;170;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;17;17,2;17;17;17;17;18;18;18;19;21,9;23,5;0,975483751997454;0,989538493753751;0,984187927361729;0,97751306148031;0,964367622626871;0,937624875010747;0,924714231215158;0,894714526120465;0,814352839644081;0,540920554954567;0,27657534876057;NA;NA
2023-09-29;"60+";20;21,3;20;20;21;21;22;23;23;23;24;25;132;137,3;133;134;136;138;140;140;141;142;144;147;0,938329994026778;0,959692909868831;0,952675912947296;0,945257439672111;0,935320315268392;0,922871248125736;0,919344453544898;0,914856801313015;0,907673392324882;0,894010855086504;0,864623013712294;NA;NA
2023-09-29;"alle";21;22,3;21;21;22;22;23;24;24;25;26;29;149;154,5;151;152;153;155;158;158;159;161;166;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";2;2;2;2;2;2;2;2;2;3;4;6;18;18,2;18;18;18;18;19;19;19;20;23;24,7;0,978550407091968;0,991024131971327;0,986544122613762;0,980303851132285;0,968467874376153;0,944010098807767;0,931583896996615;0,904945600984665;0,831096491478228;0,555763449779577;0,329568693081092;NA;NA
2023-09-28;"60+";22;23,3;22;22;22;23;24;25;25;25;26;27;131;135,4;132;133;134;136;138;138;139;140;142;145;0,944064843107229;0,963075420470467;0,956721543161035;0,950201026356442;0,941356542888772;0,930462235285731;0,927192044022375;0,923220303258795;0,916820142320068;0,903941110547264;0,876495507197345;NA;NA
2023-09-28;"alle";24;25,3;24;24;25;25;27;27;27;28;29;33;149;153,6;150;151;153;154;157;157;158;160;165;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;18;18,2;18;18;18;18;19;19;19;20;23;24,7;0,990357200912286;0,996453602555767;0,994590224813068;0,992112070773357;0,987565019452507;0,979886339955264;0,977047304016331;0,973246964904362;0,966508913258601;0,950227476819933;0,924925321836135;NA;NA
2023-09-27;"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;120;123,3;120;121;122;124;125;126;126;127;129;132;0,973712638815041;0,983858129016131;0,980692256830265;0,977244745867449;0,972572670914356;0,967053157972678;0,965465924744308;0,963435420054741;0,960526255679483;0,956024484845993;0,951273626954772;NA;NA
2023-09-27;"alle";30;30,7;30;30;30;31;31;32;32;32;33;33;138;141,5;138;139;141;142;144;145;146;147;152;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;17;17,1;17;17;17;17;18;18;18;19;21,9;23,5;0,992502997465575;0,997354447357408;0,995796465015034;0,99369574582441;0,989738849996305;0,982348295050287;0,979374319501556;0,974571219876533;0,965555166402015;0,93949728444798;0,900356420546974;NA;NA
2023-09-26;"60+";44;44,9;44;44;44;45;46;46;46;47;47;48;120;122,9;120;121;122;123;125;125;126;127;128;131;0,979104723713679;0,987003849733867;0,984463580698637;0,98169172986987;0,978081729493899;0,973635340754134;0,972347820378679;0,970695202503807;0,968271756492211;0,964026955890711;0,959234940890509;NA;NA
2023-09-26;"alle";50;51;50;50;50;51;52;52;52;53;53;54;137;140;137;138;139;140;142;143;144;145;150;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;19;19,1;19;19;19;19;20;20;20;21;24;25,7;0,976485783203555;0,993432605660333;0,988581475353574;0,981032630130132;0,965128811195386;0,92948141841259;0,912793831619142;0,884093802400836;0,821079222131771;0,627924367764236;0,398999534847541;NA;NA
2023-09-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;103;105,1;103;103;104;105;107;107;108;108;110;112;0,934807517238494;0,973339565949979;0,963067010712525;0,950511273007708;0,929746986365166;0,902650300462932;0,894935700906601;0,884454435182151;0,867256224668784;0,838972477189948;0,798860997461427;NA;NA
2023-09-25;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;122;124,2;122;123;123;125;126;127;128;129;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18,3;19;19;20;22;23,6;0,969922595399228;0,992204867428405;0,986081049436265;0,97587481455578;0,953379088616731;0,900400203775114;0,874706452560923;0,826668683509954;0,718009978996167;0,405943377006407;0,182206192192196;NA;NA
2023-09-24;"60+";4;4,4;4;4;4;4;5;5;5;5;6;7;105;107,1;105;105;106;107;109;109;109;110;112;114;0,916936314117714;0,96836665501193;0,955205402931772;0,938234839128951;0,911566349653577;0,872730860846721;0,862111876890704;0,846123040162365;0,823923195233978;0,775332194365691;0,713952447148758;NA;NA
2023-09-24;"alle";4;4,4;4;4;4;4;5;5;5;5;6;7;123;125,1;123;124;124;126;127;128;128;130;134,5;144,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;18;18,1;18;18;18;18;18,3;19;19;20;22;23,6;0,987317928777427;0,996247510325085;0,993564296936489;0,989243209885446;0,980429032765403;0,956709115560783;0,943916757497842;0,917157913806074;0,837080904777372;0,578104472890525;0,32413356008572;NA;NA
2023-09-23;"60+";17;17,6;17;17;17;17;18;18;19;19;20;21;101;102,7;101;101;102;103;104;104;105;105;107;109;0,964552629381257;0,980012689300884;0,975327192264866;0,969801008045976;0,962307449556209;0,952029451425062;0,948811249735576;0,944826987563877;0,938692180650347;0,925470848060126;0,89593075549175;NA;NA
2023-09-23;"alle";18;18,6;18;18;18;19;19;20;20;20;21;24;119;120,8;119;119;120;121;123;123;124;125;130;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;20;20,1;20;20;20;20;20,3;21;21;22;25,4;27,3;0,991054176821136;0,997495829463894;0,995627991243906;0,992522632509692;0,985726090896565;0,964378052065276;0,950835289553228;0,922051088002461;0,835169327913396;0,550067827806392;0,283263568857371;NA;NA
2023-09-22;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;98;99,1;98;98;98;99;100;100;101;101;103;104;0,975419520710262;0,986626893839035;0,983359687388289;0,979366362646318;0,973719732060921;0,965991609117631;0,963718592022233;0,960345541806218;0,955161107271088;0,942609019506301;0,904708865384702;NA;NA
2023-09-22;"alle";21;21,5;21;21;21;21;22;22;23;23;25;31;118;119,2;118;118;119;119;121;121;122;123;130;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";2;2;2;2;2;2;2;2;2;3;4;6;23;23,1;23;23;23,05;23;23,3;24;24;25;28,9;31;0,992629871028449;0,998097938264353;0,996657891485586;0,99411249644464;0,988188037381306;0,968138302051801;0,956291209340474;0,92831580196972;0,848873366875175;0,56969286520947;0,337070421673519;NA;NA
2023-09-21;"60+";11;11,2;11;11;11;11;11;12;12;12;13;13;92;92,7;92;92;92;93;93;94;94;94;95;97;0,98031057649676;0,989793877404905;0,986842489846094;0,983677827003865;0,9789619931778;0,972392522604212;0,970383061644102;0,967490815003801;0,962907638775381;0,95257167625816;0,919567367952612;NA;NA
2023-09-21;"alle";13;13,2;13;13;13;13;14;14;14;15;16;20;115;115,8;115;115;115,266666666667;116;116,6;117;118;120;129;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;26;26,1;26;26;26,05;26;26,3;27;27;29;33,5;35,9;0,996935837423593;0,999411193825697;0,998865509504996;0,997980215509303;0,995953050026839;0,991109059655411;0,989000857340323;0,985506357934724;0,979707532482478;0,962266519270661;0,935561554479529;NA;NA
2023-09-20;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;114;114,5;114;114;114;114;115;115;116;116;117;120;0,992085468952617;0,996187725430446;0,995047672781358;0,99369333662471;0,991610775220501;0,988816803623217;0,987903212754536;0,986771315703843;0,98507550370982;0,981817208694117;0,977719357363115;NA;NA
2023-09-20;"alle";29;29,2;29;29;29;29;29;30;30;30;30;31;140;140,6;140;140;140,4;141;143,4;142;143;145;157;168,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;29;29,1;29;29;29,05;29;29,3;30;30;32;37;39,6;0,997755219288319;0,999619009358384;0,999240964929154;0,998539547267766;0,996838614382388;0,99180485146639;0,989199861826043;0,985282507809119;0,975386269968703;0,947198156538498;0,90672545391944;NA;NA
2023-09-19;"60+";27;27,1;27;27;27;27;27;27;28;28;28;28;118;118,4;118;118;118;118;119;119;119;120;121;123;0,994677745865724;0,997601118402102;0,996769434845717;0,995797083102763;0,994309408892838;0,992144001677622;0,99148650522112;0,990593197642757;0,989149493143515;0,986056721832347;0,981179821169987;NA;NA
2023-09-19;"alle";35;35,2;35;35;35;35;35;36;36;36;36;37;147;147,4;147;147;147,25;147;147,625;149;150;152;164;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;48;48;50;57,8;61,9;0,993288739827181;0,999173717560317;0,998144773613979;0,995924060668644;0,989685532587413;0,966027563560557;0,952333478218252;0,926358034500204;0,858454366087727;0,653642959302732;0,410436436233002;NA;NA
2023-09-18;"60+";3;3;3;3;3;3;3;3;3;3;4;4;144;144,2;144;144;144;144;145;145;145;145;146;149,2;0,985886979748591;0,995594367371202;0,993213971479682;0,989997434226073;0,984517220444546;0,97545533162454;0,972445011766725;0,968570092674171;0,961792820273081;0,94441967325673;0,9131929779207;NA;NA
2023-09-18;"alle";3;3;3;3;3;3;3;3;3;3;4;4;191;191,3;191;191;191,19375;191;192,7;193;194;196;209;224,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;48;48;50;57,8;61,9;0,991831950292866;0,999193833385414;0,99802622213304;0,995242183711816;0,986954269217341;0,951036901465825;0,927875282779243;0,877053232222776;0,754013477023618;0,428821013133074;0,192563411734584;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;143,2;143;143;143,1;143;144,8;144;144;144;145;148;0,985150757906994;0,995979172578924;0,993462616308724;0,990017651060843;0,983670490468549;0,972863826624034;0,968570426762804;0,963036882312627;0,953748255591833;0,928148004185178;0,860689803339809;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;190,2;190;190;190,133333333333;190;191,8;192;192;195;208;223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3;3;3;3;3;3;3;3;4;5;9;47;47;47;47;47;47;47;48;48;50;57,8;61,9;0,996746305831147;0,999713941211172;0,999260153907753;0,998214295926908;0,994874119503564;0,977276713838543;0,964872545923537;0,937114917736456;0,854003994924912;0,590562899438454;0,339118182900068;NA;NA
2023-09-16;"60+";14;14,1;14;14;14;14;14;14;14;15;15;16;143;143,2;143;143;143,1;143;144,8;144;144;144;145;148;0,995035121265045;0,998296431209081;0,997481938629176;0,996425425509499;0,994522184315697;0,991400081288059;0,990187936168049;0,988605436862211;0,98577916817977;0,976533098047305;0,930033997487317;NA;NA
2023-09-16;"alle";17;17,1;17;17;17;17;17;17;18;18;20;26;190;190,2;190;190;190,2;190;191,8;192;192;195;208;223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5;5;5;5;5;5;5;5;6;9;18;51;51;51;51;51;51;51;52;52;55;63,5;68,1;0,997802188934235;0,999847371231626;0,999582448565495;0,998914580643531;0,996395299874778;0,980498020027777;0,967969889446167;0,936279459064392;0,849960119144276;0,565321261739321;0,291311538990422;NA;NA
2023-09-15;"60+";13;13;13;13;13;13;13;13;13;13;14;14;141;141,1;141;141;141,05;141;141,3;141;142;142;143;146;0,997307647934566;0,999228468675054;0,998756833349916;0,998149721100106;0,997032789752237;0,994997308064504;0,99420783437523;0,993055989225867;0,990847709024879;0,982579157151328;0,929533961553418;NA;NA
2023-09-15;"alle";18;18;18;18;18;18;18;18;19;20;24;35;192;192,2;192;192;192,1;192;193,8;193;194;198;213;228,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";5;5;5;5;5;5;5;5;5;6;9;15;49;49;49;49;49;49;49;50;50;52;60,1;64,4;0,998289590952765;0,999908644793591;0,999730464956221;0,999241740058439;0,99726956489268;0,983273104980417;0,971699313876453;0,942781642397061;0,864218091141371;0,580114768401729;0,343799095166975;NA;NA
2023-09-14;"60+";33;33,1;33;33;33;33;33;33;33;34;34;35;143;143,1;143;143;143,05;143;143,3;143;144;144;145;148;0,998346139972081;0,999591933289047;0,999324079269251;0,998944601564081;0,998201883808987;0,99673108928486;0,99612331460485;0,995184785938575;0,993384164102352;0,985837394938256;0,936672000908878;NA;NA
2023-09-14;"alle";38;38,1;38;38;38;38;38;39;39;40;44;54;192;192,1;192;192;192,083333333333;192;193,9;193;194;197;211;226,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;49;49;49;49;49;49;49;50;50;52;60,1;64,4;0,999349491451873;0,999977448778729;0,999924579701463;0,99977749222017;0,99922313920003;0,996779691151413;0,995299955701067;0,992888506084217;0,987593138335091;0,972659678188287;0,947795567882444;NA;NA
2023-09-13;"60+";28;28;28;28;28;28;28;28;28;28;28;29;137;137;137;137;137;137;137;137;137;137;138;141;0,999505274004212;0,999905847828347;0,999829675659937;0,99971753436724;0,999480242825684;0,998953239760567;0,998745172532793;0,998412555489144;0,997829339625587;0,996153561796323;0,992687271146931;NA;NA
2023-09-13;"alle";36;36;36;36;36;36;36;36;36;36;37;37;186;186,1;186;186;186,083333333333;186;187,9;187;188;191;205;219,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";26;26;26;26;26;26;26;26;26;27;27;29;48;48;48;48;48;48;48;49;49;51;58,9;63,2;0,999518589411607;0,999988022382093;0,999955997387315;0,999853483608728;0,999400794385072;0,996744881054209;0,994857254365176;0,991309517091512;0,982800443276031;0,955673698378513;0,915513557153349;NA;NA
2023-09-12;"60+";53;53;53;53;53;53;53;53;53;53;53;54;123;123;123;123;123;123;123;123;123;123;124;127;0,999758598166323;0,99996668649482;0,999935609763609;0,999880030409166;0,999752390887585;0,999426061904205;0,999276809940152;0,999045081964715;0,998544495805604;0,99663269836585;0,991078138480994;NA;NA
2023-09-12;"alle";79;79;79;79;79;79;79;79;79;80;81;83;171;171;171;171;171;171;171;172;173;175;189,5;203,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;37;38;43,9;47,1;0,998493695326394;0,999975910746597;0,99990164893888;0,999626745326049;0,998077780147272;0,984353764358111;0,974012371630071;0,949878323877941;0,881913528851087;0,673577324838877;0,422186159134421;NA;NA
2023-09-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;89;89;89;89;89;89;89;89;89;89;90;93;0,999542110805152;0,999966609311993;0,99991951249737;0,99981769962884;0,999525985999867;0,998661583674149;0,99818038409943;0,997339550697069;0,995374556291782;0,985714312153665;0,945305005368345;NA;NA
2023-09-11;"alle";2;2;2;2;2;2;2;2;2;2;2;2;125;125;125;125;125;125;125;126;126;129;142,5;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
