"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2,1;2,1;2,1;2;3,9;3;3,3;5,3;4,3;7,1;0,788595125282784;0,912214716437394;0,855462808524528;0,782734938349917;0,642414431586743;0,410560505248906;0,336145202180447;0,248052686676751;0,141411843931053;0,0527648777563374;0,0186329131053802;NA;NA
2023-10-07;"60+";12;17,6;13;14;16;19;23;24;26;29;40;86;44;55,2;48;51;54;58;65;67;71;76;87,8;94,1;0,679998961758069;0,822080085667101;0,772427478052715;0,714655320794015;0,639069059329592;0,541887672871341;0,514107289442024;0,477855179895813;0,426906684430625;0,307708573130677;0,140520711972935;NA;NA
2023-10-07;"alle";12;17,6;13;14;16;19;23;24;26;29;40;86;46;57,3;51;53;56;61;68;71;75;83;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2,1;2,1;2,1;2;3,9;3;3,3;5,3;4,3;7,1;0,853466258112825;0,946201631014134;0,90474590406502;0,844198239992236;0,727914301739604;0,494870861368657;0,410140502631426;0,313223671244187;0,194089710391064;0,0821498450763146;0,0319957956680457;NA;NA
2023-10-06;"60+";10;13;10;11;12;14;16;17;18;20;26;46;39;45,1;41;42;44;47;51;53;55;59;68,2;73,1;0,77135972195831;0,880282511645741;0,842703220379426;0,797548921972573;0,734690028161174;0,648684027377959;0,623473803656913;0,584142205648691;0,531476997816281;0,399686489546705;0,20830217228846;NA;NA
2023-10-06;"alle";10;13;10;11;12;14;16;17;18;20;26;46;41;47,2;43;45;47;50;55;56;59;65;75,1;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2,1;2,1;2,1;2;3,9;3;3,3;5,3;4,3;7,1;0,917268215058225;0,971442455708688;0,948342919860301;0,910044017455272;0,829815211135685;0,644754279496775;0,568662424395999;0,468346453985535;0,342814238385611;0,180177947760567;0,0975843857091421;NA;NA
2023-10-05;"60+";11;12,7;11;11;12;13;15;15;16;17;20;31;33;36,3;33;34;36;38;40;41;43;45;52;55,7;0,867029316753423;0,932246147942175;0,909844450987708;0,881961227998736;0,839347243105304;0,779952640917392;0,758433347909609;0,730277696530188;0,687279322877053;0,57709563446235;0,359403196428449;NA;NA
2023-10-05;"alle";11;12,7;11;11;12;13;15;15;16;17;20;31;35;38,4;36;37;38;40;44;45;47;51;58,9;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2,1;2,1;2,1;2;3,9;3;3,3;5,3;4,3;7,1;0,947189190267414;0,983868229904485;0,971015601584873;0,949351281012733;0,899742035954074;0,78933339148833;0,742132680018811;0,666844794952554;0,54949768367928;0,341951232221477;0,171934468837064;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,8;28;28;29;31;33;34;35;37;42,7;45,8;0,914236897173309;0,960435617545761;0,945065842414978;0,924958245247974;0,894864101967069;0,849021966360759;0,832388603140073;0,811209468001289;0,777906495309323;0,71443461694711;0,62138212993135;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;31,9;30;31;31,8;33;36;37;39;43;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";2;2,1;2;2;2;2;3;3;4;5;8;17;2;2,1;2,1;2,1;2,1;2;3,9;3;3,3;5,3;4,3;7,1;0,951861856031263;0,986645761429716;0,973982033274869;0,951016664874221;0,894037987363266;0,752218356041359;0,699309677090342;0,603347868277638;0,47175168201484;0,267642745078761;0,121705577220914;NA;NA
2023-10-03;"60+";11;11,9;11;11;11;12;13;14;14;15;17;22;34;36;34;34;35;37;39;40;41;44;50,8;54,5;0,923373565044067;0,962497744304505;0,948128060472977;0,931658476459421;0,903961808135152;0,858468030419926;0,842595589069689;0,820782958327463;0,783312192203679;0,692909502253865;0,525590487982171;NA;NA
2023-10-03;"alle";13;14;13;13;14;15;16;17;18;20;26;43,6;36;38,1;36;37;38;39;42;44;45;50;57,8;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;4;3;3;4,6;3,9;6,2;0,965581653994215;0,991768001147649;0,982650996335106;0,964385943812841;0,907987015960066;0,73928126128655;0,667907273125895;0,564364201262043;0,413663248454562;0,207669503236975;0,0964643452039344;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;27;28;30;30;31;33;38,1;40,9;0,946693477741363;0,977183843690283;0,967186177564572;0,953195615775244;0,929817158347192;0,890175190842676;0,875411500965324;0,850989679581598;0,81322632955628;0,701393325284238;0,441908333866455;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;29;30;32;33;35;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;4;3;3;4,6;3,9;6,2;0,970897015160711;0,994226589861218;0,986560352300022;0,969715444409455;0,913924226111086;0,735511294786894;0,657719585239125;0,544475168381747;0,387521580484709;0,189251680737032;0,0870249076026998;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;27;28;30;30;31;33;38,1;40,9;0,956389980806812;0,982045322576291;0,973603565667171;0,961560505349143;0,940774498427536;0,902672724264255;0,888018673688102;0,86584624391932;0,827370723698666;0,705743971138854;0,400696006276031;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;29;30;32;33;35;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;4;3;3;4,6;3,9;6,2;0,95431718586304;0,99280428510375;0,981351280626028;0,953272275825021;0,863183281650175;0,601970094256938;0,499843124690479;0,366696808854677;0,208680342690256;0,0871010957962715;0,0348835893655978;NA;NA
2023-09-30;"60+";7;7,5;7;7;7;8;9;9;9;10;13;31;26;27,2;26;26;27;28;30;30;31;33;38,1;40,9;0,934344991216562;0,974870915784222;0,961552696125105;0,943014782373168;0,908604880028006;0,845749893079104;0,822282946059094;0,789046273376604;0,733490449446184;0,555747495873771;0,231798304579868;NA;NA
2023-09-30;"alle";7;7,5;7;7;7;8;9;9;9;10;13;31;28;29,2;28;28;29;30;32;33;35;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3,1;3,1;3,1;3;4,9;4,5;5;7,9;6,4;10,7;0,962315802353195;0,994920905442528;0,985715874080766;0,962346683501311;0,8853116033929;0,645231736623296;0,542337088806988;0,419967050518823;0,263492467620673;0,113056624411341;0,049246523658548;NA;NA
2023-09-29;"60+";4;4,2;4;4;4;4;5;5;5;6;7;13;19;19,7;19;19;19;20;21;22;22;23;26,6;28,5;0,948102301944376;0,981520047122719;0,970498813104121;0,955334318447696;0,926262891759838;0,870634003330111;0,85047029107746;0,819955312239214;0,767838447776066;0,592204573270661;0,298163674951239;NA;NA
2023-09-29;"alle";4;4,2;4;4;4;4;5;5;5;6;7;13;22;22,7;22;22;22;24;26;27;29;32,3;37,3;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4,1;4,1;4,1;4;7,9;6,7;7,5;12,5;9,6;16,5;0,97422492790842;0,99707214151564;0,991109322663563;0,975774534192361;0,920106979504205;0,747400785700982;0,657471663140436;0,549048248627977;0,410076840301653;0,224957232491263;0,120746463626048;NA;NA
2023-09-28;"60+";6;6,2;6;6;6;6;7;7;7;8;9;14;18;18,5;18;18;18;19;20;20;21;22;25;26,8;0,96612593136811;0,987870447751177;0,981203672225436;0,971019343498577;0,9510204766098;0,912347698815971;0,896561955642249;0,874927696249899;0,835607163242668;0,705085691314023;0,434919942314689;NA;NA
2023-09-28;"alle";6;6,2;6;6;6;6;7;7;7;8;9;14;22;22,6;22;22;22;24;26;28;30;33,4;38,6;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5,1;5,1;5,1;5;8,9;7,9;8,7;14,3;11,2;18,9;0,97987071929665;0,998136827099758;0,99458874156035;0,985023984301529;0,954217439029269;0,857451146902681;0,811919246233789;0,739619538152549;0,615378880651446;0,393698074451495;0,204448616428364;NA;NA
2023-09-27;"60+";6;6,2;6;6;6;6;7;7;7;7;8;9;16;16,4;16;16;16;17;17;18;18;19;21,9;23,5;0,974858187073333;0,991628489082408;0,986853882077264;0,979067038087739;0,964478476514154;0,93469051489951;0,922192751811295;0,907585136110652;0,878869273869438;0,813653249303866;0,713259683916043;NA;NA
2023-09-27;"alle";6;6,2;6;6;6;6;7;7;7;7;8;9;21;21,5;21;21;21;22;25;26;28,8;32,1;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";2;2;2;2;2;2;3;3;3;4;7;14;8;8,2;8,2;8,2;8,2;8;11,8;11,2;12,4;19,6;16;26,2;0,977611462302596;0,998006847967601;0,993910569658083;0,981752804591136;0,941539747353921;0,810458413959283;0,755448318967326;0,666759943948695;0,521798286211594;0,315931382591941;0,145808841235949;NA;NA
2023-09-26;"60+";3;3,1;3;3;3;3;3;3;4;4;4;6;17;17,3;17;17;17;17;18;19;19;20;23;24,7;0,974031607503611;0,991416853411998;0,986377110014864;0,978489529487149;0,96273894230437;0,930181430022093;0,918235060334494;0,899682550418094;0,865214869140078;0,768876178515377;0,599172067125561;NA;NA
2023-09-26;"alle";5;5,1;5;5;5;5;6;6;7;8;11;19;25;25,5;25;25;25;26;29;31;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7,1;7,1;7,1;7;10,9;10;11,1;17,5;14,2;23,5;0,981235096162771;0,998404136499766;0,994611383730849;0,983513429967504;0,942696029982641;0,786390444025157;0,718347470625956;0,61447295386673;0,458385681242064;0,247257115782086;0,121306603676385;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19;19;20;21;21;22;25;26,8;0,979563229197501;0,993952774605091;0,989879914488193;0,983295564595404;0,970134899256149;0,941231623060044;0,92880822299479;0,912528390516385;0,876947430630986;0,764950900594039;0,500674785153672;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;27;30;32;35;38,9;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7,1;7,1;7,1;7;10,9;10;11,1;17,5;14,2;23,5;0,982048768682916;0,998584822709444;0,99505199728519;0,984121759121098;0,943184781905729;0,778858044307077;0,701224460079202;0,590504285738364;0,427092471925634;0,224279443052746;0,110143106298984;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19;19;20;21;21;22;25;26,8;0,981285791599105;0,994738594375999;0,991026206891519;0,984687473211;0,972141819967557;0,943453846383392;0,930751056362578;0,914091690968371;0,880038060532296;0,763720090515016;0,454806419107689;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;27;30;32;35;38,9;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;2;2;3;4;10;23;7;7,1;7,1;7,1;7,1;7;10,9;10;11,1;17,5;14,2;23,5;0,968948553258161;0,99792280657721;0,991949653931104;0,974323091287256;0,904453991230395;0,657317317962488;0,552151753808283;0,416878982632134;0,247706869784614;0,105789146163602;0,0435088942512251;NA;NA
2023-09-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19;19;20;21;21;22;25;26,8;0,968704460400105;0,99213575287777;0,985624862396792;0,974968306875652;0,952218413047877;0,902589030346513;0,883716877676918;0,853888854636639;0,801060615535858;0,609173838099142;0,278303511508994;NA;NA
2023-09-23;"alle";1;1;1;1;1;1;2;2;3;4;10;23;26;26,5;26;26;26;27;30;32;35;38,9;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";1;1;1;1;1;1;1;2;2;3;8;17;6;6,1;6,1;6,1;6,1;6;9,9;8;8,9;13,7;11,4;18,3;0,972563640931533;0,998339548520019;0,99320911571442;0,978632333787581;0,918885337726481;0,698729829631528;0,594835990649623;0,45891228712634;0,299071329088541;0,133074645242208;0,0577292953269774;NA;NA
2023-09-22;"60+";3;3,1;3;3;3;3;3;4;4;4;5;9;21;21,4;21;21;21;21;22;23;23;25;28;30;0,973387429670464;0,993636191118149;0,988312053865797;0,979366017121789;0,95993903392707;0,915557638991765;0,898055825853445;0,870918663968075;0,818643936213079;0,645868636294864;0,336764223689301;NA;NA
2023-09-22;"alle";4;4,1;4;4;4;4;5;6;6;9;15;31;27;27,5;27;27;27;28;31;32;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";1;1;1;1;1;1;1;1;2;2;4;8;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,980322446190379;0,998901723238675;0,995520712942494;0,985394152251619;0,943242002995795;0,786554835863716;0,703162924917261;0,588421396967663;0,449228594882638;0,256991931712056;0,139067282589512;NA;NA
2023-09-21;"60+";4;4,1;4;4;4;4;4;4;5;5;6;8;21;21,3;21;21;21;21;22;23;23;24;27,7;29,7;0,981797130780146;0,995918891002115;0,992516864431642;0,986311677783347;0,972783505936722;0,941714313637546;0,929122210982555;0,908557860155334;0,871362011582622;0,747100827217883;0,489209589104796;NA;NA
2023-09-21;"alle";5;5,1;5;5;5;5;6;6;7;8;11;17;26;26,4;26;26;26;27;29;30;31;34;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";3;3;3;3;3;3;3;4;4;5;7;13;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,984144356467818;0,999309754460835;0,997457630626931;0,991804559975953;0,970490312556333;0,886736859617812;0,844339819540584;0,779149898438466;0,657841161340996;0,426497072188809;0,243847143206674;NA;NA
2023-09-20;"60+";7;7,1;7;7;7;7;7;8;8;8;9;10;22;22,3;22;22;22;22;23;23;24;25;28,9;31;0,986223003215679;0,99723769572381;0,994657684491393;0,990176970104814;0,98060559284343;0,957143147639737;0,94761099776069;0,933407855271603;0,909075908574875;0,844500523630875;0,750513762664718;NA;NA
2023-09-20;"alle";10;10,1;10;10;10;10;11;11;12;13;16;23;27;27,3;27;27;27;28;30;30;32;35;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;2;2;3;6;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,981978043543593;0,999206267687365;0,996828058206934;0,989680968928351;0,959767974013413;0,843702015957671;0,787213421784279;0,706259875325288;0,562541913662371;0,351871394219446;0,1762063149961;NA;NA
2023-09-19;"60+";5;5,1;5;5;5;5;5;5;6;6;7;8;18;18,2;18;18;18,2;18;19,8;19;19;20;23,1;24,8;0,985920725632108;0,997263108228961;0,994717195135412;0,990096287597409;0,979616405845464;0,955046939047174;0,944438606852357;0,929195254335692;0,89530924524782;0,805521283657873;0,630456715322567;NA;NA
2023-09-19;"alle";6;6,1;6;6;6;6;7;7;7;8;10;15;23;23,2;23;23;23,2;24;26,8;26;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,984750626294129;0,99931008354152;0,997194875302209;0,990055950903562;0,959053097297835;0,821908251586618;0,753542686903899;0,651988443289721;0,495420138897756;0,280381212728952;0,142345438650056;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24,1;24;25,9;25;25;26;30;32,2;0,989406702217009;0,998168726292234;0,996227722229957;0,992647274700765;0,984644821516039;0,96314682848364;0,954219163411663;0,940417756829206;0,909866912850394;0,795807755670648;0,531539047964364;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,2;29;29;29,1;29;32,8;32;33;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,985411175125066;0,999393043847368;0,99735904547285;0,990567460782793;0,95928293655804;0,814726666259243;0,738370104619913;0,631235945966315;0,4684231453944;0,25797835328007;0,134116692171481;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24,1;24;25,9;25;25;26;30;32,2;0,991003162480876;0,998551478153384;0,99692604451934;0,993854581975607;0,986675206338093;0,966785981826673;0,958306066600597;0,944162006033325;0,915285614221171;0,798779299227766;0,484418897152695;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,2;29;29;29,2;29;32,8;32;33;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,97492852184286;0,999090789811301;0,996047287192349;0,98517780297224;0,931923048065773;0,707354502866421;0,605113625263815;0,468997778198763;0,288528338696003;0,128349137254582;0,0518252099194683;NA;NA
2023-09-16;"60+";2;2;2;2;2;2;2;2;2;3;3;7;24;24,1;24;24;24,1;24;25,9;25;25;26;30;32,2;0,986396697141186;0,998153133156156;0,995690410151213;0,991232412619417;0,979440029283622;0,948851424811395;0,9341780705311;0,910724925222053;0,860928788526602;0,678097245711477;0,312176525407302;NA;NA
2023-09-16;"alle";2;2;2;2;2;2;2;2;2;3;3;7;29;29,2;29;29;29,2;29;32,8;32;33;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,978186594854538;0,999324954975357;0,996843601262767;0,98823404844758;0,945071366295374;0,750242810102332;0,645992929973619;0,511270413289637;0,350143326659967;0,156295063527845;0,0748369812878213;NA;NA
2023-09-15;"60+";3;3;3;3;3;3;3;3;3;4;4;8;24;24,1;24;24;24,1;24;25,9;25;25;26;30;32,2;0,989910169672247;0,998814415264922;0,997166671791189;0,993914529819974;0,985157631181218;0,960509966661132;0,948054274159242;0,927827935322533;0,886743191465098;0,723041599555458;0,386982148541106;NA;NA
2023-09-15;"alle";3;3;3;3;3;3;3;3;3;4;4;8;29;29,2;29;29;29,2;29;32,8;31;33;35;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";1;1;1;1;1;1;1;1;2;2;4;6;5;5,1;5,1;5,1;5,1;5;6,9;6;6,6;9,7;8,5;13,3;0,9847480440404;0,999586158865123;0,998136484546707;0,992388954668338;0,962832243534163;0,826299117153598;0,755406648644711;0,640355979300836;0,501925964622118;0,29442450264977;0,169239657091975;NA;NA
2023-09-14;"60+";5;5;5;5;5;5;5;5;5;6;7;9;23;23,1;23;23;23,1;23;23,1;24;24;25;28;30;0,994219098543204;0,999451359413467;0,998659697865042;0,996917246632721;0,992009387212633;0,976900183967633;0,968895579872658;0,955080001979077;0,929543179491772;0,809268264002072;0,541745929750868;NA;NA
2023-09-14;"alle";6;6;6;6;6;6;7;7;7;8;11;17;28;28,1;28;28;28,1;28;31,9;30;31;34;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;4;4;6;10;4;4;4;4;4;4;4;4,5;5;7;6,4;9,8;0,988166114116486;0,999790892641281;0,999028239943533;0,996061552427911;0,982414689634813;0,919115280789893;0,886370904911984;0,826331172130981;0,725087070512062;0,515368717423438;0,311908484773884;NA;NA
2023-09-13;"60+";3;3;3;3;3;3;3;3;3;3;4;4;22;22;22;22;22;22;22;22;23;24;26;33,8;0,996525726366653;0,99977074027332;0,999382315906211;0,998487344768312;0,995716794415224;0,986683216472078;0,981893913803857;0,973349527612766;0,95660369343613;0,904401950675868;0,805927448668759;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;7;7;8;10;13,6;26;26,1;26,015;26,1;26,1;26;27,9;27;28;33,9;34,7;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;1;1;1;1;1;1;1;1;1;1,2;1,3;1,8;0,98716699899995;0,999790591007021;0,998903646170723;0,995357262829407;0,97711495793898;0,891241308158613;0,844495508066392;0,774716194852037;0,653458984001146;0,446744091601653;0,245820977953682;NA;NA
2023-09-12;"60+";11;11;11;11;11;11;11;11;11;12;13;16;22;22;22;22;22;22;22;22;23;24;26;33,8;0,99738601602314;0,999899565651891;0,999681498866477;0,999120859120003;0,997140728950383;0,98924905629397;0,984187361386101;0,975086551452085;0,955832516194303;0,870513726507078;0,694767733163925;NA;NA
2023-09-12;"alle";12;12;12;12;12;12;12;13;13;14;16;21;23;23;23;23;23;23;23;24;24;27;28,9;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,98936187838671;0,999844991686777;0,99909915697598;0,995824393023258;0,977864362025192;0,875492734315213;0,820004997748375;0,729787558496761;0,573805342607503;0,354747379405142;0,201650159554018;NA;NA
