"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-28;"60+";16;16,3;16;16;16;16;17;17;17;18;19;20;65;65,7;65;65;65;66;67;67;68;68;71;75;0,981283349197753;0,991765919179039;0,9886263433159;0,984540466214352;0,977612267195331;0,965105255593322;0,960193701814604;0,952214110890166;0,937519818822643;0,895198719630795;0,818164262274205;NA;NA
2023-09-28;"alle";18;18,4;18;18;18;18;19;19;20;20;21;23;73;73,9;73;73;73;74;75;76;76;77;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,2;10;10,2;10,2;10;11,8;11;11;11,8;12;12,9;0,983578328955901;0,993873477092306;0,990902386755753;0,986576103843171;0,979162400237293;0,966653051081784;0,962120304895215;0,956189126410833;0,947190882419844;0,929533075752481;0,90809553227379;NA;NA
2023-09-27;"60+";15;15,1;15;15;15;15;15;15;16;16;16;16;56;56,4;56;56;56;56;57;58;58;59;60;64;0,992308752885883;0,997065513585784;0,995799226598146;0,99407838550926;0,991178369485934;0,986439954120406;0,984688322865073;0,982255263863749;0,978432947914541;0,970587760651317;0,958926812837453;NA;NA
2023-09-27;"alle";16;16,1;16;16;16;16;16;16;17;17;17;17;66;66,6;66;66;66;67;68;68;69;70;72;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,2;14,03;14,2;14,2;14;15,8;15;15;15,8;16;19,8;0,986464126784089;0,994987743630166;0,992469169797122;0,989007404296242;0,9825539616685;0,971768336730423;0,968010478997252;0,962883942288975;0,954531312874612;0,937578984442369;0,916463391421946;NA;NA
2023-09-26;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;48;48,4;48;48;48;48;49;49;50;50;52;55;0,993976096449386;0,997783938980947;0,996754258439881;0,995404074361273;0,993015676735999;0,988688399476195;0,987127158939109;0,98472059689548;0,980412059199036;0,971094102404879;0,956832606914159;NA;NA
2023-09-26;"alle";19;19,1;19;19;19;19;19;19;20;20;20;21;62;62,6;62;62;62;63;64;64;65;66;68;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19,03;19,2;19,2;19;20,8;20;20;22,8;21;25,8;0,917582572419916;0,986680590929192;0,972507841439404;0,948142559340325;0,892259193056193;0,789306600078325;0,749605630771325;0,700450111476595;0,618601260777372;0,479847851166019;0,321820222905113;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;45,3;45;45;45;45;46;46;47;47;49;52;0,963878125093872;0,994493870093819;0,988862960747801;0,978875044173927;0,955568877054627;0,905384545269063;0,885140568590983;0,852945631712072;0,800806959697568;0,690444297867447;0,55165292596621;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;64,5;64;64;64;65;66;66;67;67;70;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19,2;19,2;19;20,8;20;20;22,8;21;22,5;0,987255576883899;0,995806096213801;0,993500982539149;0,989835660315219;0,983429163305134;0,971514428121482;0,967201361001605;0,961229421341916;0,951337986637044;0,928938941411241;0,894698404577713;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;45,3;45;45;45;45;46;46;47;47;49;52;0,994738352379789;0,998425436742344;0,997498500193288;0,996206249948394;0,993685988852806;0,98824356459416;0,985970579570968;0,9824164974611;0,9747909408095;0,953450767714343;0,919992724408692;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;64,5;64;64;64;65;66;66;67;67;70;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;19;19,2;19;19,2;19,2;19;20,8;20;20;22,8;21;22,5;0,982200484158556;0,994382683115549;0,991141372364047;0,986147121188002;0,976692986500182;0,95921432372845;0,952954611469171;0,944182407960708;0,930287968998157;0,894602744551302;0,836195768961291;NA;NA
2023-09-23;"60+";4;4;4;4;4;4;4;4;4;4;5;5;45;45,3;45;45;45;45;46;46;47;47;49;52;0,992925087708292;0,997984204776204;0,996839161373371;0,995042567813536;0,99137578045292;0,983222158620615;0,979557097797519;0,973515038755776;0,962020047455264;0,927523840200411;0,867928744855994;NA;NA
2023-09-23;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;64;64,5;64;64;64;65;66;66;67;67;70;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;20;20,2;20;20,12;20,2;20;21,8;21;21;23,8;22;23,6;0,9701922802081;0,991298178860284;0,985788543424524;0,977214991204968;0,961439350458947;0,929914932043101;0,91915831474656;0,904625702015646;0,880899603980339;0,820625431320753;0,718370409354568;NA;NA
2023-09-22;"60+";13;13,1;13;13;13;13;14;14;14;14;15;18;51;51,3;51;51;51;51;52;52;53;53;55;59;0,988634009379033;0,997018211007906;0,995174790455673;0,992302745574761;0,986245470585433;0,972011545883406;0,965417953641202;0,95525274944298;0,933973226490298;0,865877072918664;0,762732771310642;NA;NA
2023-09-22;"alle";14;14,2;14;14;14;14;15;15;15;16;17;20;71;71,5;71;71;71;72;73;73;74;75;78;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;23;23,2;23;23;23,2;23;24,8;24;24;25;26;27;0,979536183650995;0,994590050052615;0,990820503645175;0,984985382646192;0,973721711777812;0,950948538231596;0,942744008777722;0,931339825878079;0,911784720668121;0,86181170640901;0,791601213198703;NA;NA
2023-09-21;"60+";7;7,1;7;7;7;7;7;7;7;8;8;9;42;42,2;42;42;42,2;42;43,8;43;43;44;45;47;0,992612237400453;0,998208630285209;0,997048211891466;0,995163490101436;0,99120676360803;0,981402895824315;0,976740182355176;0,969205494589356;0,953697425611382;0,90689710630231;0,830155144582283;NA;NA
2023-09-21;"alle";11;11,1;11;11;11;11;11;12;12;12;13;14;65;65,4;65;65;65;65;66;67;67;68;70;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;25;25,2;25;25;25,2;25;26,8;26;26;27;27;29;0,99085807086705;0,997915979826052;0,996392628270162;0,9938339877813;0,988679155100904;0,97856206779603;0,97478106511759;0,969479224477096;0,961347271931834;0,944219393131948;0,923074269374122;NA;NA
2023-09-20;"60+";7;7;7;7;7;7;7;7;7;7;7;8;43;43,1;43;43;43,1;43;44,9;44;44;45;46;48;0,996939295334551;0,999360494961813;0,998904338295192;0,99816925832184;0,996607709969122;0,993229106060978;0,991816839222353;0,989750281879672;0,986226225591749;0,977933890589443;0,965632949068355;NA;NA
2023-09-20;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;68;68,3;68;68;68;68;69;70;70;71;73;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;23;23,1;23;23,06;23,1;23;24,9;24;24;24,9;25;26,8;0,992767231250843;0,998450114807312;0,997216597711271;0,995198679410439;0,991004158750099;0,982462096520016;0,978892222295729;0,974705014392534;0,967602476550335;0,950415374471218;0,92958166588362;NA;NA
2023-09-19;"60+";14;14;14;14;14;14;14;14;14;14;15;15;45;45,1;45;45;45,1;45;45,1;46;46;46;48;50;0,997481879832384;0,999533376787378;0,999165984978256;0,998549798921404;0,997185540557402;0,994026396011012;0,992617489931897;0,99022758521727;0,986322050134628;0,976118158873558;0,96152687226519;NA;NA
2023-09-19;"alle";21;21,1;21;21;21;21;21;21;22;22;22;23;68;68,3;68;68;68;68;69;69;70;71;73;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32,06;32,1;32;32,1;33;33;33,9;34;36;0,958481322971614;0,995660437597406;0,989780290246037;0,977592257166188;0,947193490267461;0,877209112622451;0,848313898925448;0,806241609362696;0,745262027049114;0,608439802868494;0,42247632447933;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;54,1;54;54;54,05;54;54,3;55;55;56;57;60;0,984103264783418;0,998582442101039;0,996759926392284;0,992685306708588;0,981537879853581;0,949795964642404;0,934866176689464;0,910757320251928;0,862012233972744;0,752315682811759;0,603246976236862;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;86,2;86;86;86;86;87;87;88;89;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32,1;32,1;32;32,1;33;33;33,9;34;36;0,994401449322075;0,998967485020273;0,998014663001629;0,996400864184626;0,992813930277237;0,984955681250793;0,981853724591462;0,97748578961841;0,969358171755294;0,948696790432711;0,909492806000896;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;54,1;54;54;54,05;54;54,3;55;55;56;57;60;0,997640535019968;0,999682465615658;0,999364405788;0,998808252178636;0,997289219012539;0,993037407035686;0,990926106783946;0,987420656464866;0,980114423225874;0,958877843219335;0,925103263713494;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;86,2;86;86;86,0588235294118;86;87,8;87;88;89;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;32;32,1;32,015;32,1;32,1;32;32,1;33;33;33,9;34;39,9;0,993306894069914;0,998802973545978;0,997703522176592;0,995677195977837;0,991238166788175;0,981517505858314;0,977370567505602;0,971175194727654;0,961265818594598;0,932240144114889;0,874914463083288;NA;NA
2023-09-16;"60+";10;10;10;10;10;10;10;10;10;11;11;12;54;54,1;54;54;54,05;54;54,3;55;55;56;57;60;0,996780525786102;0,999624041121646;0,99923052765376;0,998426111467825;0,996300027738432;0,989835583509917;0,986472441139903;0,980461192616676;0,969239372658743;0,93404957458907;0,875650730922754;NA;NA
2023-09-16;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;86;86,2;86;86;86,1176470588235;86;87,8;87;88;89;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;33;33,1;33,1;33,1;33,1;33;33,1;33;34;34,9;35;40,9;0,990693781327565;0,998488394429556;0,996954855304913;0,994096306649023;0,987591741938007;0,97286398986259;0,966988875124816;0,957826445821848;0,940431367046612;0,894309496334458;0,797629854168328;NA;NA
2023-09-15;"60+";4;4;4;4;4;4;4;4;4;4;5;5;59;59,1;59;59;59,1;59;59,1;60;60;61;62;65;0,994827860494851;0,999480321887238;0,998863202516098;0,997618168190714;0,994145194312762;0,982690025304233;0,976744820964991;0,966146976692742;0,945861125829459;0,877139057021738;0,777352861764323;NA;NA
2023-09-15;"alle";8;8,1;8;8;8;8;8;8;9;9;10;11;92;92,2;92;92;92,1176470588235;92;93,8;93;94;95;97;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";6;6;6;6;6;6;6;6;6;6;7;8;31;31,1;31,1;31,1;31,1;31;31,1;31;31;32,9;32;36,9;0,994879233606784;0,999256622262041;0,998440153724579;0,996847762921501;0,993086977685211;0,984178474842621;0,98065197791373;0,974668507550078;0,963085997846264;0,932797787041661;0,853858447254873;NA;NA
2023-09-14;"60+";8;8;8;8;8;8;8;8;8;8;9;10;62;62,1;62;62;62,05;62;62,3;63;63;64;65;69;0,996716114437867;0,999712152782933;0,999343619743237;0,998567016004448;0,996352906924367;0,988863031773898;0,984490652041379;0,977266809879244;0,96264469830859;0,914970325006548;0,835356621603748;NA;NA
2023-09-14;"alle";14;14,1;14;14;14;14;14;14;15;15;16;18;93;93,2;93;93;93,1213235294118;93;94,8;94;95;95;98;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;28;28;28;28;28;28;28;28;28;28;29;32;0,99821482479438;0,999779279335645;0,999520710145145;0,999003554457267;0,997710929614955;0,994501957440294;0,993201038732026;0,991244922048553;0,9874619109756;0,979285287166892;0,965364587469358;NA;NA
2023-09-13;"60+";9;9;9;9;9;9;9;9;9;9;9;10;60;60,1;60;60;60,05;60;60,3;61;61;61;63;66;0,998747397529968;0,999905552974732;0,999775472302781;0,999499024665464;0,998713056091775;0,996514487915613;0,995371833360047;0,99366574072149;0,990567647833207;0,98312641335612;0,971559941001161;NA;NA
2023-09-13;"alle";12;12;12;12;12;12;12;12;12;12;12;13;88;88,1;88;88;88;88;89;89;89;90;93;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";16;16;16;16;16;16;16;16;16;16;17;17;28;28;28;28;28;28;28;28;28;28;29;32;0,998929262517562;0,999888112969302;0,999744546847588;0,999437995018942;0,998619054383329;0,996485672107204;0,995571558719864;0,994105868627475;0,990933439266065;0,983423880496821;0,968954812315225;NA;NA
2023-09-12;"60+";23;23;23;23;23;23;23;23;23;23;24;24;62;62,1;62;62;62,05;62;62,3;62;63;63;65;68;0,998953526996549;0,999936837479566;0,999836674848521;0,999612427559234;0,998921903031844;0,99673101073168;0,995605796159716;0,993817798309156;0,990323289888646;0,980589705057322;0,966816820274388;NA;NA
2023-09-12;"alle";39;39;39;39;39;39;39;39;39;40;40;41;90;90,1;90;90;90,0690476190476;90;90,1309523809524;91;91;92;94,8;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;18;0,995463207696354;0,999771462987305;0,999320105989415;0,998211924686881;0,994459484899495;0,981855027633081;0,975182769690959;0,963618374571668;0,940414091765716;0,865477096549095;0,705838602861547;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;58;58;60;62;0,993259900294831;0,999788536639212;0,999313208097264;0,997951341132536;0,993138560080293;0,972656181125902;0,962453798990086;0,942439159584361;0,902287875360829;0,796047954162501;0,642791143166159;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73;73;73;73;73;73;73;74;75;77;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
