date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;4;4,5;5;5,0;5,8;6,0;0,0917558739476676;0,201856093276380;0,156204686895363;0,122911255078971;0,0919818778685434;0,0679770039237408;0,0635179211588030;0,0584078687797186;0,0524728282050370;0,0449866669830547;0,0390095260255599
2024-03-15;60+;1;10,8;3;5;7;11;15;16;18;20;24;27;17;34,3;23;26;30;35;41;42,0;45;48,0;53,0;56,8;0,0922660114179984;0,204786306620796;0,158333553883735;0,125352681036269;0,0940715955986723;0,0702917039587269;0,0647477815516471;0,0588939928332957;0,0532669464698039;0,0452418518841981;0,0392635425161769
2024-03-15;alle;1;10,8;3;5;7;11;15;16;18;20;24;27;20;38,1;27;30;34;38;45;46,0;49;52,0;57,0;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;4;4,5;5;5,0;5,8;6,0;0,5082055199182176;0,686548724618232;0,629573742384116;0,574464418851489;0,5076143905102258;0,4406624934831287;0,4243698576457942;0,4050690343238815;0,3803163328477381;0,3432536505691994;0,3099139443976693
2024-03-14;60+;3;6,3;3;4;5;6;8;8;9;10;11;12;22;30,2;24;26;28;30;33;34,0;35;37,0;39,0;41,0;0,4788241327458809;0,657425076289625;0,601680546820931;0,546419697015040;0,4825763881004853;0,4167395017633583;0,4001393399944447;0,3820595137110246;0,3594235981729053;0,3251285106836256;0,2930267386842059
2024-03-14;alle;3;6,3;3;4;5;6;8;8;9;10;11;12;25;33,9;28;30;32;34;37;38,0;39;41,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-13;0-60;1;1,4;1;1;1;1;2;2;2;2;3;3;3;3,8;3;3;3;4;4;4,5;5;5,0;5,8;6,0;0,7031112203278717;0,826548990076017;0,790191937369451;0,749951129816941;0,6994906763033341;0,6442748049164446;0,6298968275918719;0,6127380285745235;0,5904166686428717;0,5532228148501480;0,5180337230421159
2024-03-13;60+;4;6,0;4;4;5;6;7;7;8;8;9;10;21;26,0;22;23;24;26;28;29,0;30;31,0;32,0;34,0;0,6641003687477753;0,793537979044547;0,753402546539639;0,714868288301598;0,6669242624660487;0,6150782025163535;0,6016779967042455;0,5848344643210236;0,5640843417521918;0,5340396564920937;0,5081908665315015
2024-03-13;alle;5;7,4;5;6;6;7;9;9;9;10;11;12;24;29,8;25;27;28;30;32;33,0;34;35,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-12;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,5;4;4;4;4;5;5,0;5;5,6;6,0;6,4;0,9220999901216294;0,959180152871662;0,948488723080889;0,936241008463836;0,9202494560411739;0,9001173642529492;0,8945330733320076;0,8878908279307652;0,8789375210117113;0,8633537448575425;0,8477290583221475
2024-03-12;60+;3;3,3;3;3;3;3;4;4;4;4;4;5;22;25,2;22;23;24;25;27;27,0;28;29,0;30,0;31,0;0,9115045966180090;0,949279849224948;0,938356389632151;0,926989810709666;0,9119786322192003;0,8945420997763379;0,8892905720358870;0,8831055790711444;0,8747212112983851;0,8631427491891649;0,8506219984704653
2024-03-12;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;26;29,7;26;27;28;30;32;32,0;33;34,0;35,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6,0;6;6,7;7,0;7,0;0,8618683647873538;0,961790173187986;0,939491194440216;0,909561894183411;0,8571861426310409;0,7824254830954123;0,7598872867898190;0,7311962687659999;0,6890538489326998;0,6166512095836891;0,5491446900097569
2024-03-11;60+;1;1,2;1;1;1;1;1;1;2;2;2;3;25;28,0;25;26;27;28;30;30,0;31;31,0;33,0;34,0;0,8545969334142176;0,956829159599084;0,933863343321192;0,904212594552711;0,8546557273586461;0,7851854120480590;0,7645857018035418;0,7367385782825582;0,6970168248161762;0,6320855155056049;0,5726386524205472
2024-03-11;alle;1;1,2;1;1;1;1;1;1;2;2;2;3;30;33,4;30;31;32;34;35;36,0;36;37,0;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6,0;6;6,7;7,0;7,0;0,5499219357515226;0,811484224213936;0,737280587762014;0,652016944426474;0,5386679080458657;0,4072106557151726;0,3756201864921745;0,3389404489928823;0,2895198919617243;0,2195310277837492;0,1715700707073314
2024-03-10;60+;1;1,8;1;1;1;2;3;3;3;4;5;5;25;27,9;25;26;27;28;29;30,0;30;31,0;33,0;34,0;0,5607570483335566;0,798842388717303;0,732852919562522;0,658631776795514;0,5586011748946436;0,4418791066211453;0,4142428850324024;0,3816139327120026;0,3372877103632312;0,2771547135530811;0,2234017285249480
