"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-30;"35-59";3;4,7;3;3;4;5;6;6;6;7;7;8;39;46;39;39;42,328173374613;46;49,671826625387;48;49;54;51;58;0,637559373678133;0,693707559154051;0,674436900114231;0,657072170599417;0,636112719060072;0,614618204226246;0,609276665285123;0,603290007249877;0,594837202252921;0,582926842726834;0,571492792232637;NA;NA
2023-06-30;"60-79";15;23,2;18;20;21;23;25;26;26;27;29;30;96;117,6;96;96;103,979519450801;118;130,463787185355;122;123;132,4;127;138,4;0,646310741536189;0,694284240761629;0,678181935108557;0,662760872348011;0,645563035550053;0,62759717946366;0,622674569618687;0,617483150780741;0,610708244355202;0,600601016236124;0,591399870504367;NA;NA
2023-06-30;"80+";15;23,1;18;19;21;23;25;26;26;27;28;29,2;111;133,9;111;111;119,888432364096;134;145,037399915719;138;140;169,960526315789;143;156,1;0,650426684785186;0,699172521020972;0,682007699934221;0,666795929886388;0,649868453448658;0,631670795625203;0,627197905647224;0,621880487469025;0,614941286807885;0,604542038444435;0,595929332422782;NA;NA
2023-06-30;"alle";34;52,6;44;47;49;53;56;57;58;59;61;63;280;338,1;280;280;314,5713099631;339;374,546402214022;347;349;365,9;356;379,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"00-04";3;4,2;3;3;3;4;5;5;5;6;6;7;16;18,8;16;16;17,1657754010695;19;21,2513368983957;20;21;23,2;22;27,2;0,720487187311458;0,779064751124462;0,759413310905823;0,739197133361303;0,713789115820624;0,687735979677249;0,680225864676751;0,671965612057803;0,660718333390103;0,643244395061524;0,624953749511622;NA;NA
2023-06-29;"05-14";1;1,3;1;1;1;1;2;2;2;3;4;5;2;2,4;2;2;2;2;3;3;3,3;3,7;4,3;6,8;0,792985888907461;0,848016652783878;0,823255241164896;0,790476651852989;0,734969237330336;0,649092385814655;0,618084487468819;0,570260732832481;0,489046985159699;0,303301638938341;0,18828967144235;NA;NA
2023-06-29;"15-34";5;6,7;5;5;6;7;8;8;8;9;9;10;19;22,1;19;19;20,3014112903226;22;23,5715725806452;24;24;27,9;26;31,9;0,745379030483634;0,797330863900857;0,779080325317674;0,761329087278678;0,739605356809275;0,716781526393509;0,710769861867238;0,703108397684537;0,69388184544656;0,678798499397884;0,664783675782919;NA;NA
2023-06-29;"35-59";8;10,6;8;9;9;10;12;12;12;13;14;14;42;47,8;42;42;43,975;48;50,35;50;51;55,3921568627451;52;58,2;0,754997281565033;0,795864232376566;0,782526916866094;0,768523527739332;0,75351765870333;0,737879080176228;0,733289919696458;0,72842349977117;0,722385233592714;0,713092981634623;0,704406479323042;NA;NA
2023-06-29;"60-79";21;27,7;23;24;26;28;30;30;31;31;33;34;101;115,9;101;101;110,875201288245;116;121,271336553945;119;120;139,123966942149;123;134,1;0,757960445890125;0,792677331955363;0,7807384118483;0,769779705589225;0,757312011219259;0,744158738272702;0,740740978745035;0,736788523711607;0,731704167642596;0,724337275494554;0,717785588472454;NA;NA
2023-06-29;"80+";21;27,6;23;24;26;27;29;30;30;31;32;33;115;131,3;115;115;120,085729788389;131;140,475311991318;135;136;157,510460251046;139;148,7;0,761860244311523;0,795785806224877;0,784139388647518;0,773505451560645;0,7613407658153;0,748359481337473;0,745058582861469;0,741102798142736;0,735937766220608;0,728069557463925;0,721533453112701;NA;NA
2023-06-29;"alle";59;78;70;73;75;78;82;83;84;85;87;89;295;338,3;295;295;321,172329578411;339;364,987300424337;346;348;404,826086956522;353;373,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"00-04";2;2,3;2;2;2;2;3;3;3;3;3;4;19;21;19;19;19,3303571428571;21;22,6696428571429;22;23;25;24;29;0,858941141634095;0,89216889112787;0,881351331035303;0,8704089199263;0,856271849316423;0,840222761829755;0,835920164201855;0,830950035361439;0,824089032816814;0,813619523606046;0,803225660789564;NA;NA
2023-06-28;"05-14";1;1,1;1;1;1;1;1;1;2;2;2;2;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,9;0,881735001273344;0,921542352492364;0,908985138368062;0,892009784105492;0,86534750783964;0,827005109331796;0,816371095863404;0,801787679212021;0,780900019450359;0,746229678603333;0,71157749998767;NA;NA
2023-06-28;"15-34";2;2,3;2;2;2;2;3;3;3;3;3;4;15;16,5;15;15;15,8356681034483;16;17,1643318965517;18;18;19,5;19;23,5;0,870377592228924;0,899571873369699;0,889796405404393;0,879972004034834;0,867645963031898;0,853777897893526;0,85001992056198;0,845933877890785;0,840093177465297;0,830949996384193;0,822570182301334;NA;NA
2023-06-28;"35-59";6;6,8;6;6;6;7;7;8;8;8;9;9;44;47,8;44;44;44;48;50,861599546228;50;50;54,2;51,4;56,2;0,877833321228141;0,89974087374559;0,892572651952708;0,885540176044705;0,876997691491395;0,867839420304936;0,865648362596479;0,862871027125426;0,858891383743549;0,853019313831782;0,847851366641614;NA;NA
2023-06-28;"60-79";14;15,9;14;14;15;16;17;17;17;18;19;19;111;121,2;111;111;115,347763864043;121;125,988193202147;124;125;137,446153846154;127;134,8;0,878333504476164;0,89700002821577;0,890899664203335;0,88502290989755;0,878044200281269;0,870706185754581;0,868761636749373;0,866496279170468;0,863582081826223;0,859207162471964;0,855096109341647;NA;NA
2023-06-28;"80+";22;25;22;23;24;25;26;26;27;27;28;29;125;136,7;125;125;126,745858761988;137;145,179453647196;140;141;147,3;143;151,3;0,880249345888727;0,898621565612101;0,892638248146276;0,886743616941244;0,879974993911048;0,872730673184556;0,870885474337471;0,868738013954573;0,865747852924728;0,861204535831102;0,857413583604879;NA;NA
2023-06-28;"alle";47;53,5;49;50;52;53;55;56;56;57;58;59;315;344,3;315;315;330,042783059637;345;364,605733218093;350;351;385,988847583643;355;369,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"00-04";6;6,5;6;6;6;6;7;7;7;8;8;8;18;19,7;18;18;18,6111111111111;20;21,7222222222222;21;21;24,3;23;26,3;0,921657462424258;0,939814618495801;0,933786550995091;0,927468395269844;0,919150118182999;0,909533829661446;0,906948216414895;0,903824169822625;0,899569067827949;0,893085762278221;0,886760235009146;NA;NA
2023-06-27;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,921197851781894;0,946715415668619;0,937852431855852;0,925387134944185;0,905333849712285;0,875929491266957;0,867500335015869;0,855049127662241;0,839969590034488;0,813112824358992;0,78770632181935;NA;NA
2023-06-27;"15-34";6;6,5;6;6;6;6;7;7;7;7;8;8;17;18,3;17;17;18;18;19;19;20;20;21;23,7;0,926425095807236;0,942850412034694;0,93728641495685;0,931626666533284;0,924267437713993;0,915804005956832;0,913584273456215;0,910767898113728;0,90731632368971;0,901732359654789;0,895992451057938;NA;NA
2023-06-27;"35-59";16;17,2;16;16;16;17;18;18;18;19;19;20;44;47,2;44;44;44,3898050974513;47;49,0734632683658;49;49;51,8666666666667;51;54,8;0,931346549143932;0,943744343220002;0,93953981814766;0,935481114471277;0,930701661968425;0,925414311648564;0,924067438357844;0,922414816928738;0,920298432281848;0,916957306921308;0,914053553668891;NA;NA
2023-06-27;"60-79";28;30,1;28;28;29;30;31;31;32;32;33;33;119;128;119;119;122,446721311475;128;133,553278688525;131;131;141,538461538462;133;142;0,93098783978193;0,941404839031422;0,937905267815512;0,934664906676494;0,930700647530401;0,926651106233873;0,925619676959526;0,92437325017295;0,922777063094404;0,920416168581743;0,918316205423691;NA;NA
2023-06-27;"80+";30;32,2;30;30;31;32;33;33;34;34;35;36;136;146;136;136;139,711551606288;146;152,288448393712;149;149;159,189189189189;152;160;0,931761639250049;0,942000007114117;0,93852020401201;0,935329813371944;0,931610410191681;0,927491303771438;0,926450581412353;0,925188401551428;0,92356118477877;0,921222430504742;0,919226221346445;NA;NA
2023-06-27;"alle";86;92,4;88;89;91;92;94;95;95;96;97;98;335;360,3;335;335;348,500581395349;361;377,10523255814;366;367;395,406779661017;371;383,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14,1698113207547;14;14;15;16,8;16;17;17;18;20,8;0,840523817738004;0,880157188626184;0,866680995132632;0,851923817508944;0,83282098512742;0,810494891123866;0,804790255593664;0,79683674473684;0,786077345388572;0,768510981293806;0,750287723921756;NA;NA
2023-06-26;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,807217978110088;0,871188312511294;0,844766261091447;0,810660285604953;0,752092151392255;0,660356806814941;0,62984042640628;0,587942466106625;0,516831452914875;0,364973989017047;0,240927996743718;NA;NA
2023-06-26;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;22;23,1;22;22;22;23;24;24;24;25;25;28,9;0,845511673983805;0,883526894877325;0,870155429165597;0,856943215728479;0,839441793939552;0,818563641148309;0,813099649300944;0,806600811925622;0,797991614535735;0,783738756306171;0,769181964604943;NA;NA
2023-06-26;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;42;44,4;42;42,0789473684211;42;44;45,75;46;46;48,7105263157895;47;51,6;0,855155212162357;0,888021290834545;0,877302013160671;0,866611776237207;0,853505482133644;0,838573735143847;0,834980979023942;0,830366654182495;0,824395740328784;0,815718081888003;0,807151529441756;NA;NA
2023-06-26;"60-79";2;2,3;2;2;2;2;3;3;3;3;4;4;150;158,3;150;150;150,963345864662;158;163,722744360902;161;162;169,731343283582;164;171,7;0,853645439483663;0,884516086140507;0,874624608757998;0,864565730287577;0,852820387972866;0,840229457528102;0,836846966914445;0,833116840876186;0,828057938393424;0,820314433317051;0,814270677276799;NA;NA
2023-06-26;"80+";4;4,7;4;4;4;5;5;5;5;6;6;7;177;186,5;177;177;178,656156901688;186;194,343843098312;189;190;201,774647887324;192;199,5;0,854207453322749;0,884594428990066;0,87502247891427;0,865171695494959;0,853619508915237;0,84064344147432;0,837502465340816;0,833590836040559;0,828859412128306;0,821284909784707;0,814470827105142;NA;NA
2023-06-26;"alle";6;7;6;6;6;7;8;8;8;8;9;9;408;430,7;408;408;420,649117647059;431;446,706960784314;436;437;462,333333333333;440;453,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"00-04";2;2,5;2;2;2;2;3;3;3;4;4;4;14;15,2;14,1764705882353;14;14;15;16,8;16;17;17;18;20,8;0,804366805077863;0,848482727739993;0,832439921394671;0,816023618336133;0,79309911697449;0,765502570283652;0,757476779187366;0,748087764744411;0,734632910528518;0,711626926370148;0,686726096649895;NA;NA
2023-06-25;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,726254117278355;0,818057016990374;0,782172150120296;0,732051454219675;0,651269758260199;0,533329748824938;0,494943142195935;0,445132906088461;0,36592091106605;0,226201298824338;0,135128385093589;NA;NA
2023-06-25;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;22;23,1;22;22;22;23;24;24;24;25;25;28,9;0,805111202595723;0,849843890548143;0,833895897989679;0,817204271015864;0,796221438065468;0,770631597231315;0,763558479333501;0,75500977664769;0,743643550631008;0,725178425640469;0,705776535863096;NA;NA
2023-06-25;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;43;45,4;43;43,3333333333333;43;45;46,6794871794872;47;47;49,2380952380952;48;52,6;0,815580952236549;0,854307288063456;0,841777608853937;0,828796262773703;0,812913763111546;0,795338845338641;0,790732342962812;0,785186136720804;0,778409991812637;0,767333925480491;0,757539768018614;NA;NA
2023-06-25;"60-79";4;4,9;4;4;4;5;5;6;6;6;7;7;150;158,1;150;150;150,925;158;164,591666666667;161;161;169,428571428571;163;169,9;0,813939349104667;0,849682508059181;0,837602122659512;0,826212599185426;0,812723356679769;0,797957942797279;0,794336992651452;0,789904022632071;0,784422250837636;0,775211947177986;0,766514791695363;NA;NA
2023-06-25;"80+";1;1,2;1;1;1;1;1;2;2;2;2;2;176;185;176;176;178,111989459816;185;191,888010540184;188;188;196,323943661972;191;199;0,813246215097438;0,849383321210685;0,837029098687499;0,825598717741282;0,811966263410995;0,797242436728838;0,793469779479479;0,789224383432447;0,783540510254211;0,775193697380303;0,766615395215229;NA;NA
2023-06-25;"alle";7;8,6;7;7;8;9;9;10;10;10;11;12;408;430,1;408;409,39224137931;414,157142857143;431;450,157142857143;435;436;458,116379310345;440;451,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"00-04";1;1,1;1;1;1;1;1;1;1;2;2;2;12;12,7;12,1009615384615;12;12;13;13,3;14;14;14;15;17,3;0,893642874937408;0,913881184889628;0,906315734230801;0,898345169680403;0,886180691417405;0,8694237547638;0,864958637794675;0,858277921353346;0,849949171858231;0,834674253403534;0,815143721790507;NA;NA
2023-06-24;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,822822318516052;0,886527135262237;0,861000495328214;0,826265901781722;0,764168171663462;0,663574878965509;0,624524847948266;0,565121430811904;0,475598026858788;0,280559707867983;0,160378731591399;NA;NA
2023-06-24;"15-34";4;4,5;4;4;4;4;5;5;5;6;6;6;22;23,1;22;22;22;23;24;24;24;25;25;28,9;0,891246551808746;0,913253351059326;0,905418447529107;0,896817832181068;0,885241487282873;0,870786403553518;0,866408639130339;0,86102777761507;0,853733355599476;0,841322784063563;0,825322576116003;NA;NA
2023-06-24;"35-59";6;6,7;6;6;6;7;7;7;8;8;8;9;43;45,4;43;43,2911392405063;43;45;46,6320166320166;47;47;49,3164556962025;48;52,6;0,896270572376947;0,914611002334186;0,908565540493791;0,902310620132327;0,894534837083419;0,885831946738658;0,883485331506313;0,880835753249138;0,877339363157487;0,87140728536851;0,86602179157687;NA;NA
2023-06-24;"60-79";12;13,4;12;12;13;13;14;14;15;15;16;16;147;154,3;147;147;147;154;159,797409657819;157;157;162,955357142857;159;165,7;0,895601091265523;0,910917638744888;0,905832070184488;0,90072659126468;0,894582127255761;0,88814187341039;0,886540244300984;0,884614232658379;0,882114323837067;0,878349300025399;0,874965034879662;NA;NA
2023-06-24;"80+";18;20,1;18;18;19;20;21;21;22;22;23;23;181;190,3;181;181;182,279593412249;190;196,228126608338;193;194;205,820143884892;196;203,7;0,894418920592259;0,909948054935266;0,904578280400698;0,899625368417159;0,893551366645284;0,887083575818829;0,885280271968507;0,883230137643258;0,881033891179589;0,877439576144959;0,873952669227652;NA;NA
2023-06-24;"alle";41;45,8;42;43;44;46;47;48;48;49;50;51;408;429,1;408;408,378378378378;413,719838572642;430;448,449235344095;434;435;457,135135135135;438;450,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"00-04";2;2,2;2;2;2;2;2;2;3;3;3;3;13;13,7;13;13;13;14;14,3;15;15;15;16;18,3;0,92925873395974;0,943409532638167;0,937883229943535;0,931977970039308;0,923336183738147;0,910850815901517;0,907372304298774;0,902594982923898;0,895983115481639;0,882111895637294;0,864255799537511;NA;NA
2023-06-23;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,863310214857416;0,916985340538426;0,895848770169039;0,866085316780399;0,812442635350509;0,717480310210988;0,677552471111382;0,618704707701031;0,515156804405275;0,288614819723855;0,160541115047952;NA;NA
2023-06-23;"15-34";2;2,2;2;2;2;2;2;2;3;3;3;3;22;22,8;22;22,1818181818182;22;23;24;24;24;23,7272727272727;25;27,2;0,925705358378374;0,941280805809426;0,935929369455682;0,92961203457006;0,920985848089798;0,909849856672669;0,906584315929728;0,902155236643276;0,896588017637272;0,886304677149401;0,873896140377118;NA;NA
2023-06-23;"35-59";6;6,5;6;6;6;6;7;7;7;7;8;8;46;48,2;46;46;46;48;49,8;50;50;51,8;51;55,8;0,928123797751492;0,942376969012368;0,937440329503281;0,932620357776825;0,926804646729683;0,920083073232899;0,918350420165955;0,916184801224249;0,913291719507616;0,908640859448812;0,904894247734671;NA;NA
2023-06-23;"60-79";20;21,5;20;20;21;21;22;23;23;23;24;24;169;176,6;169;169;171,590163934426;177;184,114754098361;179;180;186,219512195122;182;189,4;0,928313899246604;0,940099069753053;0,935930327551155;0,932047293833874;0,927513463060422;0,922700800071967;0,921434938474892;0,920047230349877;0,918050892089039;0,915086248885713;0,912413161028014;NA;NA
2023-06-23;"80+";19;20,5;19;19;20;20;21;22;22;22;23;23;192;200,7;192;192;194,977961753731;201;208,441581156716;203;204;209,3;206;215,3;0,926944287789668;0,938482868108238;0,934590875033035;0,930674333653329;0,926236346253121;0,921326715537751;0,920069273368229;0,918646199887338;0,916860610486369;0,913775290068343;0,911246533835312;NA;NA
2023-06-23;"alle";49;52,8;50;50;51;53;54;55;55;56;56;57;445;465,2;445;445;454,336734693878;466;483,963821892393;470;471;492,035714285714;474;486,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"00-04";6;6,4;6;6;6;6;7;7;7;7;8;8;14;14,6;14;14;14;15;15;15;16;16;16;19,4;0,942812766477435;0,954393321270923;0,94988174348655;0,945045396090748;0,937991375132936;0,927675236138132;0,924635111926486;0,920795191231226;0,914783913799231;0,903946868885069;0,889939490330831;NA;NA
2023-06-22;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6,7;7;7,8;9;14;0,876935625479264;0,927280822944678;0,907921405684219;0,880217644597417;0,83033485289811;0,741651307069987;0,706902945874875;0,648367279038691;0,550267035278836;0,335925180188881;0,205667937911633;NA;NA
2023-06-22;"15-34";1;1,1;1;1;1;1;1;1;1;1;2;2;22;22,8;22;22,2352941176471;22,2222222222222;23;22,9444444444444;24;24;23,6470588235294;25;27,2;0,938369102432852;0,951777135784314;0,947090081294874;0,941971319357819;0,934671232582331;0,924905678231132;0,921962443517626;0,918083341887066;0,913096286430383;0,90367788750495;0,894132410968926;NA;NA
2023-06-22;"35-59";10;10,6;10;10;10;10;11;11;11;12;12;13;47;49;47;47;47,0161290322581;49;50,9838709677419;50;51;53;52;55;0,939285322945043;0,951263012030336;0,94723943900493;0,94318071799761;0,938200229618075;0,932385977567912;0,930866513946985;0,928952302899764;0,926483484789801;0,922896464263909;0,919246844268298;NA;NA
2023-06-22;"60-79";31;33;31;31;32;33;34;34;34;35;36;36;204;211,9;204;204;205,672222222222;212;218,783333333333;214;215;222,15;217;224,1;0,940581251531221;0,949977930968696;0,946552530225511;0,943559882656337;0,939973115784038;0,936162101237586;0,935129145943828;0,933947907398918;0,932481859108377;0,930108666014455;0,928034375388199;NA;NA
2023-06-22;"80+";31;33;31;31;32;33;34;34;35;35;36;36;217;225,8;217;217;220,418461538462;226;232,377435897436;228;229;239,947368421053;231;240,2;0,938975927500366;0,94837897914847;0,945190761526165;0,942050505827883;0,938430558575083;0,934470309169048;0,933401151540753;0,932135075357167;0,930686494466758;0,928456718175109;0,926620202417303;NA;NA
2023-06-22;"alle";79;84;80;81;83;84;86;86;87;87;88;89;509;529,5;509;509;517,494482173175;531;551,109932088286;535;537;563,757575757576;541;560,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"00-04";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11;11;11;11;12;13,7;0,967355801626197;0,97464539264561;0,972287092798053;0,969562822347616;0,96564084525432;0,95982402358156;0,958171569086606;0,955922249506992;0,952862372003441;0,947393150970762;0,942557378720185;NA;NA
2023-06-21;"05-14";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,4;5;5;5;5;6;6,7;7;7,8;9;9,7;0,924747882398987;0,959545291767254;0,949480712539441;0,937167842854555;0,914912483145713;0,88075247183922;0,870610616044083;0,857672196464333;0,837489902737535;0,803165792437657;0,770061844352341;NA;NA
2023-06-21;"15-34";4;4,1;4;4;4;4;4;4;5;5;5;5;23;23,7;23;23,1794871794872;23,3592105263158;24;23,8460526315789;25;25;24,6666666666667;26;26;0,963919027730866;0,972718542761074;0,969923075252936;0,96692722905098;0,962599888556589;0,956594971579395;0,954703982934723;0,952455303275443;0,949717204721835;0,944703047795641;0,939680087692002;NA;NA
2023-06-21;"35-59";6;6,2;6;6;6;6;6;7;7;7;7;7;55;57;55;55;55,1240409207161;57;58,8759590792839;58;59;61;60;63,4;0,963726531474257;0,971393968789227;0,968939506583823;0,966302368028354;0,963141756018767;0,959450297583418;0,958457827128037;0,957204703148434;0,955629718046918;0,953048640881448;0,950840240542802;NA;NA
2023-06-21;"60-79";22;22,8;22;22;22;23;23;23;24;24;24;25;204;210,8;204;204,425531914894;205,174294670846;211;217,675862068966;213;214;218,085106382979;216;223,2;0,965520442603076;0,971247393657482;0,96931620255362;0,96742060758299;0,965306997273107;0,963022554424701;0,962434215401499;0,961726101443173;0,960771746452061;0,95930574773055;0,957893048037709;NA;NA
2023-06-21;"80+";33;34,2;33;33;33;34;35;35;35;36;36;37;223;230,9;223;223;224,580190822353;231;237,885052248978;233;234;239,1;236;243,1;0,964304519535488;0,970038412613223;0,968143427555854;0,966287567709549;0,964104128321933;0,961768435568174;0,961143066662156;0,960390665284953;0,959550204093713;0,95802859132035;0,956726117431291;NA;NA
2023-06-21;"alle";67;69,5;67;68;68;69;71;71;71;72;72;73;520;538,1;520;520;528,5;539;547,9;544;545;569,511904761904;549;567,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"00-04";2;2;2;2;2;2;2;2;2;2;2;3;10;10,3;10;10;10;10;11;11;11;11,7;12;13,7;0,97894852643731;0,983247546601417;0,981659927882451;0,979841779271887;0,977202591987625;0,973365448389606;0,972208122017408;0,970723731125166;0,968415062310108;0,964379381069931;0,960514538539509;NA;NA
2023-06-20;"05-14";2;2,1;2;2;2;2;2;2;3;3;3;3;5;5,3;5;5;5;5;6;6,7;7;7,8;9;9,7;0,947346214551648;0,971320291251204;0,963079468623817;0,952826754414982;0,935399998710116;0,908878837105559;0,900931006586659;0,890824491323589;0,875014285640954;0,848920029155868;0,826088127169636;NA;NA
2023-06-20;"15-34";11;11,3;11;11;11;11;12;12;12;12;12;13;24;24,7;24;24,21875;24,3592105263158;25;24,8460526315789;25;26;25,59375;26;29,3;0,976326442116337;0,981776427035624;0,979926295437648;0,977923707377785;0,975034888773324;0,971040008293942;0,969856598155626;0,968399670644567;0,966351511650807;0,962831960446662;0,959250368008242;NA;NA
2023-06-20;"35-59";14;14,3;14;14;14;14;15;15;15;15;15;16;66;68,1;66;66;66,0687830687831;68;69,7619047619048;69;70;71,9;71;75,9;0,975774033613307;0,980848050832587;0,979191849994638;0,977461444551151;0,975333364405246;0,972798535411024;0,972104068073003;0,971236053521411;0,970161365303459;0,968375557171757;0,966836734956208;NA;NA
