date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-28;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,9;10;10;10;11;12;12,0;13,0;14,0;15,0;16,1;0,916174048390648;0,960665706713616;0,948550619624904;0,933176454270757;0,912113672618573;0,885158608436390;0,877767938945489;0,868205783666522;0,854339933220844;0,8332974250902674;0,8121854449424690
2023-06-28;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,2;12;12;13;13;15;15,0;16,0;16,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4;3;3,3;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,880544431693734;0,945428709346353;0,925791696093171;0,902503044123969;0,866586516047669;0,819619338465627;0,805181004376857;0,788540055644875;0,764308570379495;0,7244941400348274;0,6874827835266967
2023-06-27;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;15;16,0;15;15;15;16;17;18,0;18,0;19,0;21,0;22,5;0,938535943764811;0,969736409917355;0,960353485861251;0,949680053108197;0,934839975434841;0,915291282278635;0,909655157747960;0,902339873623743;0,891970501257743;0,8736312384641031;0,8553273275301563
2023-06-27;alle;4;4,4;4;4;4;4;5;5;5;6;6;7;18;19,4;18;18;19;20;21;21,0;22,0;23,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,461241353055658;0,852556398361937;0,745401158721882;0,614761462832434;0,422398976678873;0,218028237001094;0,173395745021883;0,127497995899951;0,081163088282041;0,0369143889262519;0,0150884657585923
2023-06-26;60+;1;1,4;1;1;1;1;2;3;3;4;5;8;24;25,1;24;24;24;25;26;27,0;27,0;28,0;30,0;32,2;0,691588769233802;0,921112982631058;0,865811703667260;0,791273803996982;0,671655231301191;0,503391743998599;0,456308299607939;0,396955850088207;0,321635197298968;0,2166825805808233;0,1374843469132306
2023-06-26;alle;1;1,4;1;1;1;1;2;3;3;4;5;8;25;26,2;25;25;26;26;28;28,0;28,0;29,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,744992939492095;0,925153667936928;0,878358651279092;0,816567828990464;0,716852274778457;0,573519882525972;0,535777573880003;0,489378305337608;0,421497290726814;0,3268031619002734;0,2476428904608111
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;23,7;23;23;23;24;24;25,0;25,0;25,0;26,0;26,0;0,876929899119152;0,962338514082539;0,940341085166457;0,911544027739782;0,863259769189304;0,795192052739544;0,773221135300808;0,744851267466398;0,704722395024383;0,6325333344228860;0,5420235802665202
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,7;24;24;24;25;25;26,0;26,0;26,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,839341770751557;0,932677977954093;0,905415966133568;0,872469871264130;0,820428795862546;0,750900044136452;0,730369454721803;0,705310946359932;0,668904843223209;0,6082545240438266;0,5515827818774091
2023-06-24;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;23;23,7;23;23;23;24;24;25,0;25,0;25,0;26,0;26,0;0,929491487796941;0,965739979876985;0,954694697598819;0,941920896067452;0,922514988148916;0,895768673936593;0,887617993251326;0,877372112774601;0,861726924780090;0,8291758010952323;0,7808748202529276
2023-06-24;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,7;24;24;24;25;25;26,0;26,0;26,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,908049760531777;0,962648515315841;0,947023633683189;0,926798215298112;0,896592361513998;0,851449604570299;0,838403341118417;0,821555632247606;0,797618197643548;0,7577832190145081;0,7175410845683401
2023-06-23;60+;4;4,2;4;4;4;4;4;4;5;5;5;5;24;24,7;24;24;24;25;25;26,0;26,0;26,0;27,0;27,0;0,962982704769458;0,982284182624164;0,976290590162938;0,969335093622122;0,958955140234398;0,944084404771779;0,939489558936043;0,933647364934991;0,924494020666300;0,9063607859602751;0,8804700175022778
2023-06-23;alle;4;4,2;4;4;4;4;4;4;5;5;5;5;25;25,7;25;25;25;26;26;27,0;27,0;27,0;28,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2,0;2,2;2,5;2,8;3,0;0,877381665915297;0,950737701387314;0,929960680473638;0,903939584453427;0,861248659533061;0,803481993012312;0,786128074378602;0,763120850282253;0,732590164312852;0,6838154893999147;0,6339648720552599
2023-06-22;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;24;24,6;24;24;24;24;25;25,0;26,0;26,0;27,0;27,0;0,952731809209118;0,977725835447296;0,969870157697275;0,960670610707586;0,947036267975727;0,928986224185479;0,923188447144385;0,914777248234546;0,902575519388810;0,8788986349281612;0,8375453886597966
2023-06-22;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;26;26,7;26;26;26;27;27;28,0;28,0;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,931492926186639;0,972414516292483;0,960774367375824;0,945996961861939;0,921752596182918;0,887765048474835;0,877871644218630;0,863558625851763;0,844732676542305;0,8126505399581968;0,7799045684307404
2023-06-21;60+;6;6,2;6;6;6;6;6;6;7;7;7;7;27;27,6;27;27;27;28;28;29,0;29,0;29,0;30,0;31,0;0,975333964735685;0,988328589263009;0,984333615816718;0,979752383210207;0,972961271137064;0,963725159696010;0,961027858971525;0,957186384980312;0,952546493611472;0,9435090176189092;0,9337308028265539
2023-06-21;alle;7;7,2;7;7;7;7;7;8;8;8;8;9;30;30,8;30;30;30;31;32;32,0;32,0;33,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,939118852803298;0,975749293427153;0,964786258205433;0,951559600045023;0,930563032916143;0,899491120971705;0,890917209153030;0,879549373451639;0,861361145809279;0,8327649694392886;0,8033662623878568
2023-06-20;60+;11;11,2;11;11;11;11;12;12;12;12;12;13;26;26,5;26;26;26;26;27;27,0;28,0;28,0;29,0;29,0;0,979072665645094;0,989926437382529;0,986375042121812;0,982452169220113;0,976686372913300;0,968566417978001;0,965958018744722;0,962742476681707;0,957945130527488;0,9490326747337055;0,9370278086557737
2023-06-20;alle;11;11,2;11;11;11;11;12;12;12;12;12;13;31;31,8;31;31;31;32;33;33,0;33,0;34,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,647858015303949;0,920543679342953;0,856224791700498;0,764219752934875;0,611015267999566;0,402934357604963;0,352661686252108;0,291839476392609;0,217871902830718;0,1297939758635134;0,0701555784057419
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,3;21;21;21;21;22;22,0;22,0;23,0;23,0;24,0;0,868968035058782;0,969338487835131;0,945530661423913;0,912482164979100;0,851146380149397;0,749890991080384;0,716900275190814;0,673899914042099;0,606940722089155;0,4956274712831533;0,3788100246006252
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26;27;27;28,0;28,0;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,836177671953482;0,956269348305762;0,926842035496007;0,885395539183333;0,815076986026086;0,708473730522464;0,675442591202709;0,633876073711160;0,575056373763824;0,4810789891143518;0,4004842343368146
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22;22;23;23,0;23,0;24,0;25,0;26,0;0,947567388653760;0,984521438297598;0,974815940373589;0,961556556848537;0,938838671056858;0,902804794221331;0,890146714371629;0,873398698087827;0,848771241242585;0,7988875473160132;0,7195386564672995
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;29;29,0;29,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,892494130754082;0,960276968071899;0,941270727233412;0,917838257091975;0,879910635083234;0,823571909073981;0,807433719614152;0,786712499474322;0,755558652478420;0,7016246819234817;0,6504562335354385
2023-06-17;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,4;22;22;22;22;23;23,0;23,0;24,0;25,0;26,0;0,968744429241750;0,985657316221923;0,980654135671911;0,973981925092152;0,964012582514627;0,948759388458564;0,943822176104143;0,936343932020441;0,925987590452169;0,9004020437558760;0,8580595371945545
2023-06-17;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,7;27;27;27;28;29;29,0;29,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,936477339295397;0,976928858024635;0,966156731703589;0,951658337468596;0,928776145387441;0,893748711422236;0,882741655462555;0,868780771743986;0,848899107088342;0,8147268297831912;0,7801744487628430
2023-06-16;60+;4;4,1;4;4;4;4;4;4;4;4;5;5;23;23,4;23;23;23;23;24;24,0;24,0;25,0;26,0;27,0;0,983154799115254;0,992481763205799;0,989649293456051;0,986155117754079;0,980470863509296;0,971779062347026;0,969144931119421;0,965206451677985;0,958383201254405;0,9439155267485086;0,9203168188015736
2023-06-16;alle;5;5,1;5;5;5;5;5;5;6;6;6;6;28;28,7;28;28;28;29;30;30,0;30,0;31,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5,8;6,0;0,912562857151279;0,968352843632859;0,953764220639773;0,934202713640348;0,901863883550796;0,855833526216119;0,840971002495325;0,822461560169378;0,795551841760989;0,7514874777466511;0,7078523130429777
2023-06-15;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;24;24,3;24;24;24;24;25;25,0;25,0;26,0;26,0;27,0;0,977993201084617;0,990126223033750;0,986409093746352;0,981976058033326;0,974635529289893;0,963187915720856;0,959355397025613;0,954028083353047;0,945355039217257;0,9250723364982819;0,8839282500079888
2023-06-15;alle;5;5,2;5;5;5;5;5;6;6;6;6;7;28;28,6;28;28;28;29;29;30,0;30,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;3;3,2;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;0,951041514079428;0,982759515683150;0,974180478506409;0,963156598706154;0,945087972674462;0,917589925618014;0,909362182314577;0,898369003589784;0,882523279055655;0,8525107616013543;0,8266910200191544
2023-06-14;60+;5;5,1;5;5;5;5;5;5;5;5;6;6;32;32,4;32;32;32;32;33;33,0;33,0;34,0;35,0;36,0;0,988565005871272;0,995054272998598;0,993179338284407;0,990888049599428;0,987192298935788;0,981661450323636;0,979988645415353;0,977489263335628;0,973998921994191;0,9673916855106000;0,9594193872886896
2023-06-14;alle;8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,6;36;36;36;37;37;38,0;38,0;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2,0;2,0;2,2;2,6;2,8;0,956633761745695;0,984659471834658;0,977337210124864;0,967785219616772;0,951714317635108;0,926877108861151;0,919268744511549;0,909796302621521;0,895281482648634;0,8692545092766634;0,8447807935235297
2023-06-13;60+;6;6,1;6;6;6;6;6;6;6;6;7;7;41;41,4;41;41;41;41;42;42,0;42,0;43,0;44,0;45,0;0,990381815895437;0,995973927607227;0,994341547508730;0,992332273199063;0,989009723471354;0,983943759500945;0,982137880825051;0,979800853991987;0,976131496808186;0,9681761241444398;0,9571432483255720
2023-06-13;alle;6;6,1;6;6;6;6;6;6;6;6;7;7;43;43,4;43;43;43;43;44;44,0;45,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7,0;7,5;0,739358657800899;0,949937480355588;0,904905943164392;0,838608925593967;0,715718680914464;0,535733686748834;0,482401825369081;0,413757373656435;0,333018628704709;0,2260733277877841;0,1438303139561914
2023-06-12;60+;1;1,1;1;1;1;1;1;1;1;2;2;3;45;45,3;45;45;45;45;46;46,0;46,0;47,0;48,0;49,0;0,938853156732253;0,987634418313535;0,977050186972942;0,960496714727407;0,926910409045002;0,866640789314250;0,844871560956566;0,810574385828226;0,763893587320279;0,6613086407755063;0,5378653962691743
2023-06-12;alle;1;1,1;1;1;1;1;1;1;1;2;2;3;51;51,5;51;51;51;52;52;53,0;53,0;53,0;54,0;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7,0;7,5;0,885384864535567;0,973665831109001;0,954285665749207;0,925880314302007;0,875111749914558;0,793654237895153;0,765472578817752;0,727640892106413;0,678739965529949;0,5923893597767703;0,5146682721594197
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,3;44;44;44;44;45;45,0;45,0;46,0;46,0;47,0;0,976868261647751;0,993987393910745;0,989875303205122;0,983744975380061;0,972477626873086;0,951112188520543;0,943721788502008;0,932474716908154;0,913252534055650;0,8696957845284656;0,8030964898536559
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;50;50,4;50;50;50;50;51;51,0;52,0;52,0;53,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7,0;7,5;0,928208696595819;0,978935739724797;0,967350791814884;0,951023296557650;0,922923217185573;0,879993582582913;0,865744360767997;0,847776820609497;0,820532095366429;0,7769243373054968;0,7326771861039842
2023-06-10;60+;3;3,0;3;3;3;3;3;3;3;3;4;4;44;44,3;44;44;44;44;45;45,0;45,0;46,0;46,0;47,0;0,986833445812501;0,995425798443890;0,993162168411148;0,989984715226345;0,984426543760571;0,974686567716852;0,970978516955436;0,965524077510557;0,955233021921239;0,9297942868915796;0,8836250699081102
2023-06-10;alle;3;3,0;3;3;3;3;3;3;3;3;4;4;50;50,4;50;50;50;50;51;51,0;52,0;52,0;53,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8;8,0;8,9;9,0;9,0;9,7;0,960454753260129;0,989623772842817;0,983297497104036;0,974062353456383;0,957957085142645;0,931715132983721;0,923429738868628;0,911729387353385;0,895045403146508;0,8639816827695953;0,8328368734082201
2023-06-09;60+;5;5,0;5;5;5;5;5;5;5;5;6;6;48;48,3;48;48;48;48;49;49,0;49,0;50,0;50,0;52,0;0,993269418974465;0,997886757171377;0,996772809545864;0,995115288412494;0,992077117308921;0,986409450160387;0,984211402825242;0,980773930695033;0,975247769063752;0,9611711347393553;0,9344244993246607
2023-06-09;alle;5;5,0;5;5;5;5;5;5;5;5;6;6;56;56,4;56;56;56;56;57;57,0;58,0;58,0;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;11;11,0;12,0;12,0;12,0;12,9;0,950653951729664;0,988557762257699;0,980560908411712;0,969104751256372;0,948386010608973;0,914531501833730;0,903416649685017;0,889165251868854;0,866321576498644;0,8284812993011854;0,7831313507905071
2023-06-08;60+;12;12,1;12;12;12;12;12;12;13;13;13;14;50;50,2;50;50;50;50;51;51,0;51,0;52,0;52,0;54,0;0,991641347661713;0,997621765048547;0,996086185708018;0,994075194246467;0,990180588495410;0,982648333206056;0,979625590187970;0,975184233733206;0,966758112195435;0,9445711847701961;0,9029556313948457
2023-06-08;alle;13;13,2;13;13;13;13;13;14;14;14;14;15;61;61,4;61;61;61;61;62;62,0;63,0;63,0;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12;12,0;12,0;13,0;13,0;13,0;0,976817550674137;0,995182614645390;0,991503649696207;0,986140850382918;0,976120919577118;0,958107452377494;0,951745902484423;0,944208502911385;0,932029212036281;0,9109233580958018;0,8822495929968140
2023-06-07;60+;14;14,1;14;14;14;14;14;14;14;14;15;15;47;47,1;47;47;47;47;47;48,0;48,0;48,0;49,0;50,0;0,995935497465884;0,998938469048680;0,998303291925159;0,997321166936653;0,995466146784100;0,991964110896540;0,990806572502327;0,988918345173167;0,985905446360156;0,9798737056235957;0,9716401320660597
2023-06-07;alle;15;15,1;15;15;15;15;15;15;15;16;16;16;59;59,2;59;59;59;59;60;60,0;60,0;61,0;62,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;4;4,1;4;4;4;4;4;4;4;4;5;5;13;13,1;13;13;13;13;13;13,0;13,0;14,0;14,0;14,0;0,984170844400782;0,997115674530053;0,994563905597087;0,990956850253195;0,983614193086539;0,970272474072335;0,965772939867461;0,960030730120583;0,950778664934922;0,9328026899157381;0,9114656075893395
2023-06-06;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;47;47,1;47;47;47;47;47;47,0;48,0;48,0;49,0;50,0;0,996765682251982;0,999249693677489;0,998730359827171;0,997922743150145;0,996280806788732;0,993038381033348;0,991717206926642;0,989745894941726;0,986387904124035;0,9786601536231030;0,9674261652748850
2023-06-06;alle;14;14,1;14;14;14;14;14;14;14;15;15;15;60;60,2;60;60;60;60;61;61,0;61,0;61,0;62,0;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,7;0,928281297009575;0,992639331964335;0,983617535672866;0,966134417729412;0,926862396541931;0,843795063577277;0,815162073307435;0,778050129693740;0,715945724938624;0,6038630371973815;0,4875767475091187
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37;37,0;38,0;38,0;39,0;40,0;0,980192137581330;0,997651110386726;0,994863601030839;0,989408426418824;0,975670693444481;0,944025784723041;0,930580476301693;0,910191590056587;0,870321300228066;0,7777285628943555;0,6307803515124435
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46;46;46;46,0;47,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,7;0,982485530782811;0,998042978376449;0,995652111847324;0,991523164472836;0,981971320913939;0,961691906171903;0,954236034937929;0,943321844598985;0,925037587311971;0,8863049977708428;0,8382582455321808
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37;37,0;38,0;38,0;39,0;40,0;0,993101626103011;0,999041704896184;0,998066724541327;0,996205529878249;0,991813714642795;0,980618346036769;0,975640425432535;0,967610886568967;0,952206103858252;0,9100466403149494;0,8394976139640482
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46;46;46;46,0;47,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,7;0,994580716483094;0,999371616554686;0,998656014030808;0,997406241455511;0,994439120234514;0,988187712723081;0,985809437203218;0,982476820835643;0,976115015279153;0,9651169399349863;0,9476185187672386
2023-06-03;60+;7;7,0;7;7;7;7;7;7;7;7;8;8;37;37,1;37;37;37;37;37;37,0;38,0;38,0;39,0;40,0;0,996358085219941;0,999474885955826;0,998975782095015;0,998013496275897;0,995789472089363;0,989883472019900;0,987105458019088;0,982506839175952;0,973301316251339;0,9459681897143613;0,8980962114924944
2023-06-03;alle;9;9,0;9;9;9;9;9;9;9;9;10;10;46;46,1;46;46;46;46;46;46,0;47,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,0;0,998743112978407;0,999893507848762;0,999752546109139;0,999455194685133;0,998733455057204;0,996963767776667;0,996226570933073;0,995008552404111;0,993040103261874;0,9887802607530365;0,9826295373663609
2023-06-02;60+;7;7,0;7;7;7;7;7;7;7;7;7;8;35;35,0;35;35;35;35;35;35,0;35,0;36,0;36,0;38,0;0,998292755924454;0,999810888297354;0,999593943236057;0,999150185237266;0,998020815088189;0,994929347465137;0,993446130078530;0,990845038195097;0,985517304305186;0,9716471534025316;0,9443305770188215
2023-06-02;alle;10;10,0;10;10;10;10;10;10;10;10;11;11;42;42,0;42;42;42;42;42;42,0;42,0;43,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;0,999418674155440;0,999966091832860;0,999910056829972;0,999788114226381;0,999424125791540;0,998392269690642;0,997935052843874;0,997219189122765;0,995762138604157;0,9926895524543848;0,9881744195610538
2023-06-01;60+;9;9,0;9;9;9;9;9;9;9;9;10;10;35;35,0;35;35;35;35;35;35,0;35,0;36,0;36,0;38,0;0,998035003583821;0,999824052082461;0,999599681287634;0,999119231128640;0,997799430782640;0,993755795013761;0,991716526500474;0,988261106942764;0,980586708196507;0,9589786292261979;0,9149390342232975
2023-06-01;alle;11;11,0;11;11;11;11;11;11;11;11;12;12;41;41,0;41;41;41;41;41;41,0;41,0;42,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
