"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-05";"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;8;10,1;8;8;9;10;11;12;12;12;13;13,9;0,652558184481327;0,774236600457186;0,732937450707796;0,694441163664268;0,647256830633806;0,595870505408493;0,582548198674032;0,566925605714983;0,546463916147027;0,51488306737048;0,485359332331033
"2022-03-05";"alle";4;6;0;0;0;0;6;6;7;8;8;9;14;18,5;14;14;14;14;19;19;20;21;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;4;5,1;4;4;4;5;6;6;6;6,7;7;7,5;0,740890831320604;0,835097884998111;0,803769116539847;0,771852521636789;0,731530222310349;0,685958059532966;0,673675441407775;0,657964361084598;0,637652988046226;0,606930918200363;0,576450896103475
"2022-03-04";"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;13;15,6;13;14;14;16;17;17;18;18;19;20;0,735235946019452;0,832718078337921;0,800952307725856;0,769988388783692;0,730994851425079;0,6877209985653;0,676704382722116;0,662941374268108;0,643707791626508;0,612344813322943;0,590479641521156
"2022-03-04";"alle";4;5,4;0;0;0;0;5;6;6;7;7;8;17;20,6;17;17;17;17;21;21;22;23;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;2;2,4;2;2;2;2;3;3;3;3;3,5;3,7;0,843186071393066;0,899433739914231;0,881334780080704;0,861135419487297;0,835673958902842;0,804740442449376;0,796523357767605;0,784561132628154;0,770734072954353;0,747357670381969;0,724575324272628
"2022-03-03";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;15,1;13;13;14;15;16;17;17;17;18;19;0,843713159787436;0,900858667827118;0,882870756578518;0,864607290371757;0,840614558591402;0,813117479237915;0,80557781938181;0,796152847491784;0,784575739010498;0,769263144164036;0,754318488655049
"2022-03-03";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;15;17,5;15;15;15;15;17;18;18;19;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,829544674207619;0,893117197513495;0,874042254432101;0,853407935921127;0,825751226079714;0,792025101783779;0,783520728333517;0,772786954637581;0,758863973710237;0,73473626610789;0,710990081927646
"2022-03-02";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;17;19,3;17;18;18;19;20;21;21;22;23;24;0,827984369917874;0,892690840737543;0,8717720470733;0,851956376414573;0,824502580500187;0,794019450649467;0,785604814084472;0,775925845371246;0,762818999005763;0,742195714003679;0,721389512222046
"2022-03-02";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;20;22,6;20;20;20;20;23;23;24;24;25;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,905679920757208;0,942594550097654;0,930309109861901;0,918372513318488;0,902744116125566;0,883267054167003;0,878064551764498;0,871462397118304;0,863712101334876;0,849005390984279;0,835711982240654
"2022-03-01";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;19,2;17;17;18;19;20;21;21;22;22;23;0,90570029361659;0,9413300057802;0,930299754018956;0,918727784347951;0,904145396560163;0,886569729124123;0,882062477288035;0,875387099533787;0,867283228425339;0,854757516164985;0,841402622461697
"2022-03-01";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;20;22,5;20;20;20;20;22;23;23;24;25;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5;5,8;6;0,819848169145739;0,900465836630429;0,87305623775435;0,847182970788154;0,810357024310091;0,765923096612843;0,754075835460674;0,738840564260758;0,717864240796296;0,684337418748184;0,655187273547629
"2022-02-28";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;24;26,4;24;25;25;26;28;28;28;29;30;31;0,82138586658787;0,89976505066037;0,875202727976479;0,84950949147424;0,816609982547569;0,775837014704909;0,764329402212251;0,74974395798394;0,731962897852255;0,706157346835905;0,681638805785922
"2022-02-28";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;28;30,8;28;28;28;28;31;31;32;32;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6;6,9;7;0,87765348072878;0,934051803036587;0,917105076203059;0,897236408217781;0,870534989339194;0,837805044411244;0,828777933927018;0,817348634409962;0,800689719134595;0,773611463134581;0,747198861039406
"2022-02-27";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;25;27,4;25;26;26;27;29;29;29;30;31;32;0,879049670186478;0,93536425500429;0,918144329102982;0,899818414563955;0,876468855564701;0,847340680829318;0,839260740081735;0,829535948652416;0,814755527242123;0,790740164314078;0,766700816800994
"2022-02-27";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;30;32,8;30;30;30;30;33;33;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;6;6,5;6;6;6;6;7;7;7;7,8;8;8;0,857725195482106;0,910120260848103;0,893085462959532;0,872993970411561;0,847915186004123;0,819189600076345;0,811442429585382;0,800930429499205;0,784173676575929;0,761111967676367;0,741366143200247
"2022-02-26";"60+";6;7;6;6;6;7;8;8;8;9;9;10;25;27,3;25;26;26;27;28;29;29;30;31;32;0,858653577071708;0,909924418098542;0,892933927969866;0,876171107921815;0,854716807623894;0,830076542609373;0,823532814821472;0,814927468942316;0,803337180586497;0,785748560114399;0,769420516735973
"2022-02-26";"alle";7;8,2;0;0;0;0;8;8;9;9;10;11;31;33,8;31;31;31;31;34;34;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;0,885769115075657;0,928945501133076;0,913558003860592;0,898823292320657;0,878092764127254;0,852516203901203;0,845667008195961;0,837189369251266;0,826148397485204;0,804906914526885;0,783214150766399
"2022-02-25";"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;20;21,4;20;20;21;21;22;22;23;23;24;24;0,884998569297878;0,928222190868793;0,914765244002168;0,899957460751633;0,881691921016079;0,86025068569397;0,854393498390213;0,847862546044325;0,838595326570139;0,824720034240025;0,809600666153976
"2022-02-25";"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;26;27,8;26;26;26;26;28;28;28;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;6;6,4;6;6;6;6;7;7;7;7;8;8;0,931329830767468;0,956540706359628;0,948369296465454;0,938448433240777;0,924894771400617;0,908821628774514;0,904497251141501;0,89870185632086;0,889264366332297;0,872289472012008;0,850629054230041
"2022-02-24";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;19;20,2;19;19;19;20;21;21;21;22;22;23;0,930363031210667;0,955641970604893;0,94774984212506;0,939027071670325;0,928316288942742;0,915333184653877;0,911879623718649;0,907358431299273;0,9017661924008;0,893142008428634;0,885449223300828
"2022-02-24";"alle";7;7,5;0;0;0;0;7;8;8;8;9;9;25;26,5;25;25;25;25;26;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;7,3;7,8;0,927852886258909;0,957149562131279;0,947750583933951;0,937700847563931;0,924954332187848;0,908777941452354;0,904427347072816;0,899256162656031;0,892195274239838;0,881774267615775;0,870763027822312
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21;20;20;20;21;22;22;22;22;23;23;0,920067624696822;0,950823558919503;0,94084069738858;0,930777559304692;0,917970659721124;0,903305945514337;0,898319349309972;0,893288899346861;0,886465817267188;0,875119502501275;0,865181662979975
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;26;27,2;26;26;26;26;27;27;28;28;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,3;7;7;7;7;8;8;8;8;9;9;0,961781715537958;0,977120169851311;0,972196115566437;0,966660033445385;0,959579808735002;0,951074916910801;0,948434842313292;0,94554337034444;0,941566504611672;0,935034135762418;0,928844267324304
"2022-02-22";"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;21;21,9;21;21;21;22;23;23;23;23;24;24;0,956828278586879;0,973129532846521;0,968216806645268;0,96269557478496;0,955713862911061;0,947288580858019;0,94461641855491;0,941886151572705;0,938097275499406;0,93214201162173;0,925528930922895
"2022-02-22";"alle";9;9,4;0;0;0;0;9;9;10;10;10;11;28;29,2;28;28;28;28;29;29;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9;9;9;9;10;10;0,926358865185538;0,959895493848428;0,949810584504548;0,936709624789147;0,919642495227791;0,897283428994868;0,88998400969973;0,881953797539827;0,869555396587084;0,849386716439274;0,82933729622023
"2022-02-21";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;25,7;25;25;25;26;26;26;27;27;28;28;0,916786477508101;0,955015182663217;0,943495384582254;0,930325165665208;0,913440964335289;0,891697810375548;0,885687787790781;0,878815900716551;0,868690027831236;0,852857965257753;0,838828401061616
"2022-02-21";"alle";3;3,3;0;0;0;0;3;3;3;4;4;4;33;34;33;33;33;33;34;34;35;35;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8;9;9;9;9;9,7;0,952932434119322;0,976188151085016;0,968314940688126;0,960048236896983;0,948134944947281;0,931625562483515;0,926900736827463;0,920310505182399;0,911345792141521;0,895434454516261;0,878263770237607
"2022-02-20";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,6;26;26;26;26;27;27;28;28;28;29;0,946328119302246;0,971683129757077;0,964575419281251;0,955997232295735;0,944049291597212;0,929939545238081;0,926059683240185;0,920638081100014;0,913020507037862;0,900439059508981;0,889168750407274
"2022-02-20";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;34;34,8;34;34;34;34;35;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8;9;9;9;9;9,7;0,947558788203387;0,96946800062836;0,96197448529326;0,953657065861326;0,941416041019548;0,925352953480112;0,920450117012237;0,912784727337492;0,902991001945096;0,884891939159659;0,862241903900306
"2022-02-19";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,6;25;25;25;25;26;26;26;27;27;28;0,939621212734184;0,963846843808755;0,956161225390527;0,947845001949175;0,936920091072439;0,923960147254765;0,92061277287891;0,916131065684988;0,909013091495038;0,89904536496124;0,889593148130036
"2022-02-19";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;33;33,7;33;33;33;33;34;34;34;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,9;9;9;9;0,96093019685384;0,977841030801227;0,972337304538794;0,965715120708539;0,955971849014907;0,942746897389771;0,93805993956919;0,93204338020482;0,924008609632351;0,906737378182747;0,887957960536552
"2022-02-18";"60+";1;1;1;1;1;1;1;1;1;1;2;2;27;27,5;27;27;27;27;28;28;28;29;29;30;0,954173189981196;0,973457771964384;0,967250007503263;0,960941883860454;0,95226826378518;0,941718788755281;0,938537589454709;0,934595399820361;0,929476181359409;0,921185211688173;0,911267363482015
"2022-02-18";"alle";1;1;0;0;0;0;1;1;1;1;1;2;35;35,7;35;35;35;35;36;36;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;10;10;11;11;11;11,8;0,97779644399069;0,987999796733455;0,984691479009586;0,980696155846215;0,974355790031117;0,9648996287723;0,961636771494362;0,956935072166316;0,949147551642193;0,932080049950885;0,907437064357517
"2022-02-17";"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;29;29,5;29;29;29;29;30;30;30;31;31;32;0,974654285927804;0,985266124142454;0,981869574384236;0,978358439434392;0,973520801635219;0,967527064180139;0,965584566492743;0,963237222074969;0,960134471807506;0,95490711823937;0,949570066025132
"2022-02-17";"alle";8;8,2;0;0;0;0;8;8;8;9;9;9;39;39,7;39;39;39;39;40;40;40;41;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,981621210402515;0,991439363221631;0,988716537223432;0,985552548608699;0,980543264862519;0,973728032886543;0,971734493753905;0,969400349634368;0,965220735441704;0,95920252790989;0,951591299300535
"2022-02-16";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,4;27;27;27;27;28;28;28;28;29;29;0,973199674612926;0,985399347813641;0,981666181606883;0,977835580721406;0,972307428690635;0,965322835514617;0,963222963285619;0,960690934470654;0,957360015477241;0,951549296872408;0,946417670148746
"2022-02-16";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;38;38,5;38;38;38;38;38;39;39;39;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,990596347309985;0,995790297792457;0,994272471004507;0,992512173594753;0,989667075203316;0,985588468253771;0,98433317968429;0,982895282255553;0,980667541002262;0,976592443200685;0,971482011526224
"2022-02-15";"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;34;34,4;34;34;34;34;35;35;35;35;36;36;0,987014979115665;0,993166597633367;0,991292382762157;0,989348351316232;0,986442748215113;0,982777811254526;0,981737764190464;0,980355820948911;0,978562804314106;0,975282162352869;0,972081124409886
"2022-02-15";"alle";14;14,2;0;0;0;0;14;14;14;14;15;15;45;45,5;45;45;45;45;45;46;46;46;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15;15;16;16;16;17;0,980515224438196;0,992303419166038;0,988996347802574;0,984765864070816;0,977528178417218;0,966028276878611;0,961872481624559;0,956514616124206;0,948809083996217;0,932453867732599;0,915883198858177
"2022-02-14";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;34;34,2;34;34;34;34;34;35;35;35;35;36;0,976984112583568;0,989815341765204;0,986112255619285;0,981785496090458;0,975542319169194;0,966858099766955;0,964312945735127;0,960917500725403;0,956221527257602;0,94738172798438;0,937327690395872
"2022-02-14";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;49;49,3;49;49;49;49;49;49;50;50;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14;14;15;15;15;15;0,986849033301216;0,995437223130261;0,993163555809702;0,990149348334219;0,984796160881573;0,975666733366279;0,972415478457836;0,967839364623664;0,960109146559287;0,946724622149189;0,927123987387362
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,1;31;31;31;31;31;31;32;32;32;32;0,98683118614671;0,994378277830346;0,992404640744935;0,989816741945028;0,985913431572291;0,98057753500668;0,978938505327492;0,97678988986031;0,973502570924545;0,967204866960369;0,959559026463777
"2022-02-13";"alle";1;1;0;0;0;0;1;1;1;1;1;1;45;45,2;45;45;45;45;45;45;45;46;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13;13;13;14;14;14;0,984187208857624;0,994571688163295;0,991982146396159;0,988386491617189;0,981712472310902;0,969685823560173;0,965700044815542;0,96001689241075;0,949761510177304;0,929129342019697;0,899773224612782
"2022-02-12";"60+";3;3;3;3;3;3;3;3;3;3;4;4;35;35,1;35;35;35;35;35;35;36;36;36;37;0,986701246672978;0,99422926170766;0,992107588215719;0,989530233243117;0,985546340473808;0,980514958645454;0,979114083226596;0,976902450514868;0,973283595778577;0,966880150502968;0,958220415657793
"2022-02-12";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;48;48,2;48;48;48;48;48;48;48;49;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12;12;12;13;13;13;0,987419122489083;0,996152584650908;0,9939530499995;0,991074214988263;0,98572952481377;0,975250425145434;0,971067698541617;0,965832484459044;0,957949111199138;0,938272507110754;0,913635442891296
"2022-02-11";"60+";3;3;3;3;3;3;3;3;3;3;3;4;32;32,1;32;32;32;32;32;32;32;33;33;33;0,991046892980162;0,99643714566122;0,994944290419798;0,993141650286037;0,990298886749438;0,986400668485883;0,985155132632528;0,983348697357034;0,980699204997824;0,975299055314897;0,968310431566125
"2022-02-11";"alle";5;5,1;0;0;0;0;5;5;5;5;5;6;44;44,2;44;44;44;44;44;44;44;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;15;15,1;15;15;15;15;15;15;15;16;16;16;0,991611311840734;0,997732498972755;0,996351010334491;0,994464577989687;0,990432357483595;0,981646577365264;0,978711679260682;0,97412336317736;0,965410600176047;0,945584321583083;0,921341391312493
"2022-02-10";"60+";4;4;4;4;4;4;4;4;4;4;4;5;31;31,1;31;31;31;31;31;31;31;32;32;32;0,995617822464661;0,998380550384489;0,99764848552902;0,99669452464458;0,99521932636167;0,99307337189371;0,992276065297216;0,991240267250727;0,989746737728438;0,986164057266032;0,981250681549558
"2022-02-10";"alle";7;7;0;0;0;0;7;7;7;7;7;8;46;46,2;46;46;46;46;46;46;46;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16;16;16;17;17;18;0,995526074137671;0,998850890432126;0,998115963400477;0,997078655011618;0,995275240898506;0,992210816552419;0,991050906692938;0,98967386635534;0,987482626156492;0,983888648417872;0,980108275705537
"2022-02-09";"60+";9;9;9;9;9;9;9;9;9;9;9;10;32;32,1;32;32;32;32;32;32;32;32;33;33;0,995872349008246;0,998618329659884;0,997969680348594;0,997071462382364;0,995612349120163;0,993430859667379;0,992751297435889;0,991694593510152;0,990326209378358;0,987354909629805;0,983711979342465
"2022-02-09";"alle";10;10;0;0;0;0;10;10;10;10;10;11;48;48,2;48;48;48;48;48;48;48;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18,1;18;18;18;18;18;18;18;19;19;20;0,996934962241276;0,999205495034487;0,998681485020131;0,998006389833611;0,996633592452615;0,994314744587116;0,993440593191535;0,992383960368523;0,990634228363247;0,987579238521333;0,98394557330341
"2022-02-08";"60+";12;12;12;12;12;12;12;12;12;12;12;13;23;23;23;23;23;23;23;23;23;23;23;24;0,998209971831853;0,999472180538854;0,999176889115004;0,998772506479366;0,998082717552653;0,996929361201561;0,996545076398813;0,996040589097307;0,995209493597162;0,993527715380844;0,990935199392669
"2022-02-08";"alle";18;18;0;0;0;0;18;18;18;18;18;19;41;41,1;41;41;41;41;41;41;41;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,991331911088001;0,998122091845526;0,996791240495782;0,994733097449304;0,990492330844498;0,982001818562692;0,978954900320365;0,974236210890805;0,967688214339587;0,951326995786321;0,934458207900328
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,997163124197084;0,999304942002009;0,998830887492802;0,99820564193135;0,996869246362267;0,994533502874265;0,993618396992607;0,992423300009218;0,990258722394617;0,985284133989764;0,978132233456376
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;33;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,993021665923641;0,998719377540636;0,997697958838777;0,996095867443142;0,992661651542198;0,984763810951885;0,982155278729425;0,977837454742442;0,971495501768857;0,957342534283831;0,936616586160786
"2022-02-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;0,998565846568498;0,999708345819226;0,999488188113442;0,999136162039234;0,998430932561863;0,996994472534826;0,996429023778093;0,995599400332463;0,994240130854909;0,990560140430375;0,985352469052619
"2022-02-06";"alle";4;4;0;0;0;0;4;4;4;4;4;4;34;34,1;34;34;34;34;34;34;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,990683586671169;0,998451231140165;0,997093189157129;0,995062257726928;0,990440403082622;0,979651044020788;0,97569340942996;0,970410481432067;0,961255141144215;0,938938295212214;0,911194498974324
"2022-02-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,99871783672349;0,999778513263456;0,999588686449001;0,999284145977514;0,998608361178036;0,997156465121653;0,99651226570706;0,995612991297432;0,993914081866534;0,989688760149819;0,983696736201159
"2022-02-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;33;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;18;18,1;18;18;18;18;18;18;18;19;19;20;0,992233151616199;0,998853736174764;0,997755039835908;0,996057452837084;0,992142690848436;0,982688931524645;0,97945992911487;0,974453473871707;0,966499374320597;0,947734368536511;0,921963921485485
