"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-09";"0-60";11;29,9;21;24;26,8;30;33;34;35;37;39;41;146;249,8;199,756180995475;210,258557544757;231,222222222222;250;271,333333333333;263;265;294,990219948849;275;312,758352941176;0,368302659290352;0,428532076778794;0,406841853925316;0,389212281813492;0,367680051366861;0,347416049069819;0,342377676377753;0,336651164572178;0,32924059774769;0,317756059391074;0,30908845971112
"2022-03-09";"60+";21;63,3;48;53;58;63;69;71;73;75;79;82;254;451,9;343,433064516129;384,018434782609;422,696;453;483,456;473;478;532,903652173913;494;584,183064516129;0,331895136053543;0,387454693934378;0,368279071532762;0,35084336443499;0,331565643976839;0,312793424107972;0,30797752139202;0,302683783397241;0,295222413518144;0,285987387741959;0,277373001560376
"2022-03-09";"alle";32;93,1;74;80;86;93;101;103;105;109;113;117;400;701,7;559,276354231975;619,745570767808;658,867546739626;703;752,359703602371;731;738;802,349604070305;761;885,820868338558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";35;63,2;52;56;59;63;67;69;70;71;74;77;165;257,2;210,384814479638;221,424409207161;239,888888888889;258;275,777777777778;269;271;299,095099744246;280;311,279610859729;0,553957602158745;0,60689493294914;0,588738311964127;0,573012098674678;0,553756151834791;0,534586587788529;0,529947422227387;0,524773379207237;0,517399688453251;0,507159929368782;0,497501799139866
"2022-03-08";"60+";41;77,3;64;68;72;77;82;84;85;87;90;93;300;472,3;380,918548387097;410,97947826087;448,192;473;501,112;490;495;542,200347826087;508;585,426612903226;0,530626833385406;0,584088925480853;0,565472608771406;0,549282903249757;0,530483728053343;0,511864338936489;0,507215801149547;0,50177092106062;0,494547108379717;0,483954239204757;0,474759303967632
"2022-03-08";"alle";76;140,4;121;128;133;141;148;150;152;155;159;163;465;729,5;607,673777429467;656,675772432932;693,625102599179;731;774,071842225262;755;761;815,36737280296;780;883,980673981191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";8;16,3;11;13;14;16;18;19;20;21;22;23;173;244,3;207,372504524887;215,350015345269;231;245;260,555555555556;254;256;278,898762148338;263;290,106237556561;0,491811261716416;0,55781662713098;0,535528281869662;0,51540723966642;0,491518559424984;0,467304347920448;0,461559072923565;0,454271200915069;0,445070787441764;0,43138956499847;0,419619200147074
"2022-03-07";"60+";20;42,1;32;35;38;42;46;47;48;50;52;54;303;446,8;369,656451612903;394,311652173913;425,632;448;470,712;462;466;507,868173913043;478;545,688709677419;0,474673213828658;0,540081540467674;0,517769822759301;0,497758722168745;0,474426649395977;0,450412702782776;0,444662168374064;0,437562747624135;0,429080885522666;0,415606121457578;0,404963526217334
"2022-03-07";"alle";28;58,4;46;50;54;58;63;64,2;66;68;71;73;476;691,1;587,861695924765;632,188460684551;660,443269493844;692;727,844591883265;712,2;717;762,619913043478;734;818,954736677116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";13;25,4;19;21;23;25;28;29;30;31;32;34;175;240,6;205,085031674208;213,29757544757;226,666666666667;241;256,222222222222;249;251;272,139007672634;258;283,782972850679;0,512415034483264;0,570099899883217;0,550325403149716;0,53234929035565;0,51224760244661;0,490916853534442;0,486079657650517;0,479814812363971;0,471986051005825;0,459487794413464;0,449683245441896
"2022-03-06";"60+";26;52,1;41;45;48;52;56;57;59;60;63;65;304;431,3;360,628225806452;385,120347826087;413,072;432;454,232;445;449;486,05947826087;460;518,539516129032;0,499346385603911;0,556165816298584;0,537148977154615;0,519254354798366;0,498848309761873;0,478466882179501;0,473244587333262;0,467337445273945;0,459324381094272;0,447791875943049;0,436572520186447
"2022-03-06";"alle";39;77,4;64;68;72;77;83;84;86;88;92;95;479;671,9;579,211595611285;617,770947271045;643,852352941176;673;704,730966712266;691;695;735,15925439408;710;785,185827586207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";25;41,4;34;36;38;41;44;45;46;47;49;51;189;249,9;215,797558823529;224,245135549872;237,444444444444;250;262,777777777778;258;260;278,379253196931;266;288,441812217195;0,603325065001625;0,649846553268075;0,634233557201323;0,619477122338201;0,602466049602364;0,585414013864529;0,581274013718796;0,576447444988399;0,569769564876617;0,559911200843682;0,55057692420295
"2022-03-05";"60+";52;87,7;75;79;83;88;93;94;95;97;100;103;320;433,7;367,170161290323;391,557913043478;416,648;434;453,888;446;449;482,403130434783;459;512,137903225806;0,592976276414649;0,639348724770994;0,622898096650037;0,608977243844584;0,592329739891946;0,574970201003091;0,570811824748216;0,565473842925481;0,559075254917606;0,550595686898533;0,542320390829175
"2022-03-05";"alle";77;129,1;113;118;123;129;135;137;139;141;145;149;509;683,5;599,351990595611;634,588205365402;658,496283629731;685;712,85218878249;701;705;741,107224791859;718;785,231175548589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
