"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-16;"60+";127;138,9;132;134;136;139;141;142;143;144;146;147;482;522,6;501,224947496408;504,294619954472;506,842818428184;523;541,09756097561;529;531;544,736738659708;536;548,375798607273;0,914370697694599;0,930586097009077;0,925106381030308;0,920124093231724;0,914088323104816;0,907645279201432;0,906053720570729;0,903988447879684;0,901431313730091;0,897715057441897;0,894196650231754;NA;NA
2024-01-16;"alle";167;182,3;175;177;179;182;185;186;187;188;190;192;626;677,8;654,04870523416;655,512291072157;659,986536107711;678;700,80905752754;686;688;705,545923359152;694;708,612490507036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;159;168,8;161,670833333333;163,802067183463;165,961538461538;169;172,269230769231;172;173;175,639276485788;175;178,879166666667;0,873505713029356;0,91132417547731;0,899276177011872;0,886928184123653;0,870947219038525;0,852688688254366;0,847661036679689;0,841965754589321;0,834972525613689;0,823695833739833;0,812647696635297;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;583;619,8;604,474178521026;607,642004911166;607,024390243903;620;633,640243902439;626;628;634,140199335548;632;637,999413006282;0,865844302562604;0,906744757017832;0,893888067806025;0,881323843180779;0,864750523407207;0,846609259301732;0,841843098897096;0,836030776212826;0,829159298404463;0,81800831507338;0,8073298834587;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;742;788,6;771,220917046072;771,937888910097;772,41926991927;789;811,11232011232;796;798;808,386256919259;803;809,312057767011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;159;168,8;159,499237089202;162,445787545788;165,65;169;172,65;172;173;177,495238095238;175;181,949354460094;0,766918829559567;0,833047012094157;0,810752775638591;0,789495050138983;0,761931370482366;0,731962383689938;0,723645404499151;0,714275034295148;0,701723456089708;0,683441250864744;0,664836619195907;NA;NA
2024-01-14;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;583;619,8;605,884873718047;609,536768086545;612,818181818182;620;627,363636363636;626;628;631,905350462024;632;636,324212459819;0,758037009089547;0,827702222080663;0,805165671527912;0,78398861560006;0,757092535092615;0,72759709584644;0,719874818829261;0,710195630259395;0,69762039310336;0,678989182993185;0,661912325631504;NA;NA
2024-01-14;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;742;788,6;769,852388877881;771,796536796537;780,196196437169;789;800,292248435243;796;798;808,554112554113;803;810,943043392114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;159;168,8;159,690231712858;162,167701863354;166,55;169;171,55;172;173;177,875776397516;175;181,679327578373;0,882755650735376;0,904265632438839;0,896739471823819;0,888995445896893;0,879620319940532;0,869458352487646;0,866777034785973;0,863663985375118;0,859500075508654;0,8530425481725;0,845819484746146;NA;NA
2024-01-13;"60+";58;65,9;61;62;64;66;68;68;69;70;71;73;582;618,3;606,006371496383;606,890793650794;612,914408866995;618;624,18657635468;624,8;626;631,633650793651;631;632,99238528481;0,879979445920598;0,901849726148321;0,894407884684114;0,887412207266198;0,879153136454773;0,870268070426921;0,86808551445873;0,865244513538783;0,861407125972912;0,856162103255896;0,851371868823633;NA;NA
2024-01-13;"alle";71;80,6;75;77;78;81;83;84;84;85;87;88;741;787,1;769,245820433437;772,855324727713;777,662068965517;788;798,018390804598;795;796;805,727652279145;802;809,765944272446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;166;175,8;166,978460038986;169,246771879484;171,467532467532;176;181,095238095238;179;180;184,767575322812;182;186,750877192982;0,917388631227241;0,932975434816931;0,927275730919109;0,921697351267623;0,91493158945208;0,907805599057063;0,905823942877283;0,903469916389744;0,900446794476442;0,895409865435506;0,891213404035088;NA;NA
2024-01-12;"60+";79;86,2;81;83;84;86;88;89;89;90;91;92;616;651,4;640,009444735949;643,250746268657;643,652861662353;652;661,259994247915;658;659;660,713432835821;664;664,811460230254;0,916846650647225;0,931860276582304;0,926737961436165;0,921877710537799;0,916108220330099;0,909994820904152;0,90834464857558;0,906475500133382;0,904037433207158;0,900073854404054;0,896816956106322;NA;NA
2024-01-12;"alle";97;105,8;100;102;104;106;108;109;109;110;111;113;782;827,2;812,058163265306;813,14895391259;814,378947368421;828;847,957894736842;835;837;845,221993894721;842;846,180612244898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";41;43,4;41;42;42;43;45;45;45;46;46;47;180;190;181,056603773585;183,285714285714;184,428571428571;190;198,357142857143;193;194;198,392857142857;197;201,924528301887;0,944027808621497;0,954744946783105;0,950877752317317;0,947173616839191;0,942484760085845;0,937292200180768;0,935958742204485;0,934317984045016;0,932253382878275;0,929071562005842;0,926280448677202;NA;NA
2024-01-11;"60+";116;122,8;118;120;121;123;125;125;126;127;128;129;651;685,3;673,176159132007;676,538888888889;678,700573549258;686;692,513326585695;692;693;695,538888888889;698;699,78946835443;0,944600493474268;0,954656121854626;0,951326943432912;0,948103292393128;0,944158547659142;0,939968773600338;0,938907246581943;0,93749615705448;0,935891065178429;0,933475563916191;0,931263326068272;NA;NA
2024-01-11;"alle";157;166,2;161;163;164;166;169;169;170;171;172;173;831;875,3;859,977777777778;860,955760869565;863,766622340426;876;893,270611702128;883;885;893,34597826087;890;895,691228070175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";32;34;32;32;33;34;35;35;36;36;37;37;173;181,9;175,672916666667;176,104166666667;176,71875;182;190,353618421053;185;186;189,479166666667;188;192,19375;0,940480445523583;0,952562963750968;0,948318768982811;0,944209542032247;0,939358785861565;0,934050133152428;0,932553004411129;0,93092915568911;0,928728374671509;0,924952084989412;0,922086662014055;NA;NA
2024-01-10;"60+";100;106,1;102;103;104;106;108;108;109;110;111;112;686;718,7;708,919001966568;712,362831858407;715,711538461538;719;722,980769230769;725;726;726,353982300885;731;731,490535889872;0,942085982670911;0,952533922953698;0,949144860626301;0,945786757427715;0,941808053835811;0,937391677152757;0,936302189690158;0,935003740656109;0,933263447783801;0,930879577299351;0,928492110750901;NA;NA
2024-01-10;"alle";132;140,2;135;137;138;140;142;143;143;144;146;147;859;900,7;889,594854054054;890,87776744186;892,853658536585;901;911,217436429683;908;910;913,457612403101;915;914,723286486486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";55;57;55;55;56;57;58;58;59;59;60;60;237;247,9;242;242,227272727273;243,142857142857;248;255,661654135338;251;252;255,318181818182;255;256;0,96420947648286;0,971617639726827;0,96901065556904;0,966374919644191;0,963281030052454;0,95987118168446;0,958946068553282;0,957836325328802;0,956408442140493;0,954371496080508;0,952392098063353;NA;NA
2024-01-09;"60+";228;236,1;231;232;234;236;238;239;239;240;241;243;977;1017,7;1009,31651297947;1011,01473684211;1014,89210950081;1018;1020,86634460548;1025;1026;1026,38315789474;1032;1028,28644711352;0,965689487633502;0,972153126380464;0,969992964297531;0,967908108946195;0,96538946833617;0,962714731855099;0,962007452691714;0,961190727308367;0,960084318082622;0,958620195137523;0,957094492913755;NA;NA
2024-01-09;"alle";283;293,1;287;289;291;293;296;296;297;298;299;301;1214;1265,6;1253,78879938627;1257,97551020408;1258,47826086957;1266;1276,57934782609;1274;1276;1276,2425170068;1283;1281,04541618719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;189;198;193;192,545454545455;194,263888888889;198;203,604166666667;201;202;204,818181818182;204;206;0,930397084473765;0,951606726460535;0,944409854271177;0,937209737732753;0,927930702488475;0,916746178867151;0,913992436800021;0,910588244793675;0,906164254983425;0,89924743971497;0,892769812753916;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;766;798,9;791,556754385965;792,800173568063;795,527027027027;799;803,310810810811;805;807;805,926382345648;811;808,217899896801;0,934070109950812;0,95436081371488;0,947962369394168;0,941615612573606;0,933293229037192;0,923821133013865;0,921111379705407;0,91831776022319;0,914333447122649;0,908629163418657;0,903057325293555;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;955;996,9;986,262183726279;989,958088601294;990,718386627907;998;1006,56867732558;1005;1006;1005,55788949726;1012;1010,75212047154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;190;199,1;195,0625;195;195,64375;199;203,872916666667;202;203;204;205;205,354166666667;0,852968938766658;0,896816222467091;0,882203684579269;0,86704557527696;0,847439958703842;0,826106343201658;0,820144491760839;0,813014819889525;0,804118062281406;0,789719731878548;0,776474228607549;NA;NA
2024-01-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;767;800;793,924812030075;794,924415941365;797,212121212121;800;803,484848484848;806;808;805,710032065964;812;807,593984962406;0,862167767412864;0,904298133767077;0,890295693570431;0,877362780955222;0,860524839943018;0,842413675137217;0,837417779615437;0,831369797920919;0,823296643986803;0,811463225061992;0,800018687115654;NA;NA
2024-01-07;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;957;999;989,731069858329;993,050847457627;994,473684210526;1000;1005,78947368421;1007;1008;1006,93220338983;1014;1010,91719589643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";20;21,7;20;20;21;22;23;23;23;24;24;25;196;205,7;198,627777777778;201,234482758621;204;206;208;209;210;212,096551724138;212;215,998148148148;0,923266890273385;0,938587524638598;0,932739631070442;0,927114633407769;0,920286345300128;0,912463532061522;0,910340148917424;0,90786070071867;0,904306886414219;0,898898688586447;0,893712480655249;NA;NA
2024-01-06;"60+";92;99;94;96;97;99;101;102;102;103;104;105;779;812,9;805,7026333848;808,259117490696;810,399047619048;813;816,170476190476;819;821;818,833280170122;826;822,032792931892;0,929183736272532;0,942667905262673;0,937942371427769;0,93361513188357;0,928230655252744;0,92265876471666;0,921074949426891;0,919386285126065;0,916860156261724;0,913119864653066;0,909820620291069;NA;NA
2024-01-06;"alle";112;120,7;115;117;119;121;123;124;124;125;127;128;975;1018,6;1006,32761904762;1012,15811320755;1013;1019;1026,39130434783;1026;1028;1027,13924528302;1034;1035,20380952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";32;33,9;32;32;33;34;35;35;35;36;37;37;204;213,3;208;208,957894736842;209,275;214;218,025;217;217;219,484210526316;220;221;0,944515922831488;0,955764932315475;0,951499683284428;0,947223860381608;0,942119026195173;0,936505931097166;0,935103957597666;0,933172832102866;0,930756742118985;0,926836108532543;0,922788790036135;NA;NA
2024-01-05;"60+";114;120,1;116;117;118;120;122;122;123;124;125;126;837;869,6;865,547488584475;865,891804018966;867,129090909091;870;873,306363636364;876;877;874,186452923911;882;874,980058258542;0,949577260791578;0,959111139653304;0,95566419023368;0,952595279510472;0,948921772212839;0,944822643932451;0,943786812398458;0,942440870687358;0,940874663169211;0,938278992277081;0,935861032044096;NA;NA
2024-01-05;"alle";146;153,9;149;150;152;154;156;157;157;158;159;161;1041;1082,9;1072,85203681943;1074;1077,92895522388;1084;1090,6752238806;1091;1092;1095;1098;1095,98403838621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";34;35,3;34;34;34;35;36;36;37;37;38;38;221;229,9;225;224,2;226,477564102564;230;235,483974358974;233;234;237,353846153846;236;238;0,962253039568682;0,970014748337837;0,967233330800149;0,964181738739771;0,960776945130426;0,956859305232038;0,955694838930481;0,95451283948514;0,95286672174786;0,950264373222433;0,947731459381782;NA;NA
2024-01-04;"60+";151;156,3;152;153;155;156;158;158;159;160;161;162;938;969,9;964,627910906298;965,001604010025;966,722222222222;970;974,055555555556;976;978;976,162506265664;983;977,032826420891;0,966267482056843;0,972587442461313;0,970449717010545;0,96835159168145;0,965886228525822;0,963113081864924;0,962407099819906;0,961526074256324;0,960437949330063;0,958645010325775;0,957201026190003;NA;NA
2024-01-04;"alle";185;191,6;187;188;190;192;194;194;195;195;197;198;1159;1199,8;1193,03997204752;1195,25263157895;1195,375;1201;1205,515625;1208;1210;1206,1043062201;1215;1209,94004192872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";96;100;97;98;99;100;101;102;102;103;104;105;292;301,6;296;298;298;302;307;305;306;307;309;310;0,960323658903508;0,969302213574807;0,966237246128796;0,963217755233127;0,959381780719969;0,955160335476124;0,954102721104204;0,95270448011151;0,950814869900469;0,947643510238722;0,945011138858379;NA;NA
2024-01-03;"60+";391;405,1;398;400;402;405;408;409;410;411;413;414;1239;1272,6;1266,60625;1267,77057057057;1269,29081632653;1273;1276,48469387755;1280;1281;1278,44024024024;1286;1280,40138888889;0,965207590665518;0,972074242039809;0,969819004344181;0,967577170672845;0,964958033828683;0,962032020720282;0,961316589099914;0,960362483339586;0,959158594395025;0,95743503280929;0,955803341767465;NA;NA
2024-01-03;"alle";487;505,1;497;499;502;505;509;509;510;512;514;516;1531;1574,2;1566,83094736842;1568,59284210526;1571;1575;1580,14285714286;1583;1585;1582,61073684211;1591;1584,99410526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;199;204,7;199,396666666667;201,147368421053;201,283653846154;205;209,322115384615;207;208;210,357894736842;210;213,73;0,976702590836274;0,982045116473429;0,980194982215134;0,97824685663029;0,975922727456813;0,97325319963079;0,972557194955588;0,971710756377313;0,970534292883825;0,968813608670309;0,967154590029832;NA;NA
2024-01-02;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;856;875,7;871,890196078431;872,321858864028;873;876;880;881;882;880,619047619048;886;881,086274509804;0,979867626911283;0,984003803406931;0,982585665702237;0,98127443145966;0,979646676048829;0,977827188036943;0,97737549167457;0,976857878974121;0,976133509460249;0,975021261116227;0,973943830184209;NA;NA
2024-01-02;"alle";24;24,5;24;24;24;24;25;25;25;25;26;26;1055;1080,3;1070,53014705882;1074,58235294118;1079,14285714286;1081;1082,2987012987;1087;1088;1089,10336134454;1093;1095,19191176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;195;200,5;195;196,131868131868;197,589743589744;201;205,350427350427;203;204;208,362637362637;206;213,5;0,955805438225156;0,969968119548279;0,965078498697253;0,960024069062991;0,953544456500358;0,946028974738813;0,943945751104644;0,941348101946898;0,937949384822215;0,932300182100205;0,927399873865434;NA;NA
2024-01-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;852;871,4;866,990167865707;868,213318025258;868;872;876;877;878;875,884959816303;882;878,014748201439;0,962159016210977;0,97431303688784;0,970419913543611;0,966486258823538;0,961425372422184;0,955646043380452;0,954080884768383;0,952231962492579;0,949563959935843;0,94589151781399;0,942577518734854;NA;NA
2024-01-01;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;1047;1071,9;1062,9625;1065,76666666667;1069,32075471698;1073;1076,43591411841;1079;1080;1080,87777777778;1085;1085,53194444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;194;199,5;194;195,928571428571;198;200;202;202;203;205,928571428571;205;212,5;0,909391574437065;0,939164983591411;0,928704957835705;0,91829515219131;0,90466308894071;0,888499201336633;0,883793207758582;0,878258682868341;0,871173841902283;0,859535519478728;0,848542635400856;NA;NA
2023-12-31;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;856;875,5;870,311673414305;870,676923076923;872;876;880;881;882;882,076923076923;886;883,129892037787;0,9230899609485;0,947845591861568;0,939954840371802;0,931956217280221;0,92174751218042;0,909838985143831;0,906458327411969;0,902751560336933;0,897994632175064;0,890477962453083;0,882456715806158;NA;NA
2023-12-31;"alle";19;20,7;19;19;20;21;22;22;22;23;23;24;1050;1074,9;1066,34911764706;1068,575;1072,29504254532;1076;1079,48113207547;1082;1083;1084,15833333333;1088;1087,94225490196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";28;29,3;28;28;28;29;30;30;31;31;32;32;191;196;191;191,5;195;196;198;198,8;199;202;201;208;0,955995676797096;0,967072888545111;0,962893941863179;0,958807475768874;0,953526684399925;0,947076830421202;0,945435920744405;0,943252540748987;0,939902496438284;0,934759195277072;0,929290318425473;NA;NA
2023-12-30;"60+";150;155,7;152;153;154;156;158;158;159;159;161;162;851;869,6;864,086637153632;863,475;867,764705882353;870;872,705882352941;875;876;877,69375;880;877,549499918019;0,963228131534903;0,971773608317371;0,968791095822156;0,965935252179641;0,962437226425799;0,9585523307805;0,957464910884599;0,956174900269748;0,954475716940635;0,951863832885655;0,948966408815438;NA;NA
2023-12-30;"alle";178;185;180;182;183;185;187;188;188;189;191;192;1042;1065,6;1059,32142857143;1059,57391304348;1062,39534883721;1066;1076,4;1072;1073;1074,18260869565;1078;1075,01785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";49;50,5;49;49;50;50;51;52;52;52;53;54;210;214,5;210;210,5;213;215;217;217;218;220,1;220;227,5;0,970373684314335;0,978363779321632;0,97539081422542;0,97249302253828;0,968621010049798;0,963956226354234;0,962550714137593;0,960838437498351;0,958678947247368;0,954679638582063;0,950620039600049;NA;NA
2023-12-29;"60+";215;220,4;216;218;219;220;222;223;223;224;225;226;828;842,8;837,732085561497;838,376470588235;840,823529411765;843;845,058823529412;847;848;849,435294117647;852;850,077005347594;0,975593844870673;0,981507079108825;0,979501034308453;0,97747388445544;0,975112797649468;0,972238971385971;0,971472058879453;0,97059808919005;0,969281956983384;0,967309096068811;0,965506955028665;NA;NA
2023-12-29;"alle";264;270,9;266;268;269;271;273;274;274;275;277;278;1038;1057,3;1052,52249536178;1053,01133428981;1054;1058;1062;1063;1065;1064,33988522238;1069;1065,1857606679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";105;107;105;105;106;107;108;108;109;109;110;111;216;219,7;216;217;218;220;222;222;223;223;225;232,3;0,981313678123358;0,986836482637383;0,98485561540467;0,982860554376343;0,980242913866897;0,977039291221522;0,976122234549136;0,974971120370377;0,973381824765669;0,970872745618045;0,968008167388066;NA;NA
2023-12-28;"60+";452;459;454;456;457;459;461;462;462;463;464;465;767;777,8;771,626315789474;774,310204081633;776,375;778;780,333333333333;782;783;783,49387755102;786;786,152631578947;0,984827207878851;0,988773979806292;0,987425056426408;0,986128023823315;0,98451726138409;0,982676397523349;0,982155554033118;0,98153346891919;0,980655104150333;0,979347978168378;0,97811565845294;NA;NA
2023-12-28;"alle";557;566;560;562;564;566;569;569;570;571;572;574;983;997,5;991,166666666667;994,293167701863;994,166666666667;998;1003,5;1003;1004;1002,84472049689;1008;1008,05555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;160;162;160;160;161;162;163;164;164;165;166;167;0,981834760561113;0,988168357781444;0,986095236943002;0,984033563084819;0,981333704079024;0,978023949786626;0,977115315753432;0,976025357678046;0,974472583313246;0,972054630728709;0,969701311197143;NA;NA
2023-12-27;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;501;505,9;501;502,52972972973;504;506;508;508;509;510,664864864865;511;520,1;0,985539913319027;0,989734274535104;0,988375452022353;0,987053698682515;0,985408567285704;0,983499986969087;0,98297667085451;0,982337813070683;0,981501492323215;0,980181794956161;0,979028006099545;NA;NA
2023-12-27;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;661;667,9;661,323684210526;664,275;664,616858237548;668;673,256704980843;671;672;674,275;675;680,113157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;209;211,2;209;209;210;211;213;213;214;214;216;217;0,989830056717556;0,993454128271979;0,99228349602221;0,99103563484281;0,989333201995105;0,987295731068652;0,986666419273977;0,985970072569238;0,984975989610872;0,983397423741171;0,981657185071874;NA;NA
2023-12-26;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;675;680,7;675;678,327272727273;679;681;683;683;684;684,478787878788;687;695,3;0,991882837373892;0,994318887787726;0,993567665510225;0,992772437059137;0,99174411905177;0,990552508077758;0,990223029618115;0,98981658629344;0,989353367437722;0,98849838604671;0,987756669972741;NA;NA
2023-12-26;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;884;891,9;884,725;887,625;890,633333333333;892;893,966666666667;896;897;898,586538461538;900;912,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;310;312,6;310;311;311;313;314;315;315;316;317;319;0,981131308351623;0,989112514189563;0,986551400817175;0,983677632383004;0,979768842899695;0,974538773107063;0,972942256604595;0,971032578886802;0,967996828672221;0,962934520810323;0,957579135196725;NA;NA
2023-12-25;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;1041;1047,6;1043;1044,42352941176;1046;1048;1050;1051;1052;1052,36470588235;1055;1056;0,984715733500725;0,990702522606961;0,988844047177923;0,986923388650848;0,984322197463841;0,981048628309739;0,980131809980552;0,97905366893014;0,977389960636474;0,975071058470857;0,972817739109771;NA;NA
2023-12-25;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;1351;1360,2;1356,59521072797;1358,36923076923;1359,46666666667;1361;1361,46666666667;1365;1366;1363,1641025641;1369;1367,06072796935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;320;322,6;320;321;322;323;324;325;325;326;328;329;0,962270994729952;0,979270762044996;0,974216922424807;0,968123337912204;0,959424465216604;0,947996988968449;0,94448894742907;0,939694142581458;0,932814234146624;0,920240100045282;0,907629394700613;NA;NA
2023-12-24;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;1052;1058,7;1054;1055;1057;1059;1061;1062;1063;1064;1066;1067;0,969160229610563;0,981821807572767;0,97789196085626;0,973866832347029;0,968223941291366;0,961456932865107;0,959471438217078;0,957035418996692;0,953802448358031;0,948602735949615;0,943044047107072;NA;NA
2023-12-24;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;1372;1381,3;1377,6775;1379,51857142857;1380,48541666667;1382;1382,61041666667;1386;1387;1384,07571428571;1391;1388,0275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
