date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5,0;5,0;5,0;5,0;5,4;0,677613643364842;0,846958206456449;0,793148382668652;0,732671175759322;0,648988506032002;0,548932008716096;0,523016326747806;0,491171134942256;0,446782015582078;0,369621877265641;0,304657816776606
2023-05-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;38,1;36;36;37;38;39;40,0;40,0;41,0;41,0;42,0;0,691636713801516;0,851565770412074;0,803849689026063;0,750355711136116;0,679557234040622;0,593664142876066;0,571739973386641;0,543694296391426;0,508988991336950;0,449323623864993;0,401162851438927
2023-05-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;40;42,3;40;41;41;42;44;44,0;45,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5,0;5,0;5,0;5,0;5,4;0,822692159427565;0,898198743337941;0,870232733276171;0,842298509408237;0,803027115976654;0,752644300143768;0,737387112463891;0,719628006710700;0,693661977828929;0,641772206775843;0,580724300891941
2023-05-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;39,2;37;38;38;39;41;41,0;41,0;42,0;43,0;44,0;0,822938323926925;0,896442126546315;0,872703587122958;0,847470085080130;0,813504994289310;0,774241501553871;0,762874497956707;0,748180592352499;0,729162902245714;0,699993494163622;0,670340251849722
2023-05-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;43,5;41;42;42;44;45;45,0;46,0;46,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,902000570969311;0,943841148189714;0,928366190012411;0,911837709242399;0,888799333209775;0,857895704547897;0,848641824427479;0,836392372165151;0,816452305810648;0,779301876707693;0,728151394691600
2023-05-26;60+;5;5,6;5;5;5;5;6;6;7;7;7;8;40;42,5;40;41;41;43;44;44,0;45,0;45,0;46,0;47,0;0,895366873537628;0,938301226307995;0,924388700885742;0,909318981942671;0,888946978000668;0,863481441981915;0,856149170411845;0,847531703648786;0,835217350246447;0,813724147477946;0,793415126679041
2023-05-26;alle;6;6,7;6;6;6;7;7;8;8;8;9;9;45;47,8;45;46;47;48;49;50,0;50,0;51,0;52,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;0,937673259298703;0,964333319599579;0,954656865515604;0,943952727850057;0,928701738991971;0,907624361968698;0,901528205381044;0,892607158445384;0,879423078737849;0,852522020578351;0,816069032617069
2023-05-25;60+;4;4,3;4;4;4;4;5;5;5;5;6;6;37;39,0;37;37;38;39;40;41,0;41,0;41,0;42,0;43,0;0,928233644451898;0,957807712316893;0,948307385358273;0,937928757102401;0,923612444941959;0,905413903344789;0,900133337929078;0,893926670493933;0,885208486038243;0,869124462810462;0,854473887170587
2023-05-25;alle;5;5,4;5;5;5;5;6;6;6;6;7;7;41;43,2;41;42;42;43;45;45,0;45,0;46,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,959150991211058;0,976870475430934;0,970924446812554;0,964107794853456;0,954483632903287;0,942227155308313;0,938372316122108;0,933814931457115;0,927481363505423;0,916115775752648;0,903840184292670
2023-05-24;60+;13;13,7;13;13;13;14;14;14;15;15;15;16;40;41,9;40;40;41;42;43;43,0;44,0;44,0;45,0;46,0;0,948806937241196;0,970216644899811;0,963467128673083;0,956394451818249;0,946999203277000;0,935072734414689;0,931715473402717;0,927881116237516;0,922695066992556;0,913373142560481;0,905150446374880
2023-05-24;alle;14;14,7;14;14;14;15;15;15;16;16;17;17;45;47,1;45;45;46;47;48;49,0;49,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,975744802747774;0,986589965626920;0,982865062896944;0,978564545669477;0,972296384175259;0,963844218408094;0,961194590796103;0,957779737214446;0,953233749963772;0,944014802670085;0,932952026789187
2023-05-23;60+;13;13,4;13;13;13;13;14;14;14;14;15;15;35;36,4;35;35;36;36;37;38,0;38,0;38,0;39,0;40,0;0,968866851045238;0,982432186466693;0,978143591602541;0,973534480593492;0,967314658060306;0,959723366903796;0,957693841620576;0,954984216517319;0,951469692922414;0,945840762986231;0,939639044651855
2023-05-23;alle;14;14,4;14;14;14;14;15;15;15;15;16;16;40;41,5;40;40;41;42;43;43,0;43,0;44,0;45,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,941282771282724;0,985780656016800;0,974867840913413;0,959779529100517;0,930253825400936;0,879288872166706;0,860989489631114;0,838070186212800;0,802481964507091;0,730734940805841;0,648824015740716
2023-05-22;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;40;41,2;40;40;40;41;42;42,0;43,0;43,0;44,0;45,0;0,925285249119304;0,982118334307571;0,969733297579035;0,952210750790124;0,920808188389486;0,869121444522335;0,851413189797680;0,830326949732364;0,796908933945287;0,735919739280581;0,675505894023356
2023-05-22;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;46;47,3;46;46;47;47;48;49,0;49,0;50,0;50,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,902588164163559;0,957978632098306;0,940257203361175;0,919217605169176;0,884271716560440;0,832440920780275;0,814852109733494;0,789237125996438;0,752467641195276;0,671106217491465;0,563352789263355
2023-05-21;60+;1;1,1;1;1;1;1;1;1;2;2;2;2;39;40,1;39;39;39;40;41;41,0;42,0;42,0;43,0;43,0;0,877995734542428;0,944823286974754;0,924474482256654;0,901273021697362;0,867043774713401;0,822543203577315;0,809307580530367;0,792563683182153;0,769800574887557;0,730197090129298;0,690630626165292
2023-05-21;alle;1;1,1;1;1;1;1;1;1;2;2;2;2;45;46,2;45;45;46;46;47;48,0;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,941456120251801;0,970324830075762;0,960260546062388;0,949451994616987;0,931525510708924;0,901403796575029;0,890630215858241;0,874730774449283;0,847142758220160;0,784014100371044;0,704199047620131
2023-05-20;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;41;42,1;41;41;41;42;43;43,0;44,0;44,0;45,0;45,0;0,927129843758036;0,957203925477507;0,947232454445457;0,935851790344447;0,920166943098298;0,899187319168381;0,893206668005755;0,885176248606746;0,873814413634322;0,853670253374688;0,832259580541222
2023-05-20;alle;4;4,3;4;4;4;4;5;5;5;5;6;6;47;48,2;47;47;48;48;49;50,0;50,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9,0;9,0;9,0;10,0;10,0;0,964374442500732;0,982363737919205;0,976785000319859;0,969515624803862;0,958227634384911;0,938749563293072;0,930984022031588;0,918897058442828;0,899502274901868;0,859561610421416;0,797289804753810
2023-05-19;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;49;50,2;49;49;49;50;51;51,0;52,0;52,0;53,0;54,0;0,955826955700318;0,974634451818851;0,967896992791148;0,960570793935598;0,951097815976272;0,937601749702394;0,933652642736438;0,928434228451291;0,920867849947755;0,906365268005919;0,890303426756238
2023-05-19;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;57;58,4;57;57;58;59;60;60,0;60,0;61,0;62,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,3;11;11;11;11;12;12,0;12,0;12,0;13,0;13,9;0,975257644022912;0,988214640175776;0,984157496140937;0,979152205733454;0,970852755625250;0,957012112082792;0,951842452246775;0,944722438920544;0,931342509465845;0,899662903152467;0,858809648541205
2023-05-18;60+;7;7,2;7;7;7;7;7;8;8;8;8;9;60;61,3;60;60;61;61;62;63,0;63,0;64,0;65,0;66,0;0,969600231578584;0,982432244348369;0,978139273996530;0,973146586167729;0,966066814476482;0,956342413719646;0,953224842203636;0,949841727985793;0,944460537446731;0,933711234817413;0,919603586711889
2023-05-18;alle;9;9,3;9;9;9;9;10;10;10;10;11;11;71;72,5;71;71;72;73;74;74,0;75,0;76,0;77,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;11;11,3;11;11;11;11;12;12,0;12,0;12,0;13,0;13,9;0,983223547517862;0,992137716452371;0,989344037023630;0,986193005957096;0,981212043509016;0,973565490306666;0,971059488400817;0,967688070553557;0,962862766416684;0,952938489452694;0,939123918846024
2023-05-17;60+;8;8,2;8;8;8;8;8;8;9;9;9;9;61;62,1;61;61;61;62;63;64,0;64,0;64,0;65,0;66,0;0,979351973416014;0,988586827391653;0,985685315372481;0,982627239144060;0,978224315283374;0,972493596989043;0,970825695977345;0,968883055853063;0,966036659425187;0,961608933795120;0,956858770600967
2023-05-17;alle;9;9,2;9;9;9;9;9;9;10;10;10;10;72;73,4;72;72;73;74;75;75,0;76,0;76,0;78,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;11;11,3;11;11;11;11;12;12,0;12,0;12,0;13,0;13,9;0,988554162297378;0,995025563465705;0,993141520928479;0,990832387171154;0,987014685800332;0,980937038465402;0,978878478889901;0,975832605674189;0,971032224550334;0,961441062754781;0,947454128746544
2023-05-16;60+;18;18,2;18;18;18;18;18;19;19;19;19;20;61;62,0;61;61;61;62;63;63,0;64,0;64,0;65,0;66,0;0,987742989585199;0,993483938535177;0,991728186351404;0,989742274985249;0,986838107980496;0,983024928337898;0,981970286792253;0,980634504111274;0,978822872233691;0,975564913384105;0,972133825238919
2023-05-16;alle;20;20,2;20;20;20;20;21;21;21;21;21;22;72;73,3;72;72;73;73;75;75,0;76,0;76,0;77,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12,0;12,0;12,0;13,0;13,9;0,968188860963809;0,993713393375444;0,988434091381680;0,979950616143636;0,962459768061687;0,928489212713777;0,915860850916988;0,896187855289603;0,868097650440586;0,807064016288725;0,727238274608810
2023-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;63;63,8;63;63;63;64;65;65,0;65,0;66,0;67,0;68,0;0,970726721818808;0,993295037407875;0,988209959574774;0,981030404257380;0,967320030428281;0,943224279778404;0,934979938511010;0,925157400800173;0,907627148305830;0,875354254866040;0,841177900650831
2023-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;74;75,1;74;74;74;75;76;77,0;77,0;78,0;79,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12,0;12,0;12,0;13,0;13,9;0,941651310424210;0,981241906441794;0,972047656258886;0,958509716205464;0,933858170154875;0,886529074218037;0,868763588543574;0,843087991124452;0,802306345379223;0,712955526701775;0,597885975227357
2023-05-14;60+;3;3,1;3;3;3;3;3;3;4;4;4;5;64;64,9;64;64;64;65;66;66,0;67,0;67,0;68,0;69,0;0,952758223484107;0,980878946923297;0,972487715996136;0,962171982477511;0,945529854193611;0,921146663163938;0,913348943521882;0,902358239054753;0,887207736231435;0,857642297895348;0,821303175665635
2023-05-14;alle;3;3,1;3;3;3;3;3;3;4;4;4;5;75;76,1;75;75;75;76;77;78,0;78,0;79,0;80,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;0-60;3;3,1;3;3;3;3;3;3;4;4;4;5;11;11,2;11;11;11;11;12;12,0;12,0;12,0;13,0;13,9;0,962926136963916;0,986931592139808;0,981378965256953;0,973610277860319;0,958874955636760;0,928698046724247;0,916728051727250;0,898580952110968;0,867987966601970;0,802841815084558;0,724094232517459
2023-05-13;60+;11;11,3;11;11;11;11;12;12;12;12;13;13;63;63,7;63;63;63;64;65;65,0;65,0;66,0;67,0;68,0;0,973193499558534;0,986914887225137;0,982372098569276;0,977190376661991;0,968782487682099;0,955968524586135;0,951521142600046;0,945574802192718;0,936854259048753;0,918413815729156;0,893666102892944
2023-05-13;alle;14;14,4;14;14;14;14;15;15;16;16;17;17;74;75,0;74;74;74;75;76;77,0;77,0;78,0;79,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;10;10,2;10;10;10;10;11;11,0;11,0;11,0;12,0;12,9;0,976767640017899;0,992353215161831;0,988733959154520;0,983784181038287;0,974002368034205;0,954453344239395;0,946009702449295;0,933814930858339;0,912128294963966;0,869972745271291;0,810595435372045
2023-05-12;60+;13;13,2;13;13;13;13;14;14;14;14;14;15;65;65,6;65;65;65;66;66;67,0;67,0;67,0;68,0;69,0;0,984707717180245;0,992922051228543;0,990420571773944;0,987157366062003;0,981816719887001;0,973326654539378;0,970461845996715;0,966355594231322;0,960168540184566;0,945670495040036;0,927973925009721
2023-05-12;alle;16;16,3;16;16;16;16;17;17;17;17;18;18;75;75,8;75;75;75;76;77;77,0;78,0;78,0;79,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;9;9,2;9;9;9;9;9;10,0;10,0;10,0;11,0;11,0;0,983684188095535;0,994868358695249;0,992296580659048;0,988705575208346;0,981821009973343;0,967936754780904;0,962492903994373;0,954174071980431;0,940273843260596;0,907705597298954;0,864707660252860
2023-05-11;60+;8;8,1;8;8;8;8;8;8;8;9;9;9;63;63,4;63;63;63;63;64;64,0;65,0;65,0;66,0;67,0;0,990187663577266;0,995763486329355;0,994084576345679;0,991937351821356;0,988144648412544;0,982047430775230;0,979851868120634;0,976677083858478;0,971851542919097;0,961462467730080;0,946440390025883
2023-05-11;alle;10;10,1;10;10;10;10;10;10;11;11;11;12;72;72,6;72;72;72;73;74;74,0;74,0;75,0;76,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7;7,0;7,8;8,0;8,0;8,6;0,989360482081989;0,996638002605198;0,994884662589185;0,992626039357244;0,988636473570399;0,981865187185104;0,979275920526934;0,975977046113238;0,971011412432802;0,960410948081286;0,945864017068237
2023-05-10;60+;8;8,0;8;8;8;8;8;8;8;8;9;9;65;65,4;65;65;65;65;66;66,0;67,0;67,0;68,0;69,0;0,994473908541099;0,998030682419086;0,997167529635057;0,996005099059089;0,994088584353189;0,991203151439767;0,990277454121901;0,988990643452977;0,987253201798280;0,984062942001049;0,980956411848594
2023-05-10;alle;9;9,1;9;9;9;9;9;9;9;9;10;10;72;72,5;72;72;72;73;73;74,0;74,0;75,0;76,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12;13,0;13,0;13,0;14,0;14,0;0,992272843458617;0,997859016116072;0,996673890702052;0,994958922464517;0,991725320059199;0,985892148215711;0,983571800089265;0,980538754883431;0,975579854611313;0,965060856813889;0,950600227302210
2023-05-09;60+;20;20,1;20;20;20;20;20;20;20;20;21;21;80;80,4;80;80;80;80;81;81,0;82,0;82,0;83,0;84,0;0,996624125468789;0,998883695489204;0,998302774828461;0,997558649326708;0,996264861563663;0,994192339653467;0,993492891130311;0,992583518540169;0,991280094122493;0,988856123108229;0,986326523020081
2023-05-09;alle;22;22,1;22;22;22;22;22;22;22;23;23;23;92;92,5;92;92;92;93;94;94,0;94,0;95,0;96,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,0;0,977249066328805;0,996811046212945;0,993808110420522;0,987910055104706;0,974964819887805;0,946166495809286;0,934382547006040;0,917280477565969;0,888930160043938;0,825899695755641;0,747974655026534
2023-05-08;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;60;60,3;60;60;60;60;61;61,0;61,0;62,0;63,0;64,0;0,990995103382910;0,998509751297710;0,996992543922866;0,994544528754999;0,989241426596378;0,978858379222697;0,975081070550622;0,969520397317113;0,960679518029920;0,941732765516071;0,919017114614541
2023-05-08;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;70;70,5;70;70;70;70;71;72,0;72,0;73,0;74,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,0;0,956878163111584;0,991611567963970;0,985390255855266;0,975836617298371;0,953428043310926;0,907646145837469;0,888233107846903;0,861287026051275;0,818634449147081;0,729661917577080;0,611875821674898
2023-05-07;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;60;60,3;60;60;60;60;61;61,0;61,0;62,0;63,0;64,0;0,983731177242936;0,996020952053876;0,993119961263073;0,988859520441568;0,980531860874382;0,964719012265941;0,958935800899638;0,951178886627651;0,938581571483835;0,910931717611988;0,872583944930384
2023-05-07;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;70;70,5;70;70;70;70;71;72,0;72,0;73,0;74,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,0;0,972346786751673;0,994647978554035;0,990770829721149;0,984592510450934;0,970518405829482;0,940013739680037;0,927291227476400;0,909516396233512;0,876219232249953;0,811824247987146;0,728098332535688
2023-05-06;60+;13;13,1;13;13;13;13;13;14;14;14;14;15;58;58,3;58;58;58;58;59;59,0;59,0;60,0;61,0;61,0;0,989797879362649;0,997356968611879;0,995677761075172;0,993012016853537;0,987844994927447;0,977972906102663;0,973864302847556;0,967892908327977;0,959060476760118;0,939745168974220;0,914300855792653
2023-05-06;alle;15;15,2;15;15;15;15;16;16;16;16;17;18;68;68,4;68;68;68;68;69;70,0;70,0;70,0;71,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10;10;10;10,0;11,0;11,0;11,0;11,8;0,982916680547273;0,996916100733129;0,994579822426434;0,990699621194186;0,981690644351832;0,961926333347496;0,953832111670134;0,941106119768229;0,919190764652404;0,875273360238533;0,815474982384316
2023-05-05;60+;11;11,1;11;11;11;11;11;11;11;12;12;12;49;49,2;49;49;49;49;50;50,0;50,0;50,0;51,0;51,0;0,993817809099151;0,998563620074836;0,997543797070135;0,995929385148437;0,992631320907583;0,985775903451891;0,982962337094623;0,978901097122101;0,972565187958355;0,957005209843522;0,939005854590669
2023-05-05;alle;13;13,1;13;13;13;13;13;13;14;14;14;15;59;59,3;59;59;59;59;60;60,0;60,0;61,0;62,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;11,0;11,0;11,0;11,8;0,988417394917823;0,998061789062348;0,996441480638101;0,993759042623773;0,987567738629164;0,974278586322762;0,968460042846059;0,960041062694217;0,945631010936350;0,912728478453541;0,869526783558929
2023-05-04;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;52;52,2;52;52;52;52;52;53,0;53,0;53,0;54,0;54,0;0,995938066748498;0,999137180992604;0,998483206082521;0,997403514216803;0,995116617943016;0,990228020608215;0,988264584988267;0,985354600967501;0,980385577543086;0,969025762751717;0,952921885331829
2023-05-04;alle;10;10,0;10;10;10;10;10;10;10;10;11;11;62;62,2;62;62;62;62;63;63,0;63,0;64,0;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;0-60;6;6,0;6;6;6;6;6;6;6;6;7;7;11;11,1;11;11;11;11;11;11,0;12,0;12,0;12,0;12,9;0,993254220404199;0,998797722280136;0,997796705111434;0,996292306509256;0,993140337969899;0,987128758924536;0,984965107798127;0,981651177124575;0,977221956424950;0,966726838169480;0,952175403785432
2023-05-03;60+;23;23,0;23;23;23;23;23;23;23;23;24;24;50;50,1;50;50;50;50;50;51,0;51,0;51,0;52,0;52,0;0,998277845610881;0,999651986154489;0,999381299291407;0,998947895075407;0,998172707354720;0,996768667702062;0,996275187434009;0,995617856097950;0,994604946919776;0,992849540137366;0,990711256763146
2023-05-03;alle;29;29,1;29;29;29;29;29;29;29;30;30;30;61;61,2;61;61;61;61;62;62,0;62,0;63,0;63,0;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,995049860270918;0,999268010277772;0,998602330188361;0,997468922862955;0,994931383256811;0,989842635531382;0,987758710301707;0,984999279115919;0,980296272346899;0,969893564175235;0,956806370342353
2023-05-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;48;48,1;48;48;48;48;48;48,0;49,0;49,0;49,0;50,0;0,998716318381739;0,999751780222099;0,999547502243461;0,999232517768178;0,998621454714155;0,997443314204586;0,997001239339976;0,996441429988289;0,995564232369629;0,993788734807650;0,991748405740566
2023-05-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;54;54,2;54;54;54;54;55;55,0;55,0;55,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13;13,0;13,0;14,0;14,0;15,0;0,985280426328616;0,998850544969472;0,997264989012607;0,993847237142084;0,984680095427488;0,962040911065386;0,952602753412157;0,937227570428071;0,911899108460608;0,857414990350551;0,779785132133048
