date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;4,1;3;3;3;4;5;5,0;5;5,6;6;6,4;0,289749442950147;0,455134318509237;0,395981694992421;0,342183878092549;0,285158569035141;0,229880695889127;0,216910686272886;0,203390671536881;0,187051507049820;0,163419818453069;0,144327781363482
2023-06-01;60+;2;6,1;2;3;4;6;8;8;9;10;11;13;17;25,0;19;21;23;25;28;29,0;30;31,0;33;35,0;0,329398689661861;0,488786239882134;0,433458181920792;0,382799054023742;0,327835965886138;0,274087574604645;0,260384300787656;0,246596864894594;0,227893941073315;0,203050009738820;0,185332825276044
2023-06-01;alle;2;6,1;2;3;4;6;8;8;9;10;11;13;20;29,2;23;25;27;29;33;33,0;34;36,0;38;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;4,1;3;3;3;4;5;5;5;6;6;7;5;6,4;5;5;6;6;7;7,9;8;8,0;9;9,7;0,723455900565850;0,821324873492982;0,789115783558923;0,757912055990138;0,719215911637146;0,674966487721714;0,662636317485233;0,648059823173690;0,630835940989844;0,600835638451768;0,577227975370043
2023-05-31;60+;4;5,5;4;4;5;5;6;7;7;7;8;9;20;24,6;21;22;23;25;27;27,0;28;28,0;30;31,0;0,731340419370389;0,821174758175391;0,793239411640049;0,765369311946187;0,730710340990694;0,691634326597641;0,681422510023544;0,668579956341618;0,652970178279953;0,629277046055235;0,605590427151801
2023-05-31;alle;7;9,6;7;8;8;10;11;11;12;12;13;14;25;31,0;27;28;29;31;33;34,0;35;36,0;37;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10;10,0;11;11,0;11;11,8;0,886644936212506;0,933071296209989;0,918590363604087;0,903199802263364;0,883611088977676;0,859822424863373;0,853703617333425;0,845633486067895;0,835071024447135;0,818547098201355;0,803331181450579
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;33;37,0;34;35;36;37;39;39,0;40;41,0;42;43,0;0,881608239225514;0,927412102475794;0,912768639723489;0,898818554498591;0,880916306554351;0,859365858465503;0,853760037950444;0,846756595406989;0,838344030082541;0,823977632213808;0,811234787000145
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;46,7;43;44;45;47;49;49,0;50;51,0;52;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;11,0;12;12,0;12;12,9;0,728686948214640;0,866005196365973;0,824966054381456;0,778924165125151;0,719551092935758;0,644885612647575;0,625612033372895;0,602673570541338;0,572111491642498;0,521583539605649;0,476265533151092
2023-05-29;60+;2;2,8;2;2;2;3;3;4;4;4;5;6;43;47,3;44;45;46;47;49;50,0;50;51,0;52;54,0;0,706757115273994;0,848279207146989;0,806428304187743;0,760761113305892;0,702493891996738;0,633740090799252;0,615115034397161;0,592825648054132;0,565293355305094;0,519751999520008;0,478945323126494
2023-05-29;alle;2;2,8;2;2;2;3;3;4;4;4;5;6;53;58,0;54;55;57;58;60;61,0;61;62,0;63;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;11,0;12;12,0;12;12,9;0,761261394468475;0,906014694585575;0,866648075449374;0,821559578892560;0,751179966033383;0,665248283266961;0,639539215864435;0,608031993694989;0,565036241349620;0,499489594553571;0,448215281130412
2023-05-28;60+;1;1,4;1;1;1;1;2;2;2;2;3;3;41;44,5;41;42;43;45;46;47,0;47;48,0;49;50,0;0,737886723312490;0,892431434660947;0,852532580288928;0,803897737695539;0,735380149852196;0,648273876811638;0,622984698388213;0,590317438312427;0,550584960783371;0,488149478727714;0,434522223107259
2023-05-28;alle;1;1,4;1;1;1;1;2;2;2;2;3;3;51;55,2;52;53;54;55;57;57,0;58;59,0;60;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;11,0;12;12,0;12;12,9;0,873215195178037;0,929129333584760;0,912054763766633;0,892735744025425;0,866411937276165;0,834623169186348;0,825831400061024;0,815425934501208;0,800754580030047;0,776270343807210;0,752669400702931
2023-05-27;60+;4;4,7;4;4;4;4;5;5;6;6;6;7;40;43,2;40;41;42;43;45;45,0;45;46,0;47;48,0;0,859167720522407;0,913673006270225;0,896445933696320;0,878807187733896;0,854994881765796;0,827492708032089;0,820243025294053;0,810945154580199;0,798729139228813;0,780340329489512;0,764276031916619
2023-05-27;alle;4;4,7;4;4;4;4;5;5;6;6;6;7;50;53,8;51;51;52;54;55;56,0;56;57,0;58;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13,0;13;13,0;14;14,0;0,876787252413896;0,929255049032483;0,912823626900279;0,894702886930719;0,870358691568473;0,839531673661298;0,831224362308115;0,821410787821549;0,806818579599194;0,784498032010997;0,759195539942021
2023-05-26;60+;4;4,6;4;4;4;4;5;5;6;6;6;7;48;51,2;48;49;50;51;53;53,0;53;54,0;55;56,0;0,864879683668318;0,910539135655701;0,895933231622939;0,879810700613524;0,860169950541931;0,837112824944785;0,830247837596425;0,822688066391914;0,812435461119267;0,794240990198837;0,777498375283445
2023-05-26;alle;4;4,6;4;4;4;4;5;5;6;6;6;7;59;62,9;60;61;62;63;65;65,0;66;66,0;67;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4;11;11,7;11;11;11;12;12;13,0;13;13,0;14;14,0;0,884361887455758;0,934905882191739;0,919364849974530;0,901950097875612;0,878982066405032;0,849831555065191;0,842072489593603;0,832273088659252;0,819374120620159;0,798587398737896;0,777143866095191
2023-05-25;60+;5;5,7;5;5;5;6;6;6;7;7;7;8;44;46,5;44;45;45;46;48;48,0;48;49,0;50;51,0;0,879907582329110;0,919592219063865;0,906954086978511;0,893990053213194;0,876934639686740;0,856900731333040;0,851548472576895;0,845308104074203;0,837045939398500;0,823845598352716;0,811820420011345
2023-05-25;alle;7;7,9;7;7;7;8;9;9;9;9;10;11;55;58,3;55;56;57;58;60;60,0;61;61,0;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,4;7;7;7;7;8;8;8;8;9;9;10;10,5;10;10;10;10;11;11,0;11;12,0;12;12,9;0,948764732910709;0,972452768584144;0,965488827481406;0,957542995001665;0,946446610741999;0,932838265854489;0,928987670284524;0,923745252360081;0,917283471439315;0,907290630779826;0,895823711328604
2023-05-24;60+;17;17,9;17;17;17;18;18;19;19;19;20;20;49;51,3;49;49;50;51;52;53,0;53;54,0;55;55,0;0,949663759341618;0,967096767575521;0,961744425855761;0,956152863922972;0,948939604622313;0,940348537069586;0,938146208055783;0,935298920487142;0,931964783752214;0,926642348066119;0,921238259787388
2023-05-24;alle;24;25,3;24;24;24;25;26;26;27;27;28;28;59;61,8;59;60;61;62;63;64,0;64;65,0;66;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,2;5;5;5;5;5;5,6;6;6,0;6;6,4;0,970093414554947;0,984401056575142;0,980450701437530;0,975485538425922;0,968575435802237;0,960020765874350;0,957499440925304;0,954466385226209;0,950174500640818;0,943010117430142;0,935854508626398
2023-05-23;60+;10;10,3;10;10;10;10;11;11;11;11;11;12;51;52,6;51;51;52;53;54;54,0;54;55,0;55;56,0;0,971745893024340;0,982409363626362;0,979001834848857;0,975595481537928;0,971132901896053;0,966031266976027;0,964683038803848;0,962895124359551;0,960484255884228;0,956702805718091;0,953430746465501
