"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;22,6;6;7,96774193548387;8,49038708023584;19;40,8249166880287;39,3;43,6;74,4;56;97,6;0,157955291574947;0,864107791308167;0,724368034194601;0,509107478546675;0,239348231511843;0,0605260543004273;0,0382396931155705;0,0213068350702712;0,00949615839505705;0,00237265517292984;0,000695406853869856;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;22,6;6;9,41935483870968;8,98;19;40,1925;39,3;43,6;74,4;56;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0854983926978743;0,598726763014759;0,410803139982166;0,243412237024674;0,105441264382096;0,0287742349480825;0,0195268430781932;0,0128386906762049;0,00695141140600461;0,00224633851678507;0,000833603103574107;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;22,6;6;6;6,66956521739131;19;43,1768115942029;39,3;43,6;74,4;56;97,6;0,211334885473718;0,682815466589206;0,554355122241401;0,421912639237775;0,26789482069513;0,146405783363198;0,122444101091352;0,0946081969802774;0,0710253510724538;0,0459831829299696;0,0275572838621788;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;22,6;6;6;8,96235294117647;19;40,2152941176471;39,3;43,6;74,4;56;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0638795194111146;0,561996305185928;0,358916192797432;0,201097184385062;0,0735355944104478;0,0171046647106733;0,0110056077884183;0,00603262309013794;0,00295811246107485;0,000797523611461925;0,000301652831427877;NA;NA
2023-05-27;"60+";3;16,1;4;5;8;13;26;33;42;59,6;101,3;192,9;6;22,6;6;6;10,4520321636745;19;38,2911251219205;39,3;43,6;74,4;56;97,6;0,186371534760444;0,661824744803881;0,524748902805402;0,379959115516953;0,234202733228786;0,115698112131226;0,0939468068759445;0,0719422972840399;0,0499729870017745;0,029976260279193;0,0154583290686186;NA;NA
2023-05-27;"alle";3;16,1;4;5;8;13;26;33;42;59,6;101,3;192,9;6;22,6;6;6;11,0039703681361;19;37,5782049411576;39,3;43,6;74,4;56;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,333076855552319;0,822415801309621;0,702367447880482;0,542903547070455;0,343515463311073;0,162665715208585;0,122791917982627;0,0905811101088564;0,0562898368743418;0,0252076232428182;0,0106248246168768;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;6,5;3;3;3;6;8,82417582417582;9;10;15,7;12,8;20,9;0,529845453195063;0,874059803370552;0,802053007695541;0,708503443077335;0,57186738521634;0,413154437089668;0,371781858234713;0,322807743707024;0,268538331199416;0,18514339245944;0,129649227728197;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;6,5;3;3;3,32432432432433;6;8,40540540540541;9;10;15,7;12,8;20,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,19934075057309;0,737680746622322;0,578987898394365;0,406202904264961;0,226652717135684;0,0935586330361463;0,07009063542351;0,0498409218225054;0,0310179445577491;0,0151446815794912;0,00710878134453488;NA;NA
2023-05-25;"60+";1;2,5;1;1;1;2;3;4;4;5;7;9;3;6,5;3;3;3;6;9;9;10;15,7;12,8;20,9;0,406119478645092;0,79857063075555;0,704137368346315;0,594236183530972;0,466766821200998;0,33223282551908;0,299210518683505;0,267219725348711;0,22351501490942;0,166285780186336;0,130852115305685;NA;NA
2023-05-25;"alle";1;2,5;1;1;1;2;3;4;4;5;7;9;3;6,5;3;3;3,32432432432433;6;8,40540540540541;9;10;15,7;12,8;20,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,207435240061503;0,691883092332441;0,54561696102319;0,388563727234734;0,221372598618728;0,0971056367161548;0,0728218413362671;0,0526248208381744;0,03689401044093;0,0165351713861421;0,00797589215328502;NA;NA
2023-05-24;"60+";1;2,3;1;1;1;2;3;4;4;5;6;8;3;5,4;3;3;3;5;8,34265734265734;7;7,8;11,8;10;16;0,429369883496319;0,786952675666064;0,701163525333403;0,605709885976865;0,477534476764695;0,351479542290571;0,319526174997937;0,284361181281167;0,242459101946418;0,187993866537834;0,147782977816571;NA;NA
2023-05-24;"alle";1;2,3;1;1;1;2;3;4;4;5;6;8;3;5,4;3;3;4;5;7;7;7,8;11,8;10;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,363089072037574;0,788354069721609;0,670003104604714;0,53609503749799;0,362372488068039;0,193181210049599;0,159865343005546;0,125476044788748;0,0912596813866539;0,0504680093550415;0,0290719016112571;NA;NA
2023-05-23;"60+";1;1,7;1;1;1;1;2;2;3;3;4;5;4;5,7;4;4;4,55576923076923;6;7,825;7;7,8;10,3;9,2;14,1;0,593729320589755;0,84660297492991;0,787070517182549;0,71896170107083;0,62097404149148;0,503503251729557;0,472881304186494;0,434464063189374;0,391358614220361;0,323265715645726;0,267291345645879;NA;NA
2023-05-23;"alle";1;1,7;1;1;1;1;2;2;3;3;4;5;4;5,7;4;4;4,85416666666667;6;7,27083333333333;7;7,8;10,3;9,2;14,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,283058089264696;0,912204776835893;0,798977151407106;0,612212662326083;0,318222177207119;0,0959009593621431;0,0641242605646755;0,0357985584657045;0,0146206562327195;0,00426721664223963;0,00124454418699617;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6,8;6;6,6;7;8;8,6;0,533131598543699;0,947703756976288;0,886353911484098;0,777829975998576;0,588181394753351;0,33369099695111;0,27601719756883;0,21275359673719;0,144761341426403;0,0755397023156989;0,0439751786546084;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6;6;6,6;7;8;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,307376940936815;0,747090976516849;0,620939797068997;0,480439886237815;0,315081924925392;0,165558909262445;0,134287848549894;0,102474382050956;0,0726603732114575;0,0393167611071035;0,0220031745364066;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6,8;6;6,6;7;8;8,6;0,569195079853617;0,838163599995094;0,772195620047726;0,697862597537756;0,598403397702836;0,481386763385159;0,45223715965285;0,411696726114724;0,368597471770312;0,302656730581048;0,23554266485613;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6;6;6,6;7;8;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,251173201584173;0,727357268959539;0,572792804268662;0,425685621591676;0,253463579381355;0,111137652423193;0,0871742394244748;0,0633952594270425;0,040881497064567;0,0196464317493549;0,00996696562483858;NA;NA
2023-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6,8;6;6,6;7;8;12;0,533622650629966;0,822085265346027;0,751478315215341;0,666860665656719;0,552250800939762;0,422037831023075;0,386735409201306;0,34938272317076;0,303756976576597;0,234304418466445;0,176507405224824;NA;NA
2023-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6;6;6,6;7;8;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,574840300910631;0,89761572993447;0,823914186781779;0,723896814235082;0,574231639458575;0,384359741633842;0,335660089480209;0,277457916942725;0,215975883003841;0,132563382935409;0,0860835292082449;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6,8;6;6,6;7;8;12;0,794811453375834;0,940394367330786;0,908961760691875;0,866881683579537;0,801577111885184;0,709627866596983;0,681376174638345;0,647930798265051;0,602015096208622;0,519335322398366;0,426232105979038;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6;6;6,6;7;8;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,439012627394084;0,84540895259587;0,744638855495278;0,623040054636728;0,457274015025421;0,2750396123051;0,234439663061767;0,194146696109737;0,146702192658856;0,0917167452529978;0,0576007572150005;NA;NA
2023-05-18;"60+";1;1,4;1;1;1;1;2;2;2;2;3;4;5;6,2;5;5;5;6;7,8;7;7,8;8;9;13,2;0,728838807456476;0,907376090992826;0,865152031234534;0,817554442603982;0,75196066447967;0,658429205534766;0,631998338113258;0,599053241812262;0,554564024964704;0,485513889243873;0,396457885910158;NA;NA
2023-05-18;"alle";1;1,4;1;1;1;1;2;2;2;2;3;4;5;6,2;5;5;5;6;7;7;7,8;8;9;13,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,451381309676445;0,823152350381114;0,720766470465513;0,608133357496306;0,452449879460546;0,288094210209459;0,250383213157553;0,210332429297576;0,164102523098655;0,0984331132111943;0,064870272218973;NA;NA
2023-05-17;"60+";2;2,6;2;2;2;2;3;3;4;4;5;5;4;4,8;4;4;4;5;7,2;6;6;6,7;7;10,2;0,757330088808819;0,90881963718209;0,873115614740464;0,831152422398941;0,770299343219681;0,693872407538312;0,671731856986845;0,646619359117585;0,609763377438556;0,555471178793261;0,504432254333802;NA;NA
2023-05-17;"alle";2;2,6;2;2;2;2;3;3;4;4;5;5;4;4,8;4;4;4;5;7,2;6;6;6,7;7;10,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,608544150603586;0,888951089932684;0,817721571404657;0,727333677088154;0,592663517409073;0,424627445711308;0,382037487940341;0,332770713514522;0,269719905527363;0,194729414851203;0,137395017672893;NA;NA
2023-05-16;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,856481555418768;0,946613115364995;0,923890602371336;0,897620636751064;0,85715530727449;0,79744883758204;0,780229577879849;0,756456101775512;0,722662689949577;0,667032818517981;0,613522661004109;NA;NA
2023-05-16;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,551590174516891;0,95683045404449;0,894842472578251;0,787296724548036;0,574250408407379;0,308278167956529;0,24310667786738;0,175200774926732;0,109216640166542;0,051577705815833;0,0222535592804123;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;7,7;0,847600403775641;0,984728343358518;0,967220390172363;0,9287628358116;0,855783242233052;0,710519574389789;0,664698905587505;0,603731159644566;0,505732591894386;0,36239373969954;0,241868142008667;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,6;6;7,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,592475626505769;0,879295487579204;0,806664936189231;0,719248434018697;0,58485938899274;0,421034953649681;0,379304850060883;0,328679306407786;0,264583008366496;0,180822894115576;0,117174762811473;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;7,7;0,88217555126341;0,958509844520853;0,941713992576945;0,91913993575651;0,882194493455133;0,829587492723454;0,813092479178777;0,791825755946865;0,754994568543521;0,688679704686164;0,575086453240457;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;7,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,566315032037839;0,882862149179377;0,80302508472006;0,704940875989615;0,551935660371805;0,375167454138084;0,330722567105002;0,273266493887244;0,212129206897553;0,131352213400782;0,0714030710434559;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;7,7;0,892759370186903;0,968694172714926;0,952711711495499;0,928650271543805;0,890201133263391;0,828028108573936;0,809739626216605;0,781547417585901;0,74059426530782;0,652739027944375;0,525858967143277;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;7,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,814367615606686;0,964993950432015;0,934806316235035;0,888801480226134;0,810773514656497;0,679076118919042;0,635236249344324;0,579020659414122;0,505816372126598;0,390391456294269;0,287844055260791;NA;NA
2023-05-12;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8;8;8,3;8;8,9;9,9;10;13,3;0,969757158138992;0,993640997761227;0,989014343417135;0,98173108423837;0,967590796251303;0,942385285389326;0,932732216771022;0,917198872627473;0,891963120293293;0,831414195930941;0,721191439318586;NA;NA
2023-05-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9;9;9;9;9,3;10;10;10,9;11,6;15,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,7616022496351;0,958218062110623;0,920530769145331;0,865594560021757;0,772689288661239;0,617249244089275;0,572235704665426;0,518560588455319;0,446936378024428;0,338124151578391;0,236112136734298;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;9;11,4;0,969500517364726;0,994755772837329;0,990070372474736;0,983226354829081;0,969259096420958;0,943399736959624;0,931916614626391;0,914260010775887;0,883924413940262;0,808204778944562;0,637330707422194;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;11;14,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,797043475952122;0,966151953487823;0,935171570660443;0,888920432760177;0,801046661143576;0,666058304953227;0,617096241119087;0,568683617624015;0,496103552852892;0,372643213384746;0,278447190074056;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;13;16,8;0,981215226463577;0,997274160739784;0,994667382843558;0,990628256482665;0,981960202244236;0,963588409857814;0,956923179403763;0,947507563380471;0,931159299657535;0,896318856267462;0,851442486312321;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;15;20,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,890653411922812;0,987376581089626;0,973929316401198;0,947402425015195;0,890249753990658;0,784711439500435;0,750480675221024;0,703515839290053;0,637499572402998;0,519202996878813;0,399852596114057;NA;NA
2023-05-09;"60+";4;4;4;4;4;4;4;4;4;4;5;5;22;22;22;22;22;22;22;22;22;24;24;29,4;0,992924854942465;0,999326622298033;0,998425964727417;0,996695133812136;0,992415376846984;0,981547358116015;0,976162588919097;0,968543074133484;0,95171369939968;0,909437808365276;0,836451482128786;NA;NA
2023-05-09;"alle";4;4;4;4;4;4;4;4;4;4;5;5;24;24,1;24;24;24;24;24,3;25;25;25,9;27;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,897971061891237;0,996699977940996;0,988962499932026;0,970999116781497;0,914634869940923;0,780202249386037;0,725965063916652;0,653731544813461;0,545328224768278;0,384506024245527;0,251539422990452;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;22,8;0,994780296290433;0,999856507618095;0,999499925304481;0,998510590987094;0,995033103651614;0,979542866913005;0,969679446480814;0,952105829914471;0,898192504437662;0,701657440727096;0,472617037392894;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;21;21,9;23;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,935316095875622;0,996861341286731;0,99142713006925;0,979089816529446;0,944387568824632;0,866279407512701;0,834822983617773;0,787321789793192;0,725061389593849;0,593054575283679;0,450817089000143;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;22,8;0,997231486384693;0,999911220863737;0,999702100858681;0,999234741490402;0,997500556941703;0,990832863093431;0,986800190167314;0,978738448930199;0,960345717207404;0,890297182420576;0,7436600966232;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;21;21,9;23;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,95460505786154;0,998749359319966;0,99602024840119;0,988572851932146;0,964940976183278;0,900193849727707;0,874133499838385;0,827911890685717;0,758080509690803;0,628682139896418;0,473931894888309;NA;NA
2023-05-06;"60+";3;3;3;3;3;3;3;3;3;3;4;5;18;18;18;18;18;18;18;18;18;18;19;22,8;0,998135304889635;0,999969837272886;0,999882922321298;0,999618665682822;0,998521579785691;0,992938787359767;0,988772425279532;0,979635426302772;0,958406626975846;0,863574804724415;0,687112924433986;NA;NA
2023-05-06;"alle";4;4,1;4;4;4;4;4;4;4;5;6;7;20;20,1;20;20;20;20;20,3;20;21;21,9;23;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,991241851125457;0,999895744188092;0,999556962827518;0,998510389747096;0,994309533718137;0,979579216986207;0,971733078048649;0,959023911812236;0,934143054380865;0,877174809243852;0,79700786936811;NA;NA
2023-05-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;17;20;0,999602638188518;0,999997499800652;0,999988341224418;0,999948207974212;0,999737691409656;0,998149858334598;0,996792009872966;0,99337727396026;0,983452155842348;0,933911076310845;0,831836861327652;NA;NA
2023-05-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,994341513324149;0,999973501994008;0,999857790252816;0,999396251496224;0,997181092018885;0,988005513858801;0,982754044317135;0,973295660227211;0,955956655174692;0,905955161924799;0,831591375647258;NA;NA
2023-05-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;19;19;19;19;19;19;19;19;19;19;20;21,4;0,999650281926308;0,999999242121129;0,999995475564044;0,999976403656267;0,999840560306026;0,998325495580272;0,996529147731022;0,992736714801121;0,979139546072367;0,907794902094215;0,748228973538206;NA;NA
2023-05-04;"alle";3;3;3;3;3;3;3;3;3;3;3;4;20;20;20;20;20;20;20;20;20;20;21;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,99805134871043;0,999996700631934;0,999977197766933;0,999872257468056;0,999244148433696;0,995895471446441;0,99380664873195;0,990167965656302;0,980936450641888;0,959131346644027;0,924004151595822;NA;NA
2023-05-03;"60+";11;11;11;11;11;11;11;11;11;11;11;12;17;17;17;17;17;17;17;17;17;17;18;19;0,999797804809566;0,999999869700392;0,9999989718579;0,999992804483874;0,999936116504288;0,999234065575205;0,998504908957515;0,996982138677003;0,992550214985747;0,977028730610521;0,943853192974594;NA;NA
2023-05-03;"alle";12;12;12;12;12;12;12;12;12;12;12;13;18;18;18;18;18;18;18;18;18;18;19;22,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999636507729422;0,999999834360195;0,999998487437316;0,999988096410203;0,999893064552613;0,999168382612758;0,998652662780805;0,997682571636801;0,99502984220056;0,985887008520337;0,966711029757933;NA;NA
