"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16,5;16;16;18,5;17;20,5;0,94872901089415;0,978972677858827;0,971335029402877;0,960553822992337;0,944014742379823;0,921344114071623;0,914475595283816;0,905992971240808;0,893795001507127;0,873493403959753;0,8512000989489;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;18;19,5;18;21,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,940325720886568;0,97582074693838;0,96218372444478;0,943301602118493;0,910901863077974;0,845779837541104;0,821720647019217;0,785486100676905;0,724308419730075;0,568611651782378;0,421676252589434;NA;NA
2023-05-27;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;15,5;15;15;15;15;16,5;16;16;18,5;17;20,5;0,914269989003057;0,966803143272238;0,952110486377123;0,933050113191826;0,904084540745896;0,863070044105797;0,851272014538011;0,834134191772102;0,812009497238215;0,771988201554997;0,736766807848207;NA;NA
2023-05-27;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;16;16,5;16;16;16;16;17,5;17;18;19,5;18;21,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,953062815002683;0,979044854761941;0,968554833411617;0,954048966903016;0,926070935215301;0,870242867732286;0,847051745598769;0,808373794470622;0,739362319938517;0,570971759559061;0,386396137023322;NA;NA
2023-05-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,3;14,015306122449;14;14;14;15,7;15;15;15,7;16;17,7;0,932344275574056;0,971006890223427;0,959760729306539;0,945328149913438;0,922801708556968;0,890568767162102;0,880920035438394;0,86807468824558;0,850484735851655;0,817310845476636;0,782866470027919;NA;NA
2023-05-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16,6;16;16;16,6;17;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,961700778729919;0,98242351193692;0,973664747834836;0,961490478397266;0,938897083123713;0,894775969798286;0,873953594222392;0,844682015007926;0,788299297272118;0,645639804569481;0,486258463151905;NA;NA
2023-05-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,3;13;13;13;13;14,7;14;14;14,7;15;15;0,944910378988975;0,97469395491761;0,965311623474987;0,954540895523295;0,936483739419673;0,911796776490048;0,903854055239206;0,895151225344287;0,881864030843397;0,857115596976726;0,830629905921736;NA;NA
2023-05-25;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15,7;15;15;15,7;16;17,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,980535192236003;0,991843878895038;0,987834558127939;0,982090625509006;0,971985955568862;0,95595007093113;0,950496819363082;0,942072049240732;0,929078893948236;0,90350273004269;0,871122207284126;NA;NA
2023-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;15,7;15;15;15,7;16;16;0,97266048306437;0,988570878315813;0,98430007966125;0,978767580824939;0,970094528957458;0,958627261539007;0,955144372839989;0,950863601375272;0,944156200117783;0,932817310122868;0,921645318393201;NA;NA
2023-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16;16;16;17,7;17;17;19,7;18;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,988682791721557;0,995254175279105;0,992808236216416;0,989268653297501;0,982717425004057;0,971757898755561;0,967331271577466;0,961072254991035;0,950479084944986;0,927044318249432;0,896512307212559;NA;NA
2023-05-23;"60+";10;10,1;10;10;10;10;10;10;11;11;11;11;14;14,3;14;14;14;14;15,7;15;15;15,7;16;16;0,985361074035414;0,993828043117255;0,991322957886848;0,988449510328664;0,983691890122935;0,977115399582518;0,975151269161767;0,972776517912606;0,969320763700608;0,963076186500361;0,95655019966932;NA;NA
2023-05-23;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;16;16,3;16;16;16;16;17,7;17;17;19,7;18;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,817695509412305;0,979986977652749;0,949081305870947;0,882836454309475;0,713180999524237;0,420469018831589;0,334316259438379;0,23974607986813;0,140245825396523;0,0498083569002832;0,0168769848155417;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7;0,789442590291616;0,978770083541415;0,950552877322428;0,89638485201285;0,768584782591769;0,539244296513157;0,472424591682034;0,388534757281323;0,285151545691696;0,152120227520331;0,0640770034472641;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8,8;8;8;8,8;9;10,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,980896074569218;0,992623915219782;0,988352557361912;0,982021697182256;0,969651158418132;0,943394633316774;0,931544504209012;0,911803693063755;0,876878559038246;0,796929444691196;0,689278053122642;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7,9;7;7,9;0,97927593590509;0,990903187157735;0,987367810146529;0,982941001014044;0,975707973162065;0,965624496318092;0,962400494808196;0,9579744135623;0,952527218103182;0,94167897804588;0,929031323078739;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8,8;8;8;8,8;9;10,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,960918281946306;0,986157390081096;0,977224439755334;0,963871381866312;0,93633612002361;0,873380762544226;0,843326225934796;0,793114681761803;0,707512664423892;0,520727677689303;0,342510641173814;NA;NA
2023-05-20;"60+";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6,6;7,9;7;7;0,960792486763253;0,984271553122678;0,977256969747113;0,967678950533825;0,952520915796196;0,929007371491253;0,921941448279554;0,911200289130915;0,895883426550084;0,868042089446852;0,833914460377397;NA;NA
2023-05-20;"alle";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;8,8;8;8;8,8;9;10,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,964924768464756;0,987385025830327;0,978951024698185;0,967306509499128;0,942382711199717;0,880103928511332;0,849478206335062;0,794386600182874;0,701667079095169;0,496983246916638;0,323476716492397;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;6;0,966839605205795;0,985476933171553;0,979584882304559;0,972176430734971;0,958895040473253;0,938523969348363;0,931612055056458;0,921499686937661;0,906495303876487;0,877397297657267;0,83490517978448;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,969346857865879;0,988654207255328;0,981748580794659;0,97116560180262;0,949064290779875;0,898384362154313;0,871883995070467;0,831208124141908;0,755681573396532;0,583313855276002;0,422137673386198;NA;NA
2023-05-18;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7;7,8;8,9;8;8,6;0,973001535367315;0,987771524181309;0,982942589616005;0,976752983642754;0,966214948355696;0,949507723097231;0,943866245099438;0,936374242870092;0,924382303372218;0,898380856903631;0,863925815201929;NA;NA
2023-05-18;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;8;8,1;8;8;8;8;9,9;9;9;9,9;10;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,983953794336432;0,994725118281814;0,991472356462525;0,986483134685635;0,977030014346967;0,959696657962924;0,953240366954253;0,944161934259705;0,928524274348929;0,896109017234569;0,851676568875296;NA;NA
2023-05-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10;10;10,3;11;11;11,9;12;12;0,987904048900823;0,995131526119542;0,99309977441418;0,990544198177895;0,98654092594059;0,980273967481966;0,978428853390277;0,975828053741452;0,971903806156344;0,965410429143146;0,957405054788446;NA;NA
2023-05-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11,2;11;11;11;11;12,8;12;12;14,8;13;16,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,989929393615727;0,996840419121905;0,994690629926062;0,991456740283009;0,985022798893686;0,972391970785933;0,966767307076356;0,958601936511131;0,945054751731631;0,912048425172657;0,87454052848642;NA;NA
2023-05-16;"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12,1;12;12;12;12;12,3;13;13;13,9;14;14;0,993534842452857;0,997539730125756;0,996374214748113;0,994955009458867;0,992500471074065;0,98879514662531;0,98750371120048;0,98588733739449;0,983472134458889;0,978988393314231;0,973958054176765;NA;NA
2023-05-16;"alle";2;2;2;2;2;2;2;2;2;2;2;2;14;14,2;14;14;14;14;15,8;15;15;17,8;16;20,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,827302143753618;0,984799382407988;0,959853736561586;0,900193006433403;0,733153562397704;0,415267887306488;0,322796706397787;0,220370915925968;0,119117355417207;0,0355468733669978;0,00983003306758843;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;17;0,898391984807919;0,991271480089703;0,97848046421026;0,950884676837492;0,878882321824081;0,719436291008298;0,666198614100161;0,591038194589439;0,481815535649567;0,31482616976828;0,178001874790063;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;19;21,8;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,981358951936149;0,99496534018341;0,991258699127152;0,985132037211866;0,971992523649299;0,939800602778111;0,923524034573656;0,895609293189176;0,848312866493416;0,748000371931528;0,615925474659076;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;17;0,990634055918665;0,996663836192845;0,994972685218338;0,992610395091086;0,988408010464454;0,980984317102522;0,97836335658733;0,974928327248472;0,969295664737836;0,957321745060412;0,944432082162111;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;19;21,8;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,960811417052093;0,990441712761555;0,982922459058048;0,970324324263034;0,940925973977442;0,862530534951291;0,820737324387236;0,750931672232795;0,643357186583717;0,439078864505917;0,260127341993691;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;17;0,9811276832154;0,994333355337232;0,990657472873766;0,985523207524807;0,975698479922671;0,956969682201882;0,949631984482149;0,93948525317879;0,923253507343327;0,889482931821219;0,845811520463844;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;19;20;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,964498555052006;0,991647388330648;0,984775541825736;0,973647001265316;0,946270005625419;0,865060520553338;0,824414327618976;0,749609427621736;0,63187714628926;0,419155114282698;0,24679832440878;NA;NA
2023-05-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;16;16,1;16;16;16;16;16,3;17;17;17;18;18;0,983158706018576;0,995112158444125;0,992059073246555;0,987434447226958;0,978082288751739;0,958523911061734;0,950426585449866;0,939510832288187;0,92052656814679;0,878331480807726;0,816704212945918;NA;NA
2023-05-12;"alle";2;2;2;2;2;2;2;2;2;2;3;3;19;19,2;19;19;19;19;20;20;20;21;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;4;4,1;4;4;4;4;5;5;5;5,6;6,4;6,9;0,969603403461627;0,993121030836968;0,98750015917978;0,977610750291642;0,953622723554831;0,8862995419867;0,851613933001919;0,795539470936009;0,700297763815157;0,506127613215668;0,361803000519584;NA;NA
2023-05-11;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;15;15,1;15;15;15;15;15,3;16;16;16;17;17;0,98707236307655;0,996439466345133;0,994055657026669;0,990148308758395;0,982573733681381;0,966708396725332;0,960507649939862;0,950543496669988;0,933153281867932;0,899326374384364;0,851804100158958;NA;NA
2023-05-11;"alle";6;6,1;6;6;6;6;6;7;7;7;8;9;19;19,2;19;19;19;19;20;20;21;22;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,984783159800131;0,997335684168548;0,994758754799481;0,99052754602081;0,980815185460645;0,960084688277461;0,95181805564224;0,939175105457722;0,918794651448156;0,873769844956528;0,815171154689839;NA;NA
2023-05-10;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16,1;16;16;16;16;16,3;17;17;17;18;19;0,995831035805588;0,99919148115254;0,998539571614685;0,997510789189525;0,995319386800139;0,991274369463525;0,989844279845631;0,987820731678101;0,984350607513014;0,977755946537095;0,968657992971445;NA;NA
2023-05-10;"alle";4;4;4;4;4;4;4;4;4;4;5;5;19;19,2;19;19;19;19;20;20;21;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,990244712287653;0,998491523958027;0,996969489988956;0,99414363203678;0,98717210496516;0,970893688811603;0,963551824084527;0,952447878566973;0,93206721113803;0,890298555262336;0,834775862229653;NA;NA
2023-05-09;"60+";5;5;5;5;5;5;5;5;5;5;5;6;21;21,1;21;21;21;21;21,3;22;22;22;23;24;0,99747452444661;0,999521126782068;0,999140112046596;0,998427775977712;0,996995433025355;0,994073143495284;0,993044594476228;0,991485578040522;0,989026958965182;0,984153796767929;0,97816389827374;NA;NA
2023-05-09;"alle";6;6;6;6;6;6;6;6;6;6;7;7;24;24,2;24;24;24;24;25;25;26;26;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,829817643903969;0,992115259943789;0,974907804182043;0,925892324323556;0,771582479443105;0,41063199071017;0,30676423681419;0,199864145609811;0,0959712603384505;0,0215983421921502;0,00494612496580681;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;17;17;17;18;19;0,949012036424372;0,997406730733843;0,992015753840443;0,978475303433101;0,935840408776022;0,818984216491857;0,77310030007483;0,704355692233327;0,600720647245311;0,412006040213019;0,242960342312618;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;20;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,981576943542509;0,997817511624142;0,995330789535988;0,990195951595347;0,975844147626977;0,9321861733965;0,91035391027517;0,871224570472696;0,809277909790896;0,685274057291207;0,527656379936069;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;17;17;17;18;19;0,994725988694356;0,999151326841563;0,998323964549263;0,99675629633912;0,993310265474778;0,985907716608164;0,982820540565556;0,978744352087649;0,971441647130525;0,957108032039827;0,940482370678454;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;20;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,961139061855928;0,996270071656044;0,991476991876521;0,980983052897077;0,949127184137921;0,840898867875242;0,788917867851686;0,697960542913075;0,568469451751247;0,355255946931334;0,18839405525815;NA;NA
2023-05-06;"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,1;16;16;16;16;16,3;17;17;17;18;19;0,986766440010003;0,998125577910391;0,996123564601669;0,992288051412557;0,983453580777307;0,962840101404338;0,953801660525832;0,941395284582411;0,920654332743542;0,873763028946385;0,812494677399722;NA;NA
2023-05-06;"alle";1;1;1;1;1;1;1;1;1;1;1;2;18;18,2;18;18;18;18;19;19;20;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";1;1;1;1;1;1;1;1;2;2;3;6;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4,2;4,8;5,1;0,965325613067298;0,997127249145254;0,993053635036158;0,983928924944992;0,95504518615659;0,843727079569433;0,787308310401791;0,697083728755655;0,555515125333409;0,336161608120837;0,18211899106986;NA;NA
2023-05-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;17;17,1;17;17;17;17;17,3;18;18;18;19;20;0,986288657969487;0,998273286407532;0,99622756284531;0,992489284534622;0,983167765594153;0,959862393806938;0,94939805666503;0,935439587812498;0,909933987482537;0,856484406604862;0,773065076783964;NA;NA
2023-05-05;"alle";2;2;2;2;2;2;2;2;3;3;4;7;20;20,2;20;20;20;20;21;21;22;23;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,972107937639145;0,997948442747447;0,994833859154027;0,987554925012862;0,963721688086683;0,873261745545514;0,827715131276571;0,754261225554714;0,636461534733081;0,429036381193103;0,294405125712947;NA;NA
2023-05-04;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;18;18,1;18;18;18,05;18;18,3;19;19;19;20;21;0,989506438770159;0,998701723667082;0,997172433251114;0,994163984803414;0,986605008413466;0,968941287293614;0,960054368352626;0,947265672119435;0,924678561248716;0,874114112940781;0,813726689218923;NA;NA
2023-05-04;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;20;20,2;20;20;20;20;21;21;22;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,1;6;6,1;6,7;7;7,8;9;9,7;0,987650191419209;0,999251255326527;0,998065895122555;0,995341777825436;0,987133034006348;0,964755031787682;0,954002072169966;0,938902562970678;0,910956048836573;0,855195991847456;0,784204736299529;NA;NA
2023-05-03;"60+";8;8;8;8;8;8;8;8;8;8;8;9;15;15,1;15;15;15,05;15;15,3;15;16;16;16;17;0,997772242013937;0,999766158289901;0,999481087977828;0,998902488143801;0,997568032450973;0,994570490184294;0,993414715553285;0,991843024962459;0,989344727122453;0,9834986429197;0,976546887113779;NA;NA
2023-05-03;"alle";9;9;9;9;9;9;9;9;9;9;10;10;21;21,2;21;21;21;21;22;22;23;24;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7,1;7;7,1;7,9;8;8,9;10,3;11;0,992523536958481;0,999660190748677;0,9990255117574;0,99751240575751;0,99215972010081;0,974472632167818;0,965625317297666;0,952506731718046;0,928109701924472;0,876512393291461;0,806298978923294;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11,05;11;11,3;11;11;12;12;12,9;0,998380502132209;0,999826455618287;0,999609530644709;0,999180939589034;0,998153895018276;0,995847474361583;0,994915923906229;0,993622325099762;0,991602623760483;0,987130880716665;0,981469206991094;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;19;19;20;21;24,3;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
