date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-28;60+;1;1,7;1;1;1;2;2;3;3;3;4;5;22;26,4;23;24;25;27;29;29,0;30,0;31,0;33,0;35,0;0,577779049165358;0,746808766094288;0,692533922141260;0,632219804912843;0,561873944468299;0,483181327860843;0,460810150870905;0,435497120281562;0,405246615551566;0,358322576682280;0,3090908550503992
2023-04-28;alle;1;1,7;1;1;1;2;2;3;3;3;4;5;27;32,9;29;30;32;34;37;38,0;39,0;41,0;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;0-60;3;4,4;3;3;4;5;6;7;7;8;10;15;5;6,5;5;5;6;7;9;9,0;10,0;11,0;12,7;13,6;0,687829806071737;0,824646557359269;0,773854657062425;0,715997143755777;0,636064028532732;0,536600362041894;0,506681589927261;0,469170309880901;0,412246689344153;0,318011632052952;0,2085441303956836
2023-04-27;60+;3;4,6;3;3;4;5;6;6;7;7;8;9;28;32,6;29;30;31;33;35;36,0;37,0;38,0;40,0;42,0;0,653036986847039;0,795783383005120;0,749855148484442;0,699486713883894;0,636387939560467;0,563695711126192;0,545070440886869;0,521856652836169;0,490171301177641;0,445243477323633;0,3913347115055747
2023-04-27;alle;6;9,0;6;7;8;10;12;12;13;15;18;22;33;39,2;35;36;38;40;43;44,0;46,0;48,0;52,0;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,925428278803064;0,964750412876959;0,952269152603218;0,936310259421375;0,913345711738907;0,881426721640007;0,871424698306543;0,858276203623302;0,839136816453791;0,808488808990865;0,7730025286697693
2023-04-26;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;35;39,4;36;37;38;40;42;43,0;43,0;44,0;46,0;48,0;0,906688639246611;0,953657554681782;0,939883386857333;0,924350139110077;0,901959025675798;0,874183748040687;0,866179207418162;0,856167178343552;0,842868291525383;0,821295986089950;0,7978712791083959
2023-04-26;alle;3;3,3;3;3;3;3;4;4;4;4;5;5;37;41,6;38;39;40;42;44;45,0;46,0;47,0;49,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,1;1,2;1,4;1,5;0,935980316550605;0,968216531045692;0,956669997449306;0,942320281176020;0,920707200382076;0,889328836929104;0,879751680144010;0,867632540649203;0,849021515947736;0,813506537725330;0,7697670121350395
2023-04-25;60+;13;14,3;13;13;13;14;15;15;16;16;17;18;37;41,4;38;39;40;42;44;44,2;45,0;46,0;48,0;50,0;0,910662743309302;0,951049475758561;0,939032709604202;0,924836846394868;0,905247616141025;0,880805347417882;0,874240524008539;0,864725161550723;0,853729008946339;0,834617536908814;0,8145902157696379
2023-04-25;alle;13;14,3;13;13;13;14;15;15;16;16;17;18;38;42,5;39;40;41;43;45;46,0;47,0;48,0;50,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,1;1,2;1,4;1,5;0,959166796776081;0,980702828309089;0,972624587665700;0,962711375081542;0,945748681872469;0,919628567792466;0,909719101615835;0,897241761630310;0,874297552743574;0,824449103311538;0,7313601568713878
2023-04-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;31;34,4;31;32;33;35;36;37,0;38,0;39,0;40,0;42,0;0,936690664044598;0,968628064920984;0,958954347064083;0,948021485654281;0,932258957095800;0,911801204842763;0,905756281970561;0,897747389458581;0,887097203930524;0,869187037340550;0,8435081188029986
2023-04-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;32;35,5;32;33;34;36;38;38,0;39,0;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,0;1,1;1,2;1,4;1,5;0,967844040966208;0,985123766852016;0,978470168118758;0,970257573615037;0,955578650053993;0,931524822894414;0,922564941956993;0,910728908645728;0,887889685513652;0,834387631702122;0,7285616550942455
2023-04-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;31;34,4;31;32;33;35;36;37,0;38,0;39,0;40,0;42,0;0,945175191337337;0,972977819110671;0,964473026237514;0,954966874946665;0,940973887938075;0,923028133849398;0,917613456238807;0,910472708811623;0,901184257681286;0,883682590563628;0,8616554653471178
2023-04-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;32;35,5;32;33;34;36;38;38,0;39,0;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;1;1,1;1;1;1;1;1;1,0;1,1;1,2;1,4;1,5;0,911001475079395;0,957498434233293;0,938887638099309;0,915353835628733;0,873759268129473;0,808756626079991;0,783680182066210;0,745578008444943;0,683677635418078;0,541412003484051;0,3571723128564999
2023-04-22;60+;3;3,6;3;3;3;3;4;4;5;5;6;6;31;34,4;31;32;33;35;36;37,0;38,0;39,0;40,0;42,0;0,840142114501761;0,914075026773001;0,890686189075049;0,864371292021135;0,828151108477493;0,780327854444945;0,766358288406888;0,750126482218839;0,728593986646724;0,689810860241158;0,6447241950491661
2023-04-22;alle;4;4,7;4;4;4;5;5;6;6;7;7;9;32;35,5;32;33;34;36;38;38,0;39,0;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,937247809221174;0,971432154740825;0,957422429725926;0,939181009873138;0,907065774209038;0,849839272875139;0,828001188098499;0,794313328571842;0,728311010049337;0,564281586126905;0,3410497025617604
2023-04-21;60+;7;8,0;7;7;7;8;9;9;9;10;11;12;30;33,0;30;31;32;33;35;35,0;36,0;37,0;38,0;40,0;0,878248455367560;0,933132776642398;0,915825417981421;0,895443617149282;0,868088110150359;0,833141867606257;0,823025709758995;0,809873038302027;0,793106010465724;0,757502439577371;0,7104720710701596
2023-04-21;alle;7;8,0;7;7;7;8;9;9;9;10;11;12;30;33,0;30;31;32;33;35;35,0;36,0;37,0;38,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,940582735805065;0,972913379690540;0,960589516545946;0,942710378240491;0,911019909659184;0,854116414369645;0,833853418463011;0,798957404551721;0,739094542192902;0,578090840281043;0,3806175083992838
2023-04-20;60+;10;11,4;10;10;11;11;13;13;13;14;15;16;27;29,2;27;28;28;29;31;31,0;32,0;32,0;34,0;35,0;0,876987622614620;0,931595644298836;0,913743943802592;0,894860740516759;0,867614500013341;0,832255863667307;0,821782455583028;0,809697879089443;0,790842841366707;0,759084161210239;0,7080811112618051
2023-04-20;alle;10;11,4;10;10;11;11;13;13;13;14;15;16;28;30,3;28;29;29;30;32;32,0;33,0;34,0;35,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,984616475520543;0,994053827737645;0,991090103479278;0,986696386187666;0,979063106046195;0,966618409901548;0,962459778220857;0,956966789616852;0,948078954301074;0,930603068163822;0,9057506766357082
2023-04-19;60+;4;4,1;4;4;4;4;4;4;5;5;5;5;23;24,2;23;23;23;24;25;25,0;26,0;26,0;27,0;28,0;0,964936623733801;0,983167084508207;0,977489867164866;0,971529192761579;0,962622393974359;0,951050872801277;0,947665387809752;0,943687817804275;0,937828179776415;0,928001030976792;0,9175337305955507
2023-04-19;alle;4;4,1;4;4;4;4;4;4;5;5;5;5;24;25,2;24;24;25;25;26;27,0;27,0;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,983844567162970;0,993665732825622;0,990274697478142;0,985335732943928;0,976582046407894;0,961407567238745;0,956445308561791;0,949125602953485;0,937037452928950;0,910305634096016;0,8708620307785274
2023-04-18;60+;7;7,3;7;7;7;7;8;8;8;8;8;9;32;33,2;32;32;32;33;34;35,0;35,0;35,0;36,0;37,0;0,962373008921173;0,980048940634666;0,974597743386120;0,968325945882829;0,959577109216723;0,948091707457236;0,944514066931251;0,940323402520596;0,934909046938967;0,924383395310374;0,9137614867613393
2023-04-18;alle;7;7,3;7;7;7;7;8;8;8;8;8;9;35;36,3;35;35;36;36;37;38,0;38,0;39,0;40,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,988005928257178;0,995611981766036;0,992840343953841;0,988862317543074;0,981385387117623;0,967040815496595;0,961374066362741;0,953121179091020;0,937949794684851;0,893901412594358;0,8110026060569049
2023-04-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,9;25;25;25;26;27;27,0;27,0;28,0;29,0;30,0;0,971718884887795;0,986432957279815;0,981753243741567;0,976774547128097;0,969199822926462;0,959228739144710;0,956332230758831;0,952842785941226;0,946909176058330;0,937280021420089;0,9225742338295172
2023-04-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,0;28;28;28;29;30;30,0;31,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,989407590945331;0,996221940602026;0,993788259457495;0,990098287341770;0,983171795042038;0,969303788407084;0,963537171969127;0,955308493112058;0,938631680344141;0,890579069537611;0,7981838433966737
2023-04-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,9;25;25;25;26;27;27,0;27,0;28,0;29,0;30,0;0,974748014502721;0,987899921161905;0,983697417888154;0,979220579477048;0,972373147995353;0,963284473110771;0,960569501110121;0,957248435509619;0,951731816351038;0,942310308450304;0,9280511899357622
2023-04-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,0;28;28;28;29;30;30,0;31,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,967319920037310;0,987888142627861;0,980615874352691;0,969394302150409;0,946636717580888;0,902809023482625;0,885526699248776;0,856095408515725;0,802036554321850;0,657048395121480;0,4520495145890463
2023-04-15;60+;2;2,2;2;2;2;2;2;2;3;3;3;4;25;25,9;25;25;25;26;27;27,0;27,0;28,0;29,0;30,0;0,923401225826332;0,960890623339435;0,949119352965749;0,935339605137883;0,916036500875579;0,890005873729140;0,882029214694954;0,871880501773450;0,857679631873734;0,830431116720927;0,7969899380437936
2023-04-15;alle;2;2,2;2;2;2;2;2;2;3;3;3;4;28;29,0;28;28;28;29;30;30,0;31,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;1;1,0;1;1;1;1;1;1;1;1;2;3;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,975728441774888;0,991366592734065;0,985863995855191;0,977006737403280;0,959178823301844;0,921001569715790;0,905240467550659;0,879115172328916;0,818738562354318;0,663894402844700;0,4302688005109380
2023-04-14;60+;4;4,2;4;4;4;4;5;5;5;5;6;6;23;23,8;23;23;23;24;25;25,0;25,0;25,0;26,0;27,0;0,943253032687551;0,970192581464537;0,961582379826555;0,951966158459852;0,937527661751442;0,918290815737196;0,912348011127422;0,904867237317238;0,893685960240672;0,870704329780401;0,8302447823000677
2023-04-14;alle;5;5,3;5;5;5;5;6;6;6;6;7;8;26;26,8;26;26;26;27;28;28,0;28,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,1;0,976286676259796;0,991883393757422;0,986294045873203;0,977780653490008;0,960196855505473;0,922668340691898;0,906790769121037;0,880371782604695;0,824959394894046;0,669657043908121;0,4656301834765990
2023-04-13;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;24;24,6;24;24;24;25;25;25,0;26,0;26,0;27,0;28,0;0,944698915421562;0,970775454120515;0,962704702257535;0,953606745859292;0,939481499774888;0,920745907400859;0,914795303436565;0,906933935569317;0,894487288048019;0,872381639497303;0,8299694413752849
2023-04-13;alle;6;6,4;6;6;6;6;7;7;7;7;8;8;26;26,6;26;26;26;27;27;27,0;28,0;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,0;5,4;0,993913829607308;0,998324063492577;0,997071895727642;0,995172842518220;0,991324791371059;0,984226436267336;0,981801088245375;0,978253102121903;0,972009965963339;0,958616625402604;0,9391325885573836
2023-04-12;60+;13;13,2;13;13;13;13;13;13;14;14;14;15;22;22,3;22;22;22;22;23;23,0;23,0;23,0;24,0;24,0;0,985561716423637;0,993449985604579;0,991149069229134;0,988525631197991;0,984443361505282;0,978935019440220;0,977329361931528;0,975198389342194;0,972120461033564;0,966853545434561;0,9612390084876088
2023-04-12;alle;15;15,2;15;15;15;15;15;16;16;16;16;17;26;26,3;26;26;26;26;27;27,0;27,0;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,993444556418337;0,998225598497865;0,996824831092349;0,994556974292473;0,990178481555852;0,981292836869809;0,977862830579937;0,972456274750508;0,964379326806217;0,941590106433513;0,9064161928676391
2023-04-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16,0;17,0;17,0;17,0;18,0;0,985757377904417;0,993319765614925;0,991056782366546;0,988420910989802;0,984520761768394;0,979058964330612;0,977370955904873;0,975309570096345;0,972212367789612;0,966333990145019;0,9587188535175574
2023-04-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19;20,0;20,0;20,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,0;5,4;0,995057864531777;0,998727583499114;0,997669819143396;0,995868956230033;0,992118185288237;0,983237328209946;0,979514491849267;0,972944144605677;0,961366640866861;0,924735679437419;0,8585834201799798
2023-04-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37;38,0;38,0;38,0;38,0;39,0;0,990463090717019;0,995952743421112;0,994421280766956;0,992509673411308;0,989464781000042;0,985110287614446;0,983769495403934;0,981830228890768;0,978935678058321;0,972904510564193;0,9636532324918694
2023-04-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;42;42,0;42,0;42,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,0;5,4;0,995635648715904;0,998965415599045;0,998051486512324;0,996464987694349;0,992944638320318;0,984342303209138;0,980564919541747;0,973826834472140;0,960967005751669;0,920963552262330;0,8473305349402855
2023-04-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37;38,0;38,0;38,0;38,0;39,0;0,992606539648144;0,997097687894145;0,995867503828172;0,994351743840231;0,991767492634926;0,988012465970341;0,986792874542121;0,985043926954312;0,982328090187363;0,976680851663496;0,9665551252023129
2023-04-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;42;42,0;42,0;42,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,0;5,4;0,986518088667029;0,996932944727668;0,994173749790131;0,989406401464264;0,978165999307534;0,948928949814364;0,935197656414962;0,913602171103791;0,866752566581377;0,732578112475093;0,5481846347005922
2023-04-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37;38,0;38,0;38,0;38,0;39,0;0,980591182013272;0,992616163948646;0,989359995238440;0,985090449577669;0,978311207421742;0,967513953503117;0,963922889349550;0,958628338864186;0,950452503325523;0,932180094221037;0,8949938791097323
2023-04-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;42;42,0;42,0;42,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,0;5,4;0,990108061676821;0,997971729256027;0,996044418199754;0,992376107226886;0,983607970931988;0,958447075602724;0,945519424439406;0,922519929884193;0,873988342156063;0,733701907670768;0,5215390428998978
2023-04-07;60+;5;5,1;5;5;5;5;5;5;5;5;6;6;43;43,1;43;43;43;43;43;44,0;44,0;44,0;45,0;46,0;0,988201205192162;0,995965459414637;0,993973937218854;0,991272663519436;0,986755620804867;0,979052927570291;0,976196988203028;0,972276546112026;0,965466583895328;0,948343988156705;0,9083046547897680
2023-04-07;alle;5;5,1;5;5;5;5;5;5;5;5;6;6;47;47,2;47;47;47;47;48;48,0;48,0;48,0;49,5;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;2;2,0;2;2;2;2;2;2;2;2;3;4;5;5,0;5;5;5;5;5;5,0;5,0;5,6;6,0;6,4;0,990631139267592;0,998286729542806;0,996518665539973;0,993166018803858;0,984672239423010;0,959649012584320;0,946765255436683;0,924270694741688;0,878274691970270;0,730542015791135;0,5481157792378112
2023-04-06;60+;4;4,0;4;4;4;4;4;4;4;4;5;5;41;41,1;41;41;41;41;41;41,0;42,0;42,0;42,0;43,0;0,990666144352215;0,997215702752243;0,995625411354927;0,993434003490065;0,989542853175134;0,982550581092574;0,979716463716296;0,975961586553929;0,969656105674298;0,951926421430421;0,9094284260878571
2023-04-06;alle;6;6,1;6;6;6;6;6;6;7;7;7;9;46;46,1;46;46;46;46;47;47,0;47,0;47,0;49,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,997744175490946;0,999719478039109;0,999385456250807;0,998730525612611;0,997071983845995;0,993152308240140;0,991432793093743;0,989142938033961;0,985045192757717;0,974194937042745;0,9589717053399096
2023-04-05;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;45;45,1;45;45;45;45;45;45,0;45,0;46,0;46,0;47,0;0,998087416490205;0,999545541808850;0,999234237266439;0,998779096585488;0,997902294473684;0,996367240484561;0,995790183602756;0,995039696286093;0,993831902998239;0,991117373446426;0,9876609049676759
2023-04-05;alle;8;8,0;8;8;8;8;8;8;8;8;8;9;49;49,1;49;49;49;49;49;49,0;50,0;50,0;51,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,997550095825932;0,999721271200929;0,999360585526738;0,998609696821297;0,996557153610265;0,991234280049308;0,988808351672467;0,984775994705947;0,978361265946392;0,959681578421190;0,9307144221438638
2023-04-04;60+;21;21,0;21;21;21;21;21;21;21;21;22;22;41;41,0;41;41;41;41;41;41,0;41,0;42,0;42,0;43,0;0,998498645063390;0,999697687449592;0,999452509904256;0,999084480232056;0,998324625893621;0,996827086732823;0,996254700095183;0,995393847535563;0,994027492350733;0,990987207957183;0,9851841889362400
2023-04-04;alle;22;22,0;22;22;22;22;22;22;22;22;23;23;44;44,1;44;44;44;44;44;44,0;45,0;45,0;46,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,998129403476962;0,999804586093994;0,999550040788487;0,998962429796630;0,997206768048084;0,991769509270101;0,988720639230161;0,983792120730233;0,974532779334405;0,945464855438749;0,8906564692476177
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;29,0;30,0;0,999204119367741;0,999869274804027;0,999752838295370;0,999550787822473;0,999091271040013;0,998097527044247;0,997690946375201;0,996992358101095;0,995709419371289;0,991887124691222;0,9832604664429256
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;31,0;31;31;31;31;31;31,0;31,0;32,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,998357995206708;0,999862497841628;0,999651701370533;0,999140552549345;0,997568942239627;0,992196300674869;0,988954412576134;0,984130162969399;0,973946128338086;0,941384428064988;0,8838288236433023
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;29,0;30,0;0,999511245874943;0,999936275341104;0,999873056075411;0,999746530249131;0,999447823265631;0,998695261296040;0,998372953713921;0,997761523509853;0,996679308491059;0,992559992987417;0,9827843765978693
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;31,0;31;31;31;31;31;31,0;31,0;32,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,994785225522076;0,999618174406268;0,998979982131500;0,997405693378772;0,992275843468970;0,973307656772304;0,962544058404002;0,943561946209776;0,903276212449348;0,791974173377745;0,6317268357739322
2023-04-01;60+;6;6,0;6;6;6;6;6;6;6;6;6;7;28;28,0;28;28;28;28;28;28,0;28,0;28,0;29,0;30,0;0,998939000174476;0,999892407458931;0,999766558131951;0,999511143884631;0,998816272408161;0,996803543633981;0,995843865919773;0,994089615235758;0,990414792644920;0,975633487887982;0,9380447903070889
2023-04-01;alle;6;6,0;6;6;6;6;6;6;6;6;6;7;31;31,0;31;31;31;31;31;31,0;31,0;32,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,0;5;5;5;5;5;5,0;5,0;5,6;6,0;6,4;0,996091235084553;0,999778964527983;0,999340287782256;0,998205354652521;0,994152331233338;0,977186109923912;0,966335367472336;0,946930599058076;0,905495271509208;0,784544046046129;0,5862767561904156
