"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;23,7;20;20;20,4545454545455;24;26,1818181818182;26;26;30,3;28;34,3;0,144108758021665;0,371160662978214;0,285917265580584;0,211299361088464;0,140078606608996;0,0865829462264302;0,0750521117685315;0,0643490447580018;0,0517393031627532;0,0373863779332537;0,02660120514708;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;140,3;122,22;129,798245614035;133,566037735849;141;149,22641509434;147;148;154,254385964912;153;165,42;0,131925073127982;0,344921384552222;0,26451681503636;0,196430517433988;0,130324384517374;0,0805658984821402;0,0704280778348845;0,0604386265318188;0,0493348143677214;0,0354877749610271;0,0252694186685084;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;164,1;145,658078016935;150,774193548387;155,626666666667;165;176,293333333333;171;173;182,032258064516;179;191,381851528667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;23,7;20;20;20;24;26,625;26;26;30,3;28;34,3;0,193884889898388;0,51328599544217;0,397959270990131;0,297407416887976;0,188373578054522;0,106080395951692;0,0909395040167024;0,0745788831304977;0,0569513495931446;0,0379006083272881;0,0242110781885804;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;141,6;123,1641753166;130,51376146789;134,727272727273;142;151,909090909091;148;150;156,770642201835;155;167,664441793772;0,176638667159275;0,492506838180875;0,375037013594885;0,278372488108775;0,176657657257769;0,0985395371791769;0,0850640371790872;0,0704986917453518;0,0537109625676693;0,0350467122939494;0,0223338230673665;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;136;165,3;145,70183714002;151,071428571429;156;166;177,627906976744;173;174;185,357142857143;180;193,502234359484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;23,7;20;20;20;24;26,5294117647059;26;26;30,3;28;34,3;0,584466809175314;0,688558473702051;0,653495317167807;0,617327979015794;0,577072294067611;0,532654341647419;0,521193310876439;0,507369525971215;0,490203688057048;0,46281066310514;0,438088477172865;NA;NA
2023-04-29;"60+";7;12,5;8;9;11;12;14;15;15;16;18;19;116;141,6;124,91862509992;129,323076923077;135,12;142;151,32;148;150;158,4;155;165,184012789768;0,561483948985197;0,661982245137353;0,629171188976252;0,597062175585195;0,559467091258264;0,520366779250662;0,510495653406995;0,497958589717951;0,483652098330683;0,461094770401489;0,439487696535377;NA;NA
2023-04-29;"alle";7;12,5;8;9;11;12;14;15;15;16;18;19;136;165,3;146,410627350089;151,071428571429;154,311111111111;166;179,866666666667;173;174;185,357142857143;180;192,482267959628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";3;4,4;3;3;4;4;5;5;6;6;7;7;22;26;22;22,7096774193548;23,8888888888889;26;30,2222222222222;28;29;30,9354838709677;30;36;0,686112123146921;0,767493372135574;0,739050139761797;0,711184196012676;0,677636683009892;0,641895651299079;0,632153408339071;0,62158639621971;0,606114986390325;0,581142634652068;0,561174620911275;NA;NA
2023-04-28;"60+";17;25,6;20;22;23;26;28;29;29;30;32;34;129;151,3;135,000643604183;142,168539325843;144,464285714286;152;161,035714285714;157;158;163,910112359551;163;174,562188254224;0,66496650094543;0,744680615142492;0,716723802080784;0,692927296789107;0,662761669879363;0,630731809226507;0,623196537680891;0,613241490569755;0,600715544165543;0,58111537635777;0,563552528772138;NA;NA
2023-04-28;"alle";20;29,9;24;26;28;30;33;33;34;35;37;39;151;177,3;160,463576357636;163,363636363636;167,2;178;191,341463414634;184;185;197,727272727273;191;200,692199219922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;26;29,4;26;26;26,25;29;33;31;32;34,6;33;38,6;0,843004279710569;0,886782255799036;0,871674582476605;0,856647783758572;0,83789519120499;0,817250436280408;0,811728975298184;0,804985608593142;0,796645752094421;0,782958640776592;0,770120919034961;NA;NA
2023-04-27;"60+";25;30,1;26;27;28;30;32;32;33;34;35;36;133;148,8;136,653731343284;141,333333333333;143,2;149;155,2;153;154;160;158;166,240796019901;0,830439072911182;0,875519416107053;0,860156078651598;0,846529294962059;0,82911668885424;0,810376292543946;0,805260200749911;0,799502501830319;0,791570880452953;0,779594261510785;0,769664409937512;NA;NA
2023-04-27;"alle";32;38,4;34;35;37;38;40;41;42;43;44;45;159;178,2;164,036017243777;166,833333333333;169,181818181818;179;191,727272727273;183;185;192,5;189;197,906410791267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;23;25,3;23;23,2121212121212;23;25;26,8235294117647;27;27;30,7;29;32,7;0,895459366266982;0,923783071850221;0,914072029779838;0,904102218211174;0,892093411019377;0,878656906213915;0,874970755006382;0,870786018400108;0,865303874197575;0,856258176562043;0,84872136223232;NA;NA
2023-04-26;"60+";26;29,3;26;27;28;29;31;31;31;32;33;34;134;146,1;135,27496886675;139,588235294118;142;146;151,761904761905;150;151;155,470588235294;154;161,893897882939;0,88766678718062;0,916674392113094;0,907445011157501;0,898141987996923;0,886734329677438;0,874327978140238;0,871117133907825;0,867240839711939;0,861997324607984;0,854009726140189;0,847211801663413;NA;NA
2023-04-26;"alle";34;38,2;35;36;37;38;40;40;41;41;42;43;157;171,4;159,25381635908;163,215053763441;165,25;172;180,625;176;177;183,677419354839;180;188,798587377535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;22;23,7;22;22;22,5333333333333;24;25,8666666666667;25;25;28,3;26;30,3;0,93490149142044;0,952487317208285;0,946108986548513;0,939860209039845;0,932051207552928;0,923188761476003;0,920543265222829;0,917554968493476;0,91347761113934;0,906894996598391;0,900326705908085;NA;NA
2023-04-25;"60+";40;42,9;40;41;42;43;44;44;45;45;46;47;144;154,2;144,430805380003;147,2;150,24;154;159,24;158;158;162,2;161;168,065953654189;0,932047068994042;0,950293192703586;0,944291900924521;0,938527022237145;0,931267346302501;0,92322769343903;0,921147916597491;0,91859439141325;0,915213465000153;0,91014999108361;0,904757443931619;NA;NA
2023-04-25;"alle";42;45,1;42;43;44;45;46;47;47;48;48;49;166;177,9;168,612362637363;170,710843373494;173,764705882353;178;184,647058823529;182;183;189,144578313253;186;192,225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,8;27;27;27,4666666666667;29;30,8;30;31;33,2;32;35,2;0,805146637861491;0,899627109860682;0,871391672006515;0,840008206079331;0,793386008312373;0,736971828463021;0,721373900012759;0,701788325871311;0,675634820037129;0,633460342783016;0,594598768186609;NA;NA
2023-04-24;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;153;161,7;153,813976529434;155,865384615385;158,785714285714;162;165,642857142857;165;166;170,057692307692;168;171,799644093882;0,804762402836457;0,901042926370757;0,873847403416545;0,844046100778586;0,800627113825376;0,748712027023642;0,733590660289535;0,71647708451539;0,694646963229819;0,657714635828641;0,625342614378602;NA;NA
2023-04-24;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;180;190,5;181,535454545455;181,909090909091;185,916666666667;191;195,083333333333;194;195;201;198;203,868181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,8;27;27;28;29;30;30;31;33,2;32;35,2;0,767088854265093;0,902960954804794;0,865227819060624;0,820405729518695;0,752455728301132;0,664808533984048;0,641381667600245;0,609969989006289;0,570756006868338;0,509936035377563;0,447256592192541;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;160,5;152,989547038328;155,521126760563;158,25;161;164,25;163;164;166,901408450704;167;170,741526765917;0,773863082742979;0,907689909247932;0,871830246047965;0,831774757887609;0,769799697449767;0,69169439747926;0,670388906272614;0,645036580520395;0,609999216915252;0,554053614279806;0,496770670106727;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;179;189,2;179,596992481203;181,25;185,754716981132;190;193,584905660377;193;194;200,178571428571;196;202,83007518797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;27;28,8;27;27;28;29;30;30;31;33,2;32;35,2;0,895118962182991;0,924674338529027;0,9144465472079;0,903399521832068;0,888455596203884;0,869076412340288;0,863197897057676;0,85562021700519;0,844096399296846;0,82373249744921;0,802286980020302;NA;NA
2023-04-22;"60+";20;22,2;20;20;21;22;23;24;24;24;25;26;153;161,6;153,624242424242;156,892307692308;159,542857142857;162;164,685714285714;165;165;167,353846153846;168;172,139393939394;0,901114857968857;0,928134289734487;0,919418163198216;0,910381395220726;0,89836497653926;0,885401496278977;0,882121645876726;0,877514278585086;0,871640817149544;0,862850579613203;0,854287303606887;NA;NA
2023-04-22;"alle";22;24,4;22;23;23;24;26;26;26;27;28;28;180;190,4;180,335483870968;183,114754098361;186,666666666667;191;194,444444444444;194;195;199,672131147541;198;203,924193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;31;33;31;31;32;33;34;35;35;37;36;41;0,903218625988154;0,929815012958264;0,920050605955244;0,910248437340543;0,897002041680646;0,879919666936794;0,8743250103777;0,867894720233344;0,857271398678974;0,839435838137074;0,821297082997528;NA;NA
2023-04-21;"60+";21;23,1;21;21;22;23;24;24;25;25;26;27;158;165,8;158,953741496599;161,173913043478;164;166;168;169;170;170,913043478261;172;176,069387755102;0,910395802988745;0,933760690812782;0,926068299105684;0,918008094006925;0,908241389926506;0,896812652451097;0,893810458333058;0,890090184972079;0,885176736873216;0,877371440668976;0,869754467483436;NA;NA
2023-04-21;"alle";28;30,8;28;29;30;31;32;32;33;33;34;35;189;198,8;189,956593406593;192,849056603774;195,875;199;204;203;203;206,943396226415;206;212,827472527473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;33;34,9;33;33;33,4375;35;36,6875;36;37;39,1;38;43,1;0,94453366248188;0,96016305807538;0,954458675611325;0,94860946313144;0,941024478657572;0,931631921665894;0,928879923509298;0,925058576882651;0,920073191730897;0,91182958034686;0,903536655518882;NA;NA
2023-04-20;"60+";26;27,4;26;26;27;27;28;28;29;29;30;30;167;174,4;168,474296745725;170,32;173;175;177;177;178;179,92;180;184,190292333149;0,949602878909534;0,96348582828106;0,958780215633841;0,954222322268321;0,948522686002419;0,94193382540253;0,940133610281499;0,938202829991716;0,935308398038819;0,930884445064858;0,927039415904667;NA;NA
2023-04-20;"alle";30;31,6;30;30;31;31;32;33;33;33;34;35;200;209,3;201,56289640592;203,724137931034;205,954545454545;210;213,227272727273;213;214;218,931034482759;216;222,000528541226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;39;41,1;39;39;39;41;43;43;43;46,9;45;48,9;0,956294710092154;0,969178990693021;0,964750574017299;0,960099570330552;0,954317443958517;0,947230260642419;0,945171066914467;0,942677449014602;0,939286100727634;0,933310616815841;0,927158503655679;NA;NA
2023-04-19;"60+";36;37,4;36;36;37;37;38;38;39;39;40;40;187;194,4;187,834615384615;190,028571428571;192,44;195;198,04;197;198;200,314285714286;200;203,640170940171;0,961448810969344;0,972154227847777;0,968509850731917;0,964901854417067;0,960819951212639;0,956013825293081;0,954629103240294;0,953120840271772;0,951146428858716;0,948081826365827;0,944688217651806;NA;NA
2023-04-19;"alle";43;44,8;43;43;44;45;46;46;46;47;47;48;226;235,5;227,146397884997;229,033898305085;232,636363636364;236;242,5;239;240;245,661016949153;243;248,410112359551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
