"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-09;"0-60";7;27,8;16;20;24;29;36;37;40;43;49;56;46;94,9;69,1414634146341;73,8461538461538;87,6666666666667;99;125,1;113;117;149,1;132;188,3;0,251566585802851;0,36125409345811;0,319561858295695;0,28237176149091;0,240642000408802;0,202313585022769;0,192984863223018;0,182908329654389;0,169739929698185;0,149651811695922;0,131120511411343;NA;NA
2023-09-09;"60+";20;76,4;50;58;66;78;93;97;102;109;121;133;134;269,9;210,132530120482;232,107692307692;248,277777777778;276;334,1;308;317;388,1;348;472,1;0,261887112490149;0,374200376955395;0,333349135167636;0,296809926149291;0,256881156740904;0,219222780120048;0,209460848121427;0,199940015083066;0,187602258837772;0,16741965264501;0,152207541056062;NA;NA
2023-09-09;"alle";27;104,2;70;80,8;92;108;127;133;140;150;167;184,3;180;364,7;283,03813559322;301,958878504673;337,225;376;455,3;420;432;529,3;475;645,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";7;16,3;10;12;14;17;20;21;22;24;27;30;48;79;62,2941176470588;66,5317073170732;73,5;82;99;91;93;115;103;142;0,428286905679784;0,535132598559116;0,494279343995715;0,457481343889361;0,412157133572552;0,364180303861582;0,352259214202312;0,337679832089983;0,318570974580518;0,288427825028816;0,254162870932454;NA;NA
2023-09-08;"60+";25;54,7;41;45;50;56;63;65;67;71;76;82;125;207,9;171,037037037037;183,607142857143;195,352941176471;212;246,1;231;236;254,178571428571;254;326,1;0,457125456588629;0,565491288430221;0,526423821576744;0,490293895593037;0,447730575625784;0,40561393539102;0,393473162807955;0,381482630128005;0,365891604196204;0,341685704320021;0,319822124076118;NA;NA
2023-09-08;"alle";32;71;54;60;66;73;82;85;88;93;100;108;173;286,9;237,232558139535;251,418604651163;271,153846153846;295;343,1;320;327;385,1;354;457,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";5;9,5;6;7;8;10;12;13;13;14;16;19;48;71,3;58,9;62,1363636363636;67,4666666666667;74;86,7;81;83;100,7;91;122,7;0,525406222672078;0,622251983351047;0,585274598295722;0,548646558366844;0,504584967384253;0,454421449467792;0,440625980114013;0,424169474025054;0,399660486224531;0,354039068955645;0,302819436470894;NA;NA
2023-09-07;"60+";25;44,5;35;38;41;45;51;52;54;56;60;65;123;181,5;152,25;161,935135135135;171,769230769231;185;208,5;199;202;232,5;216;270,5;0,562057851042006;0,656454864040324;0,622567582813752;0,590063513833138;0,551274900134372;0,507895809614364;0,49615363376155;0,483339241868933;0,465137775300674;0,433946009163988;0,403522282454175;NA;NA
2023-09-07;"alle";30;54;43;47;51;56;62;64;66;69;74;80;171;252,7;213,943089430894;229,341463414634;243,4375;259;295,3;278;283;327,3;303,6;381,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";7;13,3;9;10;12;14;16;16;17;18;20;21;50;70,2;58,7762926829268;65;68;72;77;79;81;83;88;117,8;0,524462530880121;0,627084456671775;0,590209078772904;0,553784328332032;0,51298578611406;0,469738986897591;0,458840264967371;0,447069190087254;0,430632096798679;0,40582642849383;0,383770137187708;NA;NA
2023-09-06;"60+";18;31,9;24;26;29;32;36;37;38;40;42;45;119;162,5;135,277668759812;145,211320754717;153,875;165;185,5;176;179;196,254088050314;189;231,5;0,563674906473219;0,662953557314112;0,628036252538611;0,596686734010225;0,558583193300153;0,518313367072147;0,508929322976113;0,496893338028898;0,481660338177022;0,458137940269114;0,436495810123241;NA;NA
2023-09-06;"alle";25;45,3;35;38;42;46;51;52;54;56;59;63;169;232,8;202,9812983919;210,586243386243;225,254901960784;238;267,2;254;258;295,2;274;341,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";18;24,9;20;22;23;25;27;28;29;30;31;33;52;68,1;59,3603953488372;64;66;70;74;76;77;80;84;111,9;0,723811684062292;0,787080613232895;0,763071931653873;0,739962374671271;0,711430357165767;0,679958857471186;0,671795936898733;0,661494490465214;0,647282991003062;0,626586657103482;0,606122435084127;NA;NA
2023-09-05;"60+";36;48;41;43;46;48;51;52;53;55;57;58,3;120;154,6;136,222978723404;138,598787878788;147,563636363636;157;173,4;166;169;189,4;178;215,4;0,749929832300444;0,810644467473294;0,789540437236071;0,76948399613668;0,744337363231139;0,716783303419859;0,709893885207082;0,700908611067864;0,689693628048597;0,672930277736784;0,65654570304012;NA;NA
2023-09-05;"alle";54;72,9;64;67;70;74;78;79;81;82;86;88;172;222,7;200,058653846154;206,20054200542;216,870065789474;227;253,3;241;245;277,3;259;319,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;53;64,8;57,2941176470588;58,8888888888889;62,3571428571429;67;75,2;72;73;85,2;79;104,6;0,743483682507443;0,838770120812887;0,806316314467052;0,770863213949627;0,724269825598704;0,672013632990011;0,656730954630966;0,638096897705482;0,613323420342486;0,570904649239114;0,53182516572723;NA;NA
2023-09-04;"60+";5;6,5;5;5;6;6;8;8;8;9;10;10;120;147,8;130,294262796028;134,8;142,65034965035;150;164,2;158;161;180,2;170;204,2;0,763636616767952;0,855974540386771;0,827305139111657;0,796005565667955;0,755137298083324;0,707281489864562;0,694270899712306;0,677973453014008;0,658390902383436;0,624861563009786;0,59277683653866;NA;NA
2023-09-04;"alle";6;7,9;6;6;7;8;9;9;10;10;11;12;173;212,6;191,928833333333;199,547359307359;208,333333333333;217;239,4;229;232;261,4;246;301,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,6;1;1;1;2;2;2;3;3;4;4;53;64,6;55,806875;59,4;62,4666666666667;66;75,4;71;73;85,4;79;104,8;0,619342040808364;0,750305142695485;0,701193417921614;0,653955185936703;0,59175803070029;0,521627258186059;0,503156293824241;0,481126848580874;0,452499007935554;0,403786445323089;0,353402812959387;NA;NA
2023-09-03;"60+";5;7,8;5;6;7;8;10;10;11;11;13;14;118;144,7;126,439642857143;132,947368421053;140,8975;147;161,3;155;157;168,052631578947;166;201,3;0,63803723573589;0,768815279157033;0,726057347189522;0,682392278836928;0,624951334077853;0,56047522333157;0,542679677620996;0,523801238794446;0,497607802325635;0,456799493679489;0,422233364096943;NA;NA
2023-09-03;"alle";6;9,5;6;7;8;10;12;12;13;14;15;17;171;209,3;189,570714285714;199,094944388271;205,410714285714;213;234,7;225;229;256,7;242;296,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";9;11,9;9;10;11;12;14;14;15;16;17;19;52;63;54,8055555555556;57,8148148148148;61,1666666666667;65;73;69;71;81;77;102,2;0,753829467070002;0,819632683118916;0,793666740177048;0,766400794204991;0,732363272538739;0,687952466396257;0,67555745115601;0,658831974768628;0,634761248549026;0,587540457822317;0,520415613146631;NA;NA
2023-09-02;"60+";11;14,4;11;12;13;15;16;17;17;18;19;20;118;143,4;128,211875;132,603033367037;138,105263157895;145;158,6;153;155;174,6;164;196,6;0,762054421983022;0,83104558595091;0,807555641945528;0,782967841978739;0,752160690068841;0,715485683494309;0,704972661073452;0,691128584117515;0,673230188353481;0,642784298990235;0,608888412030329;NA;NA
2023-09-02;"alle";20;26,4;22;23;25;27;30;30;31;32;34;37;170;206,4;186,775797101449;194,1;200,478021978022;210;231,6;221;225;253,6;238;289,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";7;8,6;7;7;8;9;10;10;11;11;13;14;54;63,8;56,5108108108108;58,2877470355731;63;65;69;70;71;82,2;78;103,4;0,811990762692482;0,863779048976411;0,842082273828094;0,819764835039278;0,791448303900755;0,752848545399094;0,740782884697864;0,724215862378475;0,695140908404636;0,62886708330534;0,54133421914265;NA;NA
2023-09-01;"60+";23;28,3;24;25;27;29;31;31;32;33;35;37;125;150,2;135,387096774194;139,96231884058;144,992156862745;152;165,8;160;162;181,8;171;205,8;0,81398642126136;0,869294861782558;0,849466849095061;0,830127579076773;0,803999339600804;0,771326456441745;0,761986484867069;0,749944233611776;0,733490337528055;0,702176597836626;0,662165806795361;NA;NA
2023-09-01;"alle";30;36,9;32;34;35;38;40;41;42;43;46;49;179;214;191,319078947368;200,733333333333;207,921052631579;218;240;229;232;260;246;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";7;8,5;7;7;8;9;10;10;11;11;13;15;58;67,6;62;62,3778656126482;66;69;73;74;75;86,4;82;87,9;0,824880325228194;0,872723069505204;0,852644169240967;0,831387318576932;0,803288688300628;0,762468551972086;0,749005707928773;0,729279674099308;0,692344498578142;0,605188289564133;0,49374496387635;NA;NA
2023-08-31;"60+";21;25,5;22;23;24;26;28;29;29;30;32;34;118;140,2;130;133;136,238095238095;142;155,8;149;151;154;159;165;0,822512384461663;0,874257615990422;0,855903123479607;0,836664995831437;0,811700578477092;0,778230619750714;0,768685369203333;0,756190956219343;0,735767433880753;0,694343915840225;0,643219105507877;NA;NA
2023-08-31;"alle";28;34;30;31;33;35;37;38;39;41;44;47;176;207,7;188,859715821813;194,466016260163;203,25625;212;232,3;222;225;252,3;238;290,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";9;11,2;9;10;10;11;13;13;13;14;15;16;56;64,7;59;59,4706666666667;63;66;69;70;72;83,3;78;83,6;0,800366948469051;0,8583711516629;0,837390021012792;0,814478758733558;0,787296579932177;0,754527080816167;0,745300292203266;0,73457244368964;0,720301120531061;0,696732998828895;0,671023750822273;NA;NA
2023-08-30;"60+";19;24;20;21;22;24;26;26;27;28;29;30;124;145,3;135;139;142;147;153;154;156;159;165;172;0,79287444173015;0,853301116005101;0,833466579077444;0,813042389810293;0,787254286284055;0,758014924268814;0,75024882759312;0,740212818774325;0,728000080217337;0,708732669734496;0,691165484508034;NA;NA
