"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"60+";15;18,2;15;16;17;18;20;20;21;21;22;24;95;104;95;95,9183673469388;100,4;104;109,4;108;109;116,122448979592;113;130;0,825974790547503;0,870728020882808;0,855736171785443;0,840806128641026;0,821475397366668;0,798835626304677;0,793129228191722;0,785288542187515;0,774853752133201;0,751032386821327;0,703797058381923;NA;NA
2023-04-06;"alle";17;20,5;17;18;19;21;22;23;23;24;25;27;119;129,9;119;121,834951456311;125,379310344828;131;138,1;135;136;146,1;142;168,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;31;32,9;31;31;31;33;37,1;35;36;39,1;38;48,7;0,90451147851437;0,936897197897345;0,925820394565053;0,915214384962482;0,901282073314362;0,885473443682779;0,881215420770334;0,87583219856126;0,86888006864635;0,857943139806491;0,846636879187026;NA;NA
2023-04-05;"60+";12;13,5;12;12;13;13;14;14;15;15;16;16;107;114,1;107;108,047619047619;112,131578947368;114;119,9;118;118;125,619047619048;122;140,3;0,889901268068082;0,920636157503498;0,910808541148521;0,900930823865874;0,888339651210191;0,874424606240138;0,871000335639647;0,866672760055564;0,860750155954086;0,852012190586233;0,843957282823818;NA;NA
2023-04-05;"alle";15;16,8;15;15;16;17;18;18;18;19;19;20;138;147,1;138;140,178082191781;144,754716981132;148;154,9;152;153;162,9;159;190,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;33;34,8;33;33;33;35;37,5;37;37;41,2;40;51;0,947159651286951;0,964721003770883;0,95864101169632;0,952242199284512;0,94443661099428;0,934623355575057;0,931943581252086;0,928711691469732;0,924616508670292;0,917445532586544;0,909784436268643;NA;NA
2023-04-04;"60+";38;40,4;38;39;39;40;42;42;42;43;44;45;121;127,5;121;121;124,125;128;133,125;131;132;138,5;135;154,5;0,940446230452593;0,956123822612226;0,950907564243883;0,945639494101496;0,938875121589997;0,931535525001403;0,929392392950484;0,926838964984619;0,923387641852602;0,917700887810207;0,911173542570194;NA;NA
2023-04-04;"alle";45;47,8;45;46;47;48;49;49;50;50;51;52;154;162,3;154;154,027397260274;159,375;163;169,7;167;168;177,7;174,4;205,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30,4117647058824;32;34,5;33;34;38,5;37;47,9;0,75776400188162;0,894700950298191;0,853852191406534;0,805556031550431;0,732752321412769;0,638479752624077;0,609203349468328;0,574762879060191;0,525802950076772;0,441768371070544;0,356589878255671;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;122;126,8;122;122;122,428571428571;127;132,142857142857;130;130;135,2;134;151,2;0,741338466213117;0,885378998731904;0,842954618242671;0,79860999253929;0,730652768974587;0,646120885567165;0,620481188393782;0,589971058800615;0,547726236991746;0,477617527347454;0,404976223958401;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;158,3;152;152,349206349206;155,522727272727;159;165,7;163;164;171,7;170;201,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30,6428571428571;32;34,5;33;34;38,5;37;47,9;0,678295692090986;0,83912521161459;0,7868198873557;0,725326594921217;0,640288469850861;0,534758290374909;0,504573436256856;0,465548676369061;0,413230253314721;0,31667811522486;0,222008339783735;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;123;127,9;123;123;125,425;128;132,1;131;132;138,1;135;154,1;0,668989141498943;0,82369371223426;0,776008050111909;0,723530199368025;0,649341461916289;0,56266179684468;0,537563655202653;0,508003131815008;0,470778533751473;0,398273471143217;0,308860953648926;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;159,4;153;153;155,454545454545;160;166,6;164;165;172,6;171;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;30;31,5;30;30;31;32;33;33;34;38,5;37;47,9;0,918827967292627;0,94932248216874;0,937889275018672;0,925423996935581;0,907537328263026;0,880701094274969;0,871910524869325;0,857850099778538;0,833526632644646;0,753694883297198;0,645410792539332;NA;NA
2023-04-01;"60+";10;10,9;10;10;10;11;12;12;12;13;13;15;124;129,1;124;124;125,918918918919;129;134,9;132;133;138,9;137;156,9;0,919314935057554;0,942594157598747;0,934371167244136;0,926057510609146;0,914591243698712;0,900122235798075;0,895616172479574;0,889486974390711;0,879767012055796;0,844254095050093;0,748444076096764;NA;NA
2023-04-01;"alle";13;14,1;13;13;13;14;15;15;16;16;17;19;154;160,5;154;154;156,115384615385;162;167,5;165;166;175,5;173;207,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";9;9,5;9;9;9;10;10;11;11;11;12;14;29;30,3;29;29;30;30;32;32;33;35,7;35;44,7;0,944347997150984;0,966211083001435;0,958333579438257;0,949099315431035;0,935340757750837;0,913863360956453;0,904470843812352;0,890880645332742;0,86517373049516;0,7752172315354;0,656843684283343;NA;NA
2023-03-31;"60+";20;21,1;20;20;20;21;22;22;23;23;24;26;139;143,9;139;139;141;144;148,1;147;148;154,1;152;178,5;0,946947199193291;0,962398398320937;0,956829129157837;0,951117697519342;0,943333478380792;0,933124348871842;0,929757736918068;0,92524679085386;0,916396544192501;0,880191661758865;0,780236776983654;NA;NA
2023-03-31;"alle";29;30,7;29;29;30;31;32;33;33;34;36;40;168;174,2;168;168;169,666666666667;175;181,8;179;180;189,8;187;223,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";9;9,4;9;9;9;9;10;10;11;11;12;13;26;26,9;26;26;26;27;29,1;28;29;31,1;31;39,5;0,954000833538042;0,972583283858514;0,965539066461096;0,957722911767415;0,946435474009274;0,928341007913631;0,922085083697084;0,912420691951805;0,893415928476652;0,8239942081514;0,719860716383528;NA;NA
2023-03-30;"60+";27;28,2;27;27;27;28;29;29;30;30;31;33;147;151,3;147;147;147,111111111111;152;156,7;154;155;160,7;159;189,1;0,95645437873344;0,969149135481586;0,964744845675702;0,9598827090188;0,953515033208549;0,945493857234795;0,942820153140406;0,939452251439554;0,932996624875063;0,908080930831766;0,825804366681741;NA;NA
2023-03-30;"alle";36;37,7;36;36;37;38;39;39;40;41;42;45;173;178,2;173;173;173;179;185,8;182;183;191,8;191;229,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;23;23,6;23;23;23;24;24,4;25;25;28,4;27;34,4;0,967863077476681;0,981543710418699;0,977166894230717;0,97250661615451;0,965938115222204;0,957693990542366;0,955230891869634;0,952341523134619;0,94840636966096;0,941542330131555;0,93549880854178;NA;NA
2023-03-29;"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;155;158,6;155;155;156,636363636364;159;163,4;161;162;167,4;167;199,4;0,968646787709097;0,978488873581268;0,975255156633949;0,971865955438022;0,96756036674553;0,962326281106198;0,960809871579735;0,959037876913968;0,956841323761567;0,952864789564242;0,949085871361679;NA;NA
2023-03-29;"alle";31;32;31;31;31;32;33;33;33;33;34;35;178;182,2;178;178;178;183;187,8;186;187;195,8;194;233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;22;22,4;22;22;22;22;23,6;23;24;25,6;26;33,4;0,980401873654652;0,98868831174993;0,985859634237984;0,982679571350205;0,978341805395364;0,972565752521664;0,970883020413115;0,968866759620593;0,965999490237018;0,960979219234906;0,955427430239053;NA;NA
2023-03-28;"60+";39;39,7;39;39;39;40;40;41;41;41;42;42;185;188,3;185;185;185;189;193,7;191;192;197,7;197;227,7;0,98139145574903;0,987189508641667;0,985109600819655;0,983056317109034;0,980355269294924;0,977015622687741;0,976066720810513;0,974957744946924;0,973197462313956;0,969698022004204;0,964384855947149;NA;NA
2023-03-28;"alle";43;43,8;43;43;43;44;44;45;45;45;46;46;207;210,7;207;207;207,789473684211;211;217,3;214;215;223,3;223;263,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38;39;39;40,5;41;48,5;0,895311063233306;0,958584584729007;0,939689416523231;0,914990324212635;0,873864667174778;0,81316331536294;0,792477350948048;0,764249141547683;0,721977189997775;0,623890268358478;0,51117309912132;NA;NA
2023-03-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;231;234;231;231;231,108108108108;234;239,783783783784;237;237;244;243;276;0,905013369912112;0,960491101930857;0,94442047725751;0,925666563029713;0,895170717182826;0,851984730051001;0,839002760810399;0,819647576536916;0,791828023064589;0,734367292868618;0,634036548529514;NA;NA
2023-03-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;268;271,5;268;268;269,541666666667;272;276,5;275;276;284,5;284;324,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38,5;39;39;39;41;48,5;0,851882019647577;0,934339351131322;0,907236392251235;0,872251378982467;0,818741535498266;0,738545167965717;0,709472106683633;0,673671718741343;0,608530697978209;0,472675256481543;0,318298737206591;NA;NA
2023-03-26;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;232;235;232;232;232;235;239;238;238;245;244;277;0,869437012338119;0,936069403392757;0,915428832391974;0,890618552961411;0,853571029598139;0,802522534624063;0,785248107514033;0,764115888974808;0,730188226062139;0,645028402454219;0,476401559647829;NA;NA
2023-03-26;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;269;272,4;269;269;270,782608695652;273;277,6;276;277;285,6;285;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;37;37,5;37;37;37;37;38;39;39;39;41;48,5;0,965633010930678;0,981339857706556;0,975561157528788;0,968429236495251;0,957163460540889;0,937439993141549;0,929411124350967;0,915455073243966;0,886173110142613;0,796504725061369;0,678472197412027;NA;NA
2023-03-25;"60+";25;25,7;25;25;25;26;27;27;27;28;29;32;233;235,9;233;233;233,071428571429;236;240,1;239;239;246,1;245;278,1;0,971209720773633;0,981265356083413;0,977660043416879;0,973571233443359;0,967836850549723;0,959508433760164;0,956538774946446;0,952094062078777;0,94285662012353;0,894289064671122;0,794601179814347;NA;NA
2023-03-25;"alle";27;27,8;27;27;27;28;29;29;29;30;31;35;270;273,3;270;270;272,166666666667;274;278,7;277;278;286,7;286;326,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";6;6,1;6;6;6;6;6;7;7;7;8;9;41;41,4;41;41;41;41;42;43;43;44;46;56,6;0,977081167973718;0,987962773699058;0,984189074467458;0,979113765449954;0,970796939282325;0,954394334148004;0,946109109440148;0,930908911988025;0,899432106165029;0,800534039586967;0,677060253084345;NA;NA
2023-03-24;"60+";28;28,5;28;28;28;28;29;29;30;30;31;35;234;236,3;234;234;234;237;239,7;239;240;245,7;245;279,7;0,981605375882158;0,988185142017049;0,985814688796074;0,983023915160527;0,979029032562255;0,973184762443921;0,970839986564212;0,967170311464509;0,957956831521914;0,913050368314829;0,806294996304043;NA;NA
2023-03-24;"alle";34;34,7;34;34;34;35;36;36;36;37;39;44;275;277,7;275;275;275,526315789474;278;284,3;281;282;292,3;291;336,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;8;38;38,3;38;38;38;38;39;39;40;40;42;45;0,982943917276218;0,991027794904151;0,988079553249713;0,984229299385931;0,977749750515338;0,965098207991815;0,959749987738382;0,949330964746723;0,926749943788534;0,848611105278347;0,739228733497359;NA;NA
2023-03-23;"60+";35;35,5;35;35;35;35;36;36;37;37;38;41;239;240,9;239;239;239;241;245,1;243;244;249,1;250;287,1;0,985647990376404;0,991096519859288;0,98914420719408;0,986903655393097;0,983647560359484;0,978936991173376;0,97718594395033;0,97419067362947;0,96800566882719;0,935521847306521;0,853958596720169;NA;NA
2023-03-23;"alle";41;41,6;41;41;41;42;43;43;43;44;45;49;277;279,2;277;277;277;280;284,8;283;284;292,8;292;336,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;39;39,2;39;39;39;39;40;40;40;41;43;46;0,990520743039875;0,995694160106803;0,994150110664847;0,992350294733691;0,989503101893778;0,985577761248661;0,984389841358056;0,98292735960647;0,98069693258222;0,976542186130374;0,972365932779833;NA;NA
2023-03-22;"60+";56;56,5;56;56;56;56;57;57;57;58;58;59;235;236,4;235;235;235,5;237;239,6;239;239;243,6;246;282;0,990450656004839;0,994618654980545;0,99328658499475;0,991866782429583;0,989752883834445;0,987012445626191;0,986153136008447;0,985069040614694;0,98363154159828;0,980686145380021;0,976733377442613;NA;NA
2023-03-22;"alle";60;60,6;60;60;60;60;61;61;61;62;62;63;274;275,7;274;274;274;276;280,3;279;280;288,3;289;332,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;46;46,2;46;46;46;46;47;47;47;48;50;53;0,994891722030053;0,997711512585724;0,996782351209491;0,99564535836396;0,993833292577766;0,990966383800598;0,990044162948934;0,988834130291827;0,986764633512108;0,98257138980661;0,977136712868208;NA;NA
2023-03-21;"60+";85;85,4;85;85;85;85;86;86;86;87;87;88;206;206,9;206;206;206;207;209,1;209;209;213,1;216;253,1;0,99485343584639;0,997237373771776;0,996444975879418;0,995557209176501;0,994251320509353;0,992320608370564;0,991683838777635;0,990827284678723;0,989483504321106;0,986446245507323;0,979866277263699;NA;NA
2023-03-21;"alle";104;104,5;104;104;104;104;105;105;106;106;107;107;252;253,1;252;252;252,894736842105;254;256,9;256;257;264,9;266;311,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38;38;39;39;39;40;42;45;0,97258886276111;0,991366486800526;0,985842083441173;0,977710057722484;0,961460120549066;0,928160848081006;0,914613151249487;0,892018487961554;0,846841063315026;0,725220955134063;0,58372518210412;NA;NA
2023-03-20;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;192;192,5;192;192;192;193;195,5;194;195;199,5;201;238,7;0,975555647171601;0,991420485595183;0,987239216725355;0,981035617153441;0,970077748611753;0,951204106182621;0,943779842910629;0,93294317297762;0,912721618161226;0,850234980742223;0,709456139482745;NA;NA
2023-03-20;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;230;230,7;230;230;230;231;235,3;233;234;241,3;244;287,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38;38;39;39;39;40;42;45;0,962139435858544;0,988542830106211;0,981297765830643;0,969833984364037;0,946384405894828;0,89211299062261;0,86574944518317;0,823584304440435;0,741228344591716;0,556652106428092;0,371956707915553;NA;NA
2023-03-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;192;192,5;192;192;192;193;194;194;195;199,5;201;238,7;0,96953891859589;0,988716239739891;0,983083597986623;0,975248766011756;0,96102480453173;0,936101835905838;0,925617134904105;0,90786191835039;0,873461362159817;0,754025063576764;0,537252189186934;NA;NA
2023-03-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;230;230,6;230;230;230;231;233,4;233;234;236;243;285,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;9;39;39,1;39;39;39;39;40;40;40;41;44;47,2;0,991310499752538;0,997632864448487;0,995994179398282;0,993613189345502;0,9880145954588;0,971392620592549;0,962402334669051;0,945742362668396;0,912836111510251;0,813747447434167;0,687931281215918;NA;NA
2023-03-18;"60+";26;26,1;26;26;26;26;26;27;27;27;29;32;193;193,4;193;193;193;193;194;195;195;197;202;239,8;0,994304361736222;0,99761226742025;0,996545023209555;0,995147304683331;0,992643011995102;0,987310847285752;0,985043979093418;0,98042845680567;0,968591108745888;0,915577145413036;0,808835645765842;NA;NA
2023-03-18;"alle";32;32,2;32;32;32;32;33;33;34;34;37;41;232;232,6;232;232;232;233;235;235;236;239;247;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;38;38,1;38;38;38;38;39;39;39;40;42;45;0,993636612022726;0,998702239018616;0,997636311047255;0,995925361552456;0,991371069116587;0,975800761619243;0,966579885192353;0,947655423905226;0,914940307751118;0,811321705947791;0,68390671725665;NA;NA
2023-03-17;"60+";33;33,1;33;33;33;33;33;34;34;34;36;40,2;186;186,3;186;186;186;186;187;188;188;189;195;230,1;0,99675176851822;0,998798005268601;0,99817077643922;0,997256608100965;0,99565176829393;0,991793300574237;0,989597055809161;0,985675279039773;0,974053324239816;0,923565637340658;0,815068539458819;NA;NA
2023-03-17;"alle";36;36,1;36;36;36;36;37;37;37;38;40;45;224;224,4;224;224;224;225;226;227;228;230;238;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";7;7;7;7;7;7;7;7;7;8;8;10;41;41,1;41;41;41;41;42;42;42;43;46;57,5;0,995754196396048;0,999225873953965;0,998514134790636;0,997258115588358;0,993899188650249;0,982535936107458;0,975557477845268;0,962129669013053;0,938446606893925;0,85728963520229;0,746722055193314;NA;NA
2023-03-16;"60+";31;31,1;31;31;31;31;31;31;32;32;33;37;174;174,2;174;174;174;174;175;175;176;177;182;211,8;0,997732738594218;0,999271748782002;0,998835632226209;0,998171211840644;0,996950582584765;0,99392938736266;0,992404687338778;0,989737015553597;0,981860369196094;0,945207087724835;0,863180034095415;NA;NA
2023-03-16;"alle";38;38,1;38;38;38;38;39;39;39;40;42;46;215;215,3;215;215;215;216;217;218;219;221;229;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;39;39,1;39;39;39;39;40;40;40;41;44;55,3;0,998820695061845;0,999815907116708;0,999621954828676;0,999273915464497;0,998550962400562;0,996996116116923;0,996374202737348;0,995533206112587;0,994179559743454;0,991229980633608;0,987581404967293;NA;NA
2023-03-15;"60+";27;27;27;27;27;27;27;27;27;27;28;28;169;169,2;169;169;169;169;170;170;171;174,8;176,4;204,8;0,998634013811643;0,999645457548867;0,999407545401322;0,999049743467099;0,998381849689783;0,997130986233178;0,996637008006113;0,995986547134423;0,994896080624416;0,992473765709173;0,988535334734408;NA;NA
2023-03-15;"alle";38;38;38;38;38;38;38;38;38;38;39;39;208;208,3;208;208;208;208;210;210;212;214;221;263,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";11;11;11;11;11;11;11;11;11;11;11;12;39;39,1;39;39;39;39;40;40;40;41;44;55,3;0,999063218985804;0,999858651998945;0,999702166105584;0,999416135665903;0,998717900951053;0,997048061228315;0,996276274573351;0,995244115886522;0,993367639220359;0,988880755469311;0,982152482846382;NA;NA
2023-03-14;"60+";71;71,1;71;71;71;71;71;71;71;72;72;73;170;170,1;170;170;170;170;171;171;171;173;177,4;205,9;0,999270290525696;0,999834870850393;0,999699412006865;0,999500289822282;0,999082559473061;0,998116411203764;0,997691040784458;0,997007367073572;0,995643199387383;0,991980731049984;0,984768037722328;NA;NA
2023-03-14;"alle";82;82,1;82;82;82;82;82;82;82;83;83;84;209;209,2;209;209;209;209;211;211;212;215;222;264,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,1;42;42;42;42;43;43;43;44;47;58,7;0,990414378871246;0,999122066984298;0,997903333240302;0,995109159373926;0,986996417348645;0,960144421707425;0,946160862414804;0,921433471218907;0,871454301814543;0,735145676026253;0,587388324085729;NA;NA
2023-03-13;"60+";2;2;2;2;2;2;2;2;2;2;2;3;143;143,1;143;143;143;143;143,3;144;144;146,9;150;178,7;0,996307186904849;0,999431021290884;0,998822555466959;0,997703139489956;0,994965350867238;0,986410447108704;0,981469275968458;0,972858734856214;0,950415365334631;0,875588433185531;0,719937504870719;NA;NA
2023-03-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;185;185,2;185;185;185;185;187;187;188;191;198;238,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;42;42,1;42;42;42;42;43;43;43;44;47;58,7;0,981860713938739;0,998677294789837;0,996601913227527;0,992027629304213;0,977165556781983;0,924725652900741;0,897443425009595;0,846885650081415;0,760526537620275;0,562219612822136;0,37320470714537;NA;NA
2023-03-12;"60+";3;3;3;3;3;3;3;3;3;3;4;6;142;142,1;142;142;142;142;142,3;143;143;145,9;149;175,9;0,995046853467812;0,999335469462746;0,998580803903494;0,997164604503943;0,99334922775931;0,979138827091846;0,970791272388381;0,951863427746948;0,910661248951075;0,771306874415104;0,548694772199417;NA;NA
2023-03-12;"alle";4;4;4;4;4;4;4;4;5;5;6;9;184;184,2;184;184;184;184;186;186;187;190;197;237,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";5;5;5;5;5;5;5;5;5;6;6;8;41;41,1;41;41;41;41;41,3;42;42;43;45;55,5;0,994576973623999;0,999678795094123;0,999170934618295;0,997941957271598;0,993745866903765;0,976364759256807;0,966207012080112;0,948422352546932;0,913775601341405;0,810376966958341;0,683834895968774;NA;NA
2023-03-11;"60+";19;19;19;19;19;19;19;19;19;20;21;24;139;139,1;139;139;139;139;139,3;140;140;141;145;168,9;0,99898927239883;0,999885059637342;0,999746178976222;0,999476478749109;0,998674511361279;0,995074628465998;0,992680666271864;0,987398812688013;0,973937764875433;0,916281597318781;0,809584737095633;NA;NA
2023-03-11;"alle";24;24;24;24;24;24;24;25;25;26;28;31;180;180,1;180;180;180;180;181;182;183;185;191;225,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";6;6;6;6;6;6;6;6;6;7;8;9;41;41,1;41;41;41;41;41,3;42;42;43;45;55,5;0,995238904326639;0,999784036921678;0,999428957784269;0,998467469120777;0,994717556587811;0,977998725597538;0,967974925372701;0,94792849504883;0,915066861240781;0,804973858168568;0,676218268683607;NA;NA
