date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-06;60+;6;6,5;6;6;6;6;7;7;7,0;8;8;9;25;27,5;25;26;26;28;29;29,0;30,0;31,0;32,0;32,0;0,917667970501179;0,959007386053764;0,946457849837016;0,932859640668163;0,913368233998431;0,8893165498812976;0,8826024578200268;0,8742836828082919;0,8619115439377043;0,84364630823013176;0,82264532301623816
2023-04-06;alle;6;6,5;6;6;6;6;7;7;7,0;8;8;9;27;29,9;27;28;29;30;32;32,0;33,0;33,0;34,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;1;1,1;1;1;1;1;1;1;1,0;2;2;2;2;2,3;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,895765426820901;0,941219582133895;0,924970027805998;0,907421281506847;0,883939942797951;0,8551127091333239;0,8463019250797834;0,8365296509271702;0,8223158103732233;0,79849580676251253;0,77696743226614429
2023-04-05;60+;6;6,7;6;6;6;7;7;7;8,0;8;9;9;23;25,2;23;24;24;25;27;27,0;27,0;28,0;29,0;30,0;0,894173437955780;0,942638601722744;0,928681831239906;0,912608508776503;0,890943156796477;0,8639515696280669;0,8565642585166652;0,8478375087636905;0,8355869690356417;0,81491511189877142;0,79520024464935479
2023-04-05;alle;7;7,8;7;7;7;8;8;9;9,0;9;10;10;25;27,6;25;26;27;28;29;30,0;30,0;31,0;32,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;2;2,3;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,930030331459108;0,958447498033666;0,948054924295643;0,935888789101908;0,919437995163368;0,8984180349394946;0,8923313905854081;0,8842875192369404;0,8729232813101859;0,85597333772965545;0,83557089365043147
2023-04-04;60+;8;8,6;8;8;8;8;9;9;10,0;10;10;11;19;20,7;19;19;20;21;22;22,0;23,0;23,0;24,0;25,0;0,927922953087196;0,960609757905538;0,950880880827381;0,939937297104079;0,924772750585966;0,9064078394038099;0,9011953283992502;0,8949915843385873;0,8858167506105677;0,87233948824496443;0,85812493441544824
2023-04-04;alle;8;8,6;8;8;8;8;9;9;10,0;10;10;11;21;23,0;21;21;22;23;24;25,0;25,0;26,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,908169544311111;0,945542554650199;0,931208907456273;0,914112896035485;0,890312309752050;0,8569675940131760;0,8466279728408262;0,8327328951673695;0,8109468053816180;0,77422324188180314;0,72268466313062840
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;25;27,1;25;25;26;27;28;29,0;29,0;30,0;31,0;31,0;0,904449233134636;0,947419208932825;0,934657406183888;0,919684095893510;0,899285727625464;0,8734076398132236;0,8664108061955227;0,8576474008531496;0,8448062359753161;0,82347871190926936;0,80634409474786495
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;29;31,5;29;30;31;32;33;34,0;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,561215259580478;0,839786221587128;0,755083183163589;0,649953478665038;0,497089709676530;0,3230464365156089;0,2823193395497141;0,2352641613542643;0,1839417674012560;0,12151432317428121;0,07951496350558869
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;25;27,1;25;25;26;27;28;29,0;29,0;30,0;31,0;31,0;0,545680458787604;0,848130815365277;0,767372930772648;0,670944079668915;0,537023197460163;0,3819837578470189;0,3417937267034319;0,2970959982621268;0,2460131432604569;0,17880457638852454;0,13736904304735037
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;29;31,5;29;30;31;32;33;34,0;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;1;1,2;1;1;1;1;2;2;2,0;2;3;3;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,835240874006645;0,920171458036715;0,889379175299431;0,853669073759330;0,799435906466855;0,7222495484605858;0,6979377807704307;0,6641779452322180;0,6133926622519048;0,53079945205394163;0,44434810870156860
2023-04-01;60+;1;1,2;1;1;1;1;1;2;2,0;2;2;3;25;27,1;25;25;26;27;28;29,0;29,0;30,0;31,0;31,0;0,827254802094112;0,922560222897253;0,893001969499924;0,861586315905328;0,815090000203374;0,7575274720577577;0,7421184266493348;0,7205774453434878;0,6904205870114128;0,64738290234940277;0,60423114213683449
2023-04-01;alle;2;2,4;2;2;2;2;3;3;3,0;4;4;5;29;31,5;29;30;31;32;33;34,0;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,901042351664468;0,943065879543171;0,925802914004579;0,907530696656984;0,879456325011996;0,8372998555142109;0,8223950766728866;0,8030764474126313;0,7735036748820887;0,70690021529230684;0,62261868431522094
2023-03-31;60+;4;4,5;4;4;4;4;5;5;5,0;6;6;6;26;28,3;26;27;27;28;30;30,0;31,0;31,0;32,0;33,0;0,895627383204274;0,942640378247616;0,928426610933943;0,911866476466612;0,888785915100862;0,8589744781993319;0,8506707066046374;0,8401127601794894;0,8260672990937014;0,80164014036700748;0,77928474866732866
2023-03-31;alle;4;4,5;4;4;4;4;5;5;5,0;6;6;6;30;32,7;30;31;32;33;35;35,0;36,0;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,947104458393987;0,970784905356567;0,961256314908851;0,950578255164374;0,933669902520037;0,9073250632265132;0,8975774448620552;0,8837343105800660;0,8612659312762941;0,80548208223791806;0,74137498614411246
2023-03-30;60+;4;4,2;4;4;4;4;4;5;5,0;5;5;6;28;30,6;28;29;30;31;32;33,0;33,0;34,0;35,0;36,0;0,943990936515112;0,970450897329180;0,962270017556363;0,952878009043617;0,939778701872639;0,9222815066754610;0,9174711410296769;0,9116774619518240;0,9027935255442395;0,88738141400010828;0,87024623464468465
2023-03-30;alle;4;4,2;4;4;4;4;4;5;5,0;5;5;6;32;35,1;32;33;34;35;37;38,0;38,0;39,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;1;1,1;1;1;1;1;1;1;1,0;1;2;2;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,922975915519280;0,954083698103231;0,942555378599520;0,929249169923134;0,911283563065844;0,8873101718389138;0,8811231953880109;0,8723625597792392;0,8601991482760862;0,84008293844244986;0,81879916236336370
2023-03-29;60+;2;2,2;2;2;2;2;2;2;3,0;3;3;3;31;33,9;31;32;33;34;36;36,0;37,0;37,0;38,0;39,0;0,917236104928187;0,952879878930685;0,942197064007253;0,929872295866849;0,913918817294180;0,8935351239026482;0,8877919965817090;0,8811780653623627;0,8717093217497618;0,85634865798901694;0,84128065178888800
2023-03-29;alle;3;3,3;3;3;3;3;4;4;4,0;4;4;5;35;38,3;35;36;37;39;40;41,0;41,0;42,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;2;2,1;2;2;2;2;2;2;3,0;3;3;3;7;7,7;7;7;7;8;9;9,0;9,0;9,0;10,0;10,7;0,940371696291241;0,964552678941804;0,955115470642304;0,944552930498637;0,929067284093213;0,9089536564624207;0,9033895190387700;0,8952994526734103;0,8834245619965552;0,86262469453533441;0,84024846231708383
2023-03-28;60+;14;15,0;14;14;14;15;16;16;16,0;17;17;18;41;44,9;42;43;44;45;47;47,0;48,0;49,0;50,0;51,0;0,934787283909389;0,962313727924069;0,954216392136827;0,944486336493765;0,931285648285212;0,9154981960491677;0,9108332671108498;0,9052840148541912;0,8977775754700896;0,88473485828602805;0,87258405464524458
2023-03-28;alle;16;17,1;16;16;16;17;18;18;18,0;19;20;20;48;52,5;49;50;51;53;55;56,0;56,0;57,0;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;6;6,6;6;6;6;7;7;7,9;8,0;8,0;9,0;9,7;0,913175230317610;0,949178614230735;0,935111262955436;0,919073009059428;0,893694820329129;0,8575299568203484;0,8442657435537423;0,8274933160991138;0,8016154317225512;0,74682113863141564;0,68776258738582297
2023-03-27;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;43;47,1;44;45;46;47;49;50,0;51,0;51,0;53,0;54,0;0,904275132074251;0,945030096858246;0,932350034801065;0,917905654468992;0,898257507254398;0,8738704115749326;0,8666654476895307;0,8571899636435767;0,8444001711046345;0,82362319268537687;0,80517115747660684
2023-03-27;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;49;53,7;50;51;53;54;56;57,0;58,0;59,0;60,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;6;6,6;6;6;6;7;7;7,9;8,0;8,0;9,0;9,7;0,561424573596009;0,843001639130731;0,756492556106647;0,645553772062111;0,489644354110981;0,3114478273938175;0,2679455740317433;0,2193415262307049;0,1643587244976014;0,09638739156783219;0,05949415423484438
2023-03-26;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;43;47,1;44;45;46;47;49;50,0;51,0;51,0;53,0;54,0;0,526062137638869;0,832786848909155;0,748781059918550;0,648112892864132;0,515667851688839;0,3618051338133088;0,3255638069905916;0,2826344144566394;0,2327973776335872;0,16473311714297623;0,12425084847153169
2023-03-26;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;49;53,7;50;51;53;54;56;57,0;58,0;59,0;60,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;1;1,2;1;1;1;1;2;2;2,0;2;3;3;6;6,6;6;6;6;7;7;7,9;8,0;8,0;9,0;9,7;0,831867765872431;0,922105384842213;0,890045954225563;0,852132043608532;0,791918004405536;0,7001410760871618;0,6742577956436783;0,6312696624761868;0,5708565822038938;0,46994558833852706;0,38387985614017994
2023-03-25;60+;2;2,5;2;2;2;2;3;3;3,0;4;4;5;43;47,1;44;45;46;47;49;50,0;51,0;51,0;53,0;54,0;0,813009469390239;0,911918123496136;0,882218996982284;0,847997703687439;0,799233092891044;0,7366265214732289;0,7197302733963736;0,6974765337403559;0,6656762472169684;0,62183408921405747;0,57396587132631804
2023-03-25;alle;3;3,7;3;3;3;4;4;5;5,0;6;6;7;49;53,7;50;51;53;54;56;57,0;58,0;59,0;60,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;6;6,6;6;6;6;7;7;7,9;8,0;8,0;9,0;9,7;0,897499064951250;0,943084064355889;0,925372297883931;0,904748023629759;0,873151280345340;0,8229875017388343;0,8048366823418539;0,7800198746442735;0,7384775980285149;0,64846809704156860;0,55499512228771519
2023-03-24;60+;6;6,8;6;6;6;7;7;8;8,0;8;9;10;43;47,2;44;45;46;47;49;50,0;51,0;52,0;53,0;54,0;0,884487237629463;0,934263382296622;0,919146512267790;0,900842433595865;0,876608205871844;0,8453113297549082;0,8363387651948194;0,8247001808182149;0,8086486539998192;0,78195384949896996;0,75654881919644157
2023-03-24;alle;6;6,8;6;6;6;7;7;8;8,0;8;9;10;49;53,8;50;51;53;54;57;57,0;58,0;59,0;61,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;8;8,8;8;8;8;9;10;10,0;11,0;11,0;12,7;13,6;0,944968358943088;0,970602146982715;0,961030443400836;0,949248727193698;0,929939172839034;0,8974967952724154;0,8849596632279063;0,8657397014693315;0,8342623150889694;0,76333214839080943;0,68057001209183854
2023-03-23;60+;7;7,5;7;7;7;7;8;8;8,0;9;9;9;43;47,2;44;45;46;48;50;50,0;51,0;52,0;53,0;55,0;0,937253645499593;0,965919411106633;0,956838778987732;0,946741467464675;0,932266837145362;0,9132753744644206;0,9078429768956752;0,9007286873684279;0,8909945505134340;0,87223657579281721;0,85485077688075117
2023-03-23;alle;7;7,5;7;7;7;7;8;8;8,0;9;9;9;51;56,0;52;53;55;57;59;60,0;61,0;62,0;64,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;4;4,3;4;4;4;4;5;5;5,0;5;6;6;9;9,8;9;9;9;10;11;11,0;12,0;13,0;14,0;15,0;0,924145536843206;0,958569846965087;0,946877727805308;0,932814829477781;0,912909170419532;0,8847904523708671;0,8763240125246970;0,8657715321754794;0,8513112239291859;0,82588327763106317;0,79558572930649707
2023-03-22;60+;12;13,2;12;12;12;13;14;14;15,0;15;16;16;39;43,0;40;41;42;43;45;46,0;46,0;47,0;49,0;50,0;0,910071651731839;0,948122946440723;0,936326615588159;0,923843468964294;0,906177348062933;0,8843450527319326;0,8782958306326955;0,8713060386982752;0,8610906324861973;0,84502162124628000;0,83070830619099301
2023-03-22;alle;16;17,5;16;16;17;18;19;19;19,0;20;20;21;48;52,8;49;50;52;54;56;57,0;57,0;59,0;60,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;1;1,1;1;1;1;1;1;1;1,0;1;2;2;6;6,6;6;6;6;7;8;8,0;8,0;8,9;10,0;10,7;0,941057876427283;0,968883567239172;0,959078153091929;0,947511581543580;0,929917278110292;0,9046892853105264;0,8968898908768046;0,8868124982657355;0,8703829253156489;0,84258578032439235;0,80921972087378125
2023-03-21;60+;16;17,2;16;16;16;17;18;18;19,0;19;20;20;46;50,6;47;48;49;51;53;54,0;54,0;55,0;57,0;58,0;0,928271317993109;0,958866540277645;0,949372160651566;0,938539571661658;0,924405043377117;0,9068583869027766;0,9017052581335600;0,8954763955432029;0,8866688468201933;0,87408878112951194;0,85996746326975659
2023-03-21;alle;17;18,3;17;17;17;18;19;19;20,0;20;21;22;52;57,2;53;54;56;58;60;61,0;62,0;63,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;10;10,8;10;10;10;11;12;12,0;13,0;14,0;15,0;16,1;0,913645588702010;0,956763556324302;0,941910950536063;0,923551883009312;0,894432259720630;0,8465222932685961;0,8292723754353504;0,8061764379568784;0,7688701259927574;0,69575827024494274;0,61751809854219930
2023-03-20;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;58;63,4;59;60;62;64;66;67,0;68,0;69,0;71,0;73,0;0,894040093807880;0,939894229604396;0,925301213020080;0,909803760588291;0,887304775730745;0,8585405120102779;0,8500284049671152;0,8397248927654581;0,8251909081854358;0,80210578697001589;0,77804155874593761
2023-03-20;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;68;74,2;70;71;73;75;78;79,0;80,0;81,0;84,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;10;10,8;10;10;10;11;12;12,0;13,0;14,0;15,0;16,1;0,568264323653437;0,861257494364283;0,776776177638758;0,662134920330367;0,497243592612187;0,3016976577619410;0,2513508679295925;0,1998111409885563;0,1405749744968966;0,07212226567449882;0,03927201600727308
2023-03-19;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;58;63,4;59;60;62;64;66;67,0;68,0;69,0;71,0;73,0;0,493891000428226;0,816112290981813;0,727396160480507;0,620973934314370;0,481933229789061;0,3307854682233297;0,2921041486506737;0,2511643972056129;0,1993522231985492;0,13870429486921002;0,09969235196825407
2023-03-19;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;68;74,2;70;71;73;75;78;79,0;80,0;81,0;84,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;1;1,2;1;1;1;1;2;2;2,0;2;3;4;10;10,8;10;10;10;11;12;12,0;13,0;14,0;15,0;16,1;0,840020533784371;0,938702573728622;0,910018909335572;0,870600346987090;0,803331078548182;0,6898288378629287;0,6506002265545028;0,5994947966881676;0,5242645737954715;0,40114504349330216;0,30255288874089520
2023-03-18;60+;2;2,5;2;2;2;2;3;3;3,0;4;4;5;59;65,4;61;62;64;66;69;70,0;72,0;74,0;77,0;82,0;0,799746357460007;0,910223528855302;0,877063747381006;0,839716961564786;0,784894803163947;0,7157720793029076;0,6946456739780473;0,6695908046875598;0,6369283821027270;0,58193239433795863;0,53200822725172114
2023-03-18;alle;3;3,7;3;3;3;4;5;5;5,0;6;7;8;69;76,2;71;73;75;78;81;82,0;84,0;86,0;90,0;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;2;2,2;2;2;2;2;3;3;3,0;3;4;5;10;10,7;10;10;10;11;12;12,0;13,0;14,0;16,0;17,2;0,904814477308888;0,960768913511583;0,943528959008266;0,921315428584830;0,881640295266337;0,8125549344765455;0,7859427926518942;0,7510264753241640;0,6953733449631303;0,58478319601566520;0,48231438973718133
2023-03-17;60+;6;6,8;6;6;6;7;8;8;8,0;9;9;10;60;66,6;62;63;65;68;71;72,0;73,0;75,0;79,0;84,0;0,877875102067634;0,934515851650873;0,917651234704167;0,897759951322699;0,869372817425465;0,8327703047853710;0,8218644053065283;0,8081839273495993;0,7889666117224658;0,75509692987780197;0,72396087873483161
2023-03-17;alle;8;9,0;8;8;8;9;10;10;11,0;11;12;13;70;77,4;72;74;76;79;83;84,0;86,0;88,0;93,0;98,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;1;1,1;1;1;1;1;1;1;1,0;2;2;2;10;10,7;10;10;10;11;12;12,0;13,0;14,0;16,0;17,2;0,949965816205949;0,981405362940148;0,972371917294466;0,959462457472682;0,935738978175212;0,8911406502226360;0,8730793078362592;0,8451230830449923;0,8017522303615091;0,71611002935175694;0,61432796267828915
2023-03-16;60+;3;3,2;3;3;3;3;3;4;4,0;4;4;5;60;66,5;62;63;65;67;71;72,0;73,0;75,0;79,0;84,0;0,934742999862310;0,967254593909881;0,957326965985893;0,946412619869149;0,929418140066037;0,9065713427768410;0,8992371763423532;0,8907925447488588;0,8779252937121478;0,85562001534991061;0,83258893242966647
2023-03-16;alle;4;4,3;4;4;4;4;5;5;5,0;5;6;6;70;77,2;72;74;76;79;83;84,0;86,0;88,0;93,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;1;1,1;1;1;1;1;1;1;1,0;1;2;2;11;11,7;11;11;11;12;13;14,0;14,0;15,0;17,3;18,6;0,939332802329962;0,980664616731876;0,969801805529106;0,955679264793220;0,932431748029521;0,8958666272225260;0,8833893348338968;0,8689896044055403;0,8468169743630682;0,80817394594829717;0,76576056208879195
2023-03-15;60+;19;20,8;19;19;20;21;22;22;23,0;23;24;25;68;74,9;70;71;73;76;79;80,0;82,0;84,0;88,0;94,0;0,913538705402570;0,956476954395515;0,944091061072016;0,930329490163492;0,910583593494286;0,8848749648658147;0,8779951167304534;0,8685755663077834;0,8571557750703831;0,83927723201474769;0,82055017863491331
2023-03-15;alle;20;21,9;20;20;21;22;23;23;24,0;24;25;26;79;86,6;81;83;85;88;93;94,0;95,0;98,0;103,0;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;5;5,3;5;5;5;5;6;6;6,0;6;7;7;13;13,8;13;13;13;14;15;16,0;16,0;17,0;19,6;21,1;0,951265202276491;0,984898344924858;0,976061256897588;0,964225511991502;0,943233481725339;0,9082004360727843;0,8970607077212295;0,8802809184407674;0,8566172978004005;0,81856899540159511;0,77191529829295891
2023-03-14;60+;28;30,1;28;28;29;30;31;32;32,0;33;34;35;62;67,8;63;65;66;69;72;73,0;74,0;76,0;81,0;86,0;0,930217801175786;0,965643306939481;0,955087510503357;0,943377260755500;0,926516133073407;0,9057322775888127;0,8999949915996530;0,8922036199008831;0,8817548627990505;0,86404632707227014;0,84698240887457521
2023-03-14;alle;33;35,4;33;34;34;36;37;37;38,0;39;40;41;75;81,6;77;78;80;83;87;88,0;90,0;93,0;98,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;13;13,7;13;13;13;14;15;15,0;16,0;17,0;19,6;21,1;0,924354044414224;0,978304934568046;0,964870155268350;0,945916551651532;0,908599734759224;0,8393264702354570;0,8153015140636622;0,7786921996410452;0,7276977179185891;0,63305653066269008;0,53265828705429008
2023-03-13;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;47;51,3;47;49;50;52;55;56,0;57,0;59,0;63,0;67,1;0,895031022359284;0,948753632313338;0,933575186568185;0,915304178877867;0,888290580213459;0,8523115677897629;0,8418747537798570;0,8283164873622928;0,8102548850889911;0,77846249886454055;0,74799714046921828
2023-03-13;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;60;64,9;61;62;64;66;70;71,0;73,0;75,0;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;13;13,7;13;13;13;14;15;15,0;16,0;17,0;19,6;21,1;0,604886621709575;0,921925147395090;0,849572574627463;0,742362486448253;0,551013974306906;0,3047699646799650;0,2465165430596427;0,1798085046484604;0,1153712975218606;0,05036705740570098;0,02397525316642603
2023-03-12;60+;1;2,0;1;1;1;2;3;4;4,8;6;8;13;47;51,3;47;49;50;52;55;56,0;57,0;59,0;63,0;67,1;0,502072621819507;0,834056154005507;0,747870544998120;0,637758576986719;0,492909733363748;0,3319380144993279;0,2938211030163763;0,2485861166844383;0,1973164772379373;0,12942932596159124;0,08483611356894302
2023-03-12;alle;1;2,0;1;1;1;2;3;4;4,8;6;8;13;60;64,9;61;62;64;66;70;71,0;73,0;75,0;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;1;1,2;1;1;1;1;2;2;2,0;3;4;5;13;13,7;13;13;13;14;15;15,0;16,0;17,0;19,6;21,1;0,858066216112766;0,969448092593514;0,945236539646366;0,907937241684345;0,830416064131204;0,6809171696632091;0,6305500490894079;0,5622844176827242;0,4658954905269690;0,32794906794356543;0,22369243511384321
2023-03-11;60+;3;3,7;3;3;3;4;4;5;5,0;6;6;7;46;49,3;46;47;48;50;52;52,0;53,0;54,0;56,0;58,0;0,808004428203037;0,925988449499111;0,894251289046487;0,853935277988917;0,795836040789357;0,7144966411976721;0,6916951763885407;0,6605525771183037;0,6215415913320068;0,55371417424249092;0,48991421772157528
2023-03-11;alle;4;4,9;4;4;4;5;6;7;7,0;8;9;11;59;62,9;60;61;62;64;67;67,0;68,0;70,0;73,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
