date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-05-02;60+;1;1,3;1;1;1;1;2;2;2;2;3;3;112;139,4;128;132,0;135;140,0;145;146;148;149;152;155;0,751724720568378;0,840597398187556;0,813925372100214;0,786709777300020;0,749781570163302;0,709207189472702;0,698416858651794;0,684797662932871;0,668125878835884;0,641901889783521;0,618852730264032
2022-05-02;alle;2;2,6;2;2;2;2;3;3;4;4;4;5;174;213,5;199;204,0;209;214,0;221;222;224;227;231;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;0-60;1;1,5;1;1;1;1;2;2;2;3;3;3;61;72,9;66;68,0;71;73,0;76;77;78;79;81;82;0,647007059577057;0,751010750914470;0,716884468241271;0,683087569104811;0,642244000053512;0,597541827853696;0,586724785840100;0,573418996939287;0,557069718204197;0,529412750217381;0,507735280343939
2022-05-01;60+;2;3,2;2;2;2;3;4;4;4;5;5;6;113;140,3;129;133,0;136;141,0;146;147;148;150;153;156;0,632098897858839;0,740029560794396;0,704761384282748;0,671058730771073;0,628953344092517;0,584825807215530;0,573122656250177;0,559603859881264;0,543243638876616;0,517688591182235;0,494787756415737
2022-05-01;alle;3;4,7;3;3;4;5;6;6;6;7;7;8;174;213,2;199;203,0;208;214,0;220;222;224;226;230;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;0-60;3;4,2;3;3;3;4;5;5;5;6;6;7;63;75,0;68;71,0;73;75,0;78;79;80;81;83;85;0,717119426016454;0,787839741337362;0,763437301621480;0,740172925232392;0,712638323586180;0,681930370975082;0,674129108527855;0,664687118678034;0,653858716699161;0,634812969034187;0,617093623429920
2022-04-30;60+;14;20,0;16;17;18;20;22;23;23;24;25;27;119;147,4;136;140,0;143;148,0;153;154;156;158;161;164;0,698914466147745;0,773467020129656;0,747937792898602;0,724554717738106;0,696124501404803;0,665691726507771;0,657673698837781;0,648654729837496;0,636618366192593;0,617693051028009;0,601464089901658
2022-04-30;alle;17;24,2;19;21;22;24;26;27;28;29;30;32;182;222,4;208;213,0;218;223,0;230;231;233;236;240;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;0-60;6;7,7;6;6;7;8;9;9;9;10;10;11;69;81,6;75;77,0;79;82,0;85;86;87;88;90;91;0,775693308092510;0,830393334376940;0,812230754640300;0,793882739316217;0,771206994009346;0,747498823545860;0,741299713784527;0,733812997048704;0,724439132617801;0,709336196313628;0,695326055982801
2022-04-29;60+;18;23,8;20;21;22;24;26;26;27;28;29;30;138;167,9;156;160,0;164;168,0;173;175;176;178;181;184;0,756395913457182;0,815486784422536;0,796145648090118;0,776860008821739;0,753937747459245;0,729507782280233;0,722908261962812;0,715492197566453;0,706248184457050;0,689602100989020;0,674969214874485
2022-04-29;alle;24;31,5;26;28;30;32;34;34;35;36;37;39;207;249,5;235;240,0;245;251,0;257;259;261;263;267;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;15;18,1;15;16;17;18;19;20;20;21;22;23;78;91,3;84;87,0;89;92,0;95;95;96;98;100;101;0,827088935158670;0,868772933974367;0,854352631211716;0,840614639239312;0,824162041619341;0,805831668545974;0,800706775951332;0,794876940299902;0,787738446163929;0,776671059546262;0,765696935881071
2022-04-28;60+;18;22,2;19;20;21;22;24;24;25;25;26;27;150;179,5;168;172,0;176;180,0;185;186;188;190;193;195;0,809184621868834;0,854288590522119;0,838706631461513;0,824332468203044;0,807774521484993;0,788415698792034;0,783789632462722;0,777581530985449;0,770075576289397;0,759200234083564;0,748120003813912
2022-04-28;alle;33;40,4;35;37;38;40;43;43;44;45;46;47;228;270,7;256;261,0;266;272,0;278;280;282;285;289;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;14;16,1;14;14;15;16;17;17;18;18;19;20;85;97,8;91;93,0;96;98,0;101;102;103;104;106;108;0,868428216183031;0,901944199260228;0,890917430819810;0,879946412959709;0,866251766183272;0,850959083347613;0,846726602659980;0,842050597201877;0,835808210648517;0,826531461698798;0,816856426154517
2022-04-27;60+;23;27,0;24;25;26;27;28;29;29;30;31;32;210;245,8;233;237,0;241;247,0;252;254;255;257;261;264;0,853188023434741;0,889408064566218;0,877700426764270;0,865857232117738;0,852102392516490;0,836310444384851;0,832287591688353;0,827122571114707;0,821094124888354;0,811385915368901;0,801623706315904
2022-04-27;alle;37;43,1;39;40;41;43;45;45;46;47;48;49;295;343,6;328;333,0;339;345,0;352;354;356;358;363;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;22;25,1;22;23;24;25;26;27;27;28;29;29;87;99,2;93;95,0;97;100,0;102;103;104;105;107;109;0,875468018745417;0,907504767039723;0,897024833967515;0,886025288987525;0,872887332684278;0,858116558672172;0,854136000563563;0,849714684295052;0,843999115665479;0,834053387447356;0,825694408694511
2022-04-26;60+;36;41,8;38;39;40;42;44;44;45;46;47;48;235;271,6;258;263,0;267;272,0;278;279;281;283;287;290;0,860227506242517;0,894667217226452;0,883352897753092;0,872467290682991;0,858862023763946;0,843804731002744;0,839801110980338;0,835150948019157;0,829051222030360;0,819530359454403;0,811581362336423
2022-04-26;alle;58;67,0;61;63;65;67;69;70;71;72;73;75;322;370,8;355;361,0;366;372,0;379;381;383;385;390;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;66;75,2;70;71,0;73;75,0;78;78;79;80;82;83;0,887334571405200;0,928476635090194;0,915174386430675;0,901931525644211;0,884295855193900;0,863844236344036;0,858094676856261;0,851308343921606;0,842491216774935;0,828232416531708;0,816002843980925
2022-04-25;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;208;239,5;228;232,0;236;240,0;245;247;248;250;253;256;0,873047371458199;0,918937240857509;0,904762576163867;0,890042535784376;0,871117698326909;0,849517263242314;0,843690651830131;0,836261049863799;0,826927492033164;0,811959343254835;0,798841691920694
2022-04-25;alle;2;2,3;2;2;2;2;3;3;3;3;3;4;274;314,7;301;306,0;310;316,0;322;323;325;328;331;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;3;3,7;3;3;3;4;4;4;5;5;5;6;70;79,5;74;76,0;77;80,0;82;83;84;85;86;88;0,805673310321154;0,865555206434400;0,845576305605398;0,825371943438203;0,800392119913509;0,772026706353636;0,764897423135323;0,756447984374242;0,745195877842309;0,727514149663742;0,710517316491281
2022-04-24;60+;8;10,2;8;8;9;10;11;12;12;13;13;14;210;241,6;230;234,0;238;242,0;247;249;250;252;255;258;0,782611297394895;0,848963384282698;0,826999349969365;0,805126364893866;0,779512530158017;0,750522478546770;0,742755136460570;0,733705239288232;0,721579883372147;0,704696411480143;0,688821556870441
2022-04-24;alle;11;13,9;11;12;13;14;15;16;16;17;18;18;280;321,1;307;312,0;317;322,0;328;330;332;334;338;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;0-60;9;10,8;9;9;10;11;12;12;12;13;14;14;69;78,1;73;74,0;76;78,0;81;81;82;83;85;86;0,834310272280426;0,875542370488518;0,861448407232550;0,847127712088495;0,829244940599248;0,810296573086766;0,805503565029121;0,799253217736517;0,791030333858944;0,778771671438284;0,767874477686073
2022-04-23;60+;33;40,5;35;37;39;41;43;43;44;45;46;48;207;237,1;226;229,0;233;238,0;243;244;245;247;250;253;0,814965032565010;0,859300339647996;0,843889550481102;0,829361575743848;0,812158544421656;0,792854005034523;0,788059811375915;0,781501912211004;0,773584069561515;0,762125379669747;0,750966023164735
2022-04-23;alle;42;51,3;46;47;49;51;54;55;55;56;58;60;276;315,1;301;306,0;311;316,0;322;324;325;328;331;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;0-60;15;17,4;15;16;16;17;19;19;19;20;21;21;65;72,9;68;69,0;71;73,0;75;76;77;78;79;80;0,862441787460195;0,896291433511200;0,884277141499653;0,873211351065845;0,858326344242722;0,842315878501977;0,838110595950262;0,832842540852510;0,826276084773161;0,816077750642656;0,806477600373543
2022-04-22;60+;30;35,4;31;33;34;35;37;38;38;39;40;41;180;203,2;194;197,0;200;204,0;208;209;210;212;214;216;0,847396989497499;0,882658004818706;0,871094202816854;0,859074719379720;0,844927766171755;0,829035714374352;0,825189624986092;0,820565644683366;0,814755744574123;0,804439791863682;0,795054552363485
2022-04-22;alle;45;52,8;48;49;51;53;55;56;56;57;59;60;245;276,1;264;268,0;272;277,0;282;283;285;287;290;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;0-60;22;24,7;22;23;24;25;26;26;27;27;28;29;67;74,1;69;71,0;72;74,0;76;77;78;78;80;81;0,890928106165387;0,917795346746224;0,908483358653348;0,899460076263874;0,888209274457381;0,875182026551048;0,871939052476669;0,868122793561980;0,863151395982150;0,855401388284000;0,847831788797952
2022-04-21;60+;78;88,6;83;84;86;89;91;92;93;94;95;97;181;201,5;192;195,0;198;202,0;206;207;208;209;212;214;0,880840219257631;0,907552301719892;0,898559286358748;0,889957198875535;0,879040321390224;0,867357838614550;0,864149298747007;0,860723900276467;0,855946658600537;0,848442835359541;0,841920988387171
2022-04-21;alle;100;113,2;106;108;111;113;116;117;118;119;121;123;248;275,6;265;269,0;272;276,0;281;282;284;285;288;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;0-60;16;17,5;16;16;17;17;18;19;19;19;20;20;61;66,6;62;64,0;65;67,0;69;69;70;70;72;73;0,915486907975046;0,937538317703387;0,930165747185589;0,922723075712906;0,913617006929879;0,903114766923271;0,900196946094338;0,897139879761743;0,892802945608738;0,886183035923720;0,879868776760565
2022-04-20;60+;48;52,8;49;50;51;53;54;55;55;56;57;58;140;152,1;145;148,0;150;152,0;155;156;157;158;159;161;0,909866241014209;0,931399030140650;0,924351417031678;0,917152755908618;0,908679833279161;0,899357834792727;0,896733516983328;0,893783433394024;0,890005140783679;0,883826429675440;0,879071519950759
2022-04-20;alle;64;70,2;66;67;68;70;72;73;73;74;75;76;201;218,6;210;213,0;216;219,0;223;224;225;226;228;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;62;67,0;63;64,0;66;67,0;69;69;70;71;72;73;0,918592687157837;0,939998904347340;0,932915662578537;0,925502552476037;0,916401663882854;0,906031184529531;0,903234979169866;0,899883604081731;0,895694616331379;0,888899617054404;0,882246481777211
2022-04-19;60+;9;9,8;9;9;9;10;10;11;11;11;12;12;130;138,9;133;135,0;137;139,0;141;142;143;144;145;146;0,915623908225837;0,936022666400607;0,929429397442350;0,922592201140711;0,914326366735936;0,905207134209966;0,902696229263580;0,900063611542905;0,896286127427131;0,890827044366663;0,885158690082934
2022-04-19;alle;10;10,9;10;10;10;11;11;12;12;12;13;13;192;205,8;199;201,0;203;206,0;209;210;211;212;214;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;0-60;4;4,3;4;4;4;4;5;5;5;5;6;6;72;77,4;73;75,0;76;78,0;79;80;81;81;83;84;0,925962548776752;0,953611477811516;0,944621498273700;0,935306352671689;0,923283513866343;0,909000759762051;0,905155706260981;0,900370461866656;0,894076450478763;0,883456758894288;0,873750589300979
2022-04-18;60+;4;4,3;4;4;4;4;5;5;5;5;5;6;170;179,8;174;176,0;178;180,0;183;183;184;185;187;188;0,925613374654081;0,952562808008836;0,943832962017539;0,935102983199582;0,923866927916180;0,910817337392362;0,907193555445818;0,902930080044287;0,897244147583313;0,888319304835636;0,879688061110895
2022-04-18;alle;8;8,6;8;8;8;8;9;9;10;10;10;11;242;257,2;250;252,0;255;258,0;261;262;263;264;266;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4;70;75,2;71;72,0;74;75,0;77;78;78;79;80;81;0,870630454354119;0,912507445674839;0,898733678542319;0,884430116133635;0,866046778060066;0,844610987694718;0,839014030749702;0,831973756443718;0,822849594734873;0,808131831543027;0,793501441372083
2022-04-17;60+;5;5,7;5;5;5;6;6;6;7;7;7;8;172;181,7;176;178,0;180;182,0;184;185;186;187;188;190;0,874511222174579;0,913367091581124;0,901208260262208;0,887501742448535;0,871927614119888;0,852892655120213;0,847981707058940;0,841889801352623;0,834049557194837;0,822080542045060;0,811684549931847
2022-04-17;alle;7;8,0;7;7;7;8;9;9;9;10;10;11;242;256,9;249;252,0;254;257,0;261;262;263;264;266;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;0-60;5;5,6;5;5;5;5;6;6;6;7;7;8;75;80,4;76;78,0;79;81,0;82;83;84;84;86;87;0,891908484086209;0,921878294574130;0,911347450609776;0,901102619853092;0,887992739831112;0,872576577941538;0,868468337338391;0,863590620667983;0,857298662121419;0,847116075763840;0,837053608516328
2022-04-16;60+;6;6,7;6;6;6;6;7;7;8;8;8;9;179;188,6;183;185,0;186;189,0;191;192;193;194;195;197;0,899427824627828;0,924592444054514;0,916232773029269;0,907753070595621;0,896829653360637;0,884650841827614;0,881409578153665;0,877677481742227;0,872650031829470;0,864114599168170;0,856903853043876
2022-04-16;alle;11;12,3;11;11;11;12;13;13;14;14;15;15;254;269,0;261;264,0;266;270,0;273;274;275;276;278;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;0-60;17;18,6;17;17;18;19;20;20;20;21;21;22;90;96,0;92;93,0;94;96,0;98;99;100;100;102;103;0,912593193721855;0,937501406732771;0,929039285294565;0,920478230803074;0,909314921713679;0,896417173747972;0,892782270149890;0,888495952637039;0,883043827038444;0,873780881491974;0,865424156687720
2022-04-15;60+;31;33,6;31;32;32;33;35;35;36;36;37;38;207;217,2;211;213,0;215;217,0;220;221;222;223;225;226;0,922422459802724;0,942396275048705;0,935302305250438;0,928706486590104;0,920127378212275;0,910580185718120;0,907893197229378;0,904887898996354;0,900761217657092;0,894607692696031;0,888326818497433
2022-04-15;alle;48;52,2;49;50;51;52;54;54;55;56;57;57;297;313,2;305;308,0;311;314,0;317;319;320;321;324;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;0-60;16;17,1;16;16;16;17;18;18;18;19;19;20;89;94,1;90;91,0;93;94,0;96;97;97;98;100;101;0,933208499543564;0,953600977799157;0,946630412831737;0,939807130507356;0,931315041358958;0,920891947516055;0,918122330241068;0,914729334672899;0,910502662610015;0,903551849362258;0,896892178821214
2022-04-14;60+;37;39,2;37;37;38;39;40;41;41;41;42;43;217;225,8;220;222,0;224;226,0;229;229;230;231;233;235;0,944280521620142;0,959136920625756;0,954240628447167;0,949180295279245;0,942889614889465;0,935868319808592;0,933927905281425;0,931668842022792;0,928434654667704;0,923576918042021;0,919178956685674
2022-04-14;alle;53;56,3;53;54;55;56;58;58;59;59;60;61;306;319,9;313;315,0;318;321,0;324;325;326;328;330;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;0-60;17;17,9;17;17;17;18;18;19;19;19;20;20;96;100,7;97;98,0;99;101,0;103;103;104;105;106;107;0,950153890895330;0,966609036892712;0,961151888074417;0,955812136684804;0,948900207818404;0,940818641617403;0,938442985390866;0,935809609480236;0,932345169422721;0,926681260903661;0,921834120138363
2022-04-13;60+;38;39,5;38;38;39;39;40;41;41;41;42;43;221;228,4;223;225,0;227;229,0;231;232;232;233;235;237;0,961113891026283;0,972701106986926;0,968819530112079;0,965279596365683;0,960426770283087;0,954990896531970;0,953622269020939;0,951793993376668;0,949458778527627;0,945916012324168;0,942733253044958
2022-04-13;alle;55;57,4;55;56;56;57;59;59;59;60;61;61;317;329,1;322;325,0;327;330,0;333;334;335;336;338;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;0-60;11;11,5;11;11;11;11;12;12;12;13;13;13;103;107,3;104;105,0;106;107,0;109;110;110;111;113;114;0,953210261827406;0,969087104699382;0,963984598714132;0,958691150953236;0,951774717968011;0,943338074002261;0,941062733376286;0,938310661691201;0,934629279826627;0,928568512774036;0,922971230221628
2022-04-12;60+;49;50,8;49;49;50;51;52;52;52;53;53;54;243;249,6;245;246,0;248;250,0;252;253;254;255;256;258;0,965190096875040;0,976110505108039;0,972585508209758;0,968989345395540;0,964360341599440;0,959195972486587;0,957760841513211;0,956093947048515;0,953532980343875;0,949546541656524;0,946046028772780
2022-04-12;alle;60;62,3;60;61;61;62;63;64;64;65;65;66;346;356,9;351;353,0;355;357,0;361;361;363;364;366;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;105;109,0;106;107,0;108;109,0;111;111;112;113;114;115;0,958705506317866;0,976400140206777;0,970986970376555;0,964982100638890;0,956750799488816;0,946681765633976;0,943838503897286;0,940284114159169;0,935181300884296;0,926804117456018;0,919329777497375
2022-04-11;60+;6;6,2;6;6;6;6;6;6;7;7;7;7;244;249,5;245;246,0;248;250,0;252;252;253;254;256;257;0,970324264771087;0,982329110222033;0,978731277154274;0,974531053888130;0,969292206781626;0,962568018563700;0,960826371603012;0,958481267044203;0,955223064053807;0,950098970991667;0,945064155595119
2022-04-11;alle;8;8,3;8;8;8;8;9;9;9;9;9;10;349;358,5;352;354,0;356;359,0;362;363;364;365;367;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;0-60;7;7,5;7;7;7;7;8;8;8;9;9;10;109;113,0;110;111,0;112;113,0;115;115;116;117;118;119;0,929449157724690;0,958204794504444;0,949460479025457;0,939667522481609;0,926066065779427;0,909713530736151;0,904737980341543;0,898760517272572;0,890732485699258;0,876504536698651;0,861860068069759
2022-04-10;60+;12;12,6;12;12;12;12;13;13;14;14;14;15;245;250,3;246;247,0;249;251,0;253;253;254;255;256;258;0,950557404599917;0,969612670315534;0,963972035320287;0,957448364820916;0,948787779666446;0,938060076563786;0,934681193312820;0,930671566566973;0,925260921520107;0,916417385007252;0,907190617606757
2022-04-10;alle;19;20,2;19;19;19;20;21;21;21;22;22;23;354;363,4;357;359,0;361;364,0;367;368;369;370;372;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;0-60;20;21,2;20;20;20;21;22;22;23;23;24;24;104;107,5;104;105,0;106;108,0;109;110;110;111;112;113;0,944097962888301;0,966030963896124;0,959203162693859;0,951628031359281;0,941595895816078;0,928452605253409;0,924829387954330;0,920270127135289;0,913922648805522;0,903184276977614;0,891535414610313
2022-04-09;60+;34;35,3;34;34;35;35;36;36;37;37;38;39;240;244,9;241;242,0;243;245,0;247;248;248;249;251;252;0,962226261438149;0,976211795434376;0,971794255703828;0,967148848844134;0,960810245311712;0,952837603338810;0,950458459565958;0,947419192070118;0,943261139831481;0,936733366905051;0,929482969941974
2022-04-09;alle;54;56,5;54;55;55;57;58;58;59;59;60;61;344;352,4;347;349,0;350;353,0;356;356;357;358;361;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;0-60;16;16,7;16;16;16;17;17;17;18;18;19;19;93;95,5;93;94,0;94;96,0;97;97;98;98;99;100;0,957245715908975;0,975190745371480;0,969545041647750;0,963594409528459;0,955252759941335;0,944543454527408;0,941470082881411;0,937342237069370;0,931717175633270;0,922337004525751;0,912603441555105
2022-04-08;60+;41;42,2;41;41;41;42;43;43;44;44;45;45;248;252,1;249;249,0;251;252,0;254;255;255;256;258;259;0,971872419425933;0,982775634491981;0,979545547703298;0,975805063466436;0,970685326814436;0,964159403617975;0,962192167954011;0,959754613032077;0,956243357470221;0,950075232000864;0,943884451766738
2022-04-08;alle;57;58,9;57;57;58;59;60;60;61;61;62;63;341;347,6;343;344,0;346;348,0;350;351;352;353;355;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;0-60;23;23,7;23;23;23;24;24;24;25;25;26;26;93;95,0;93;93,0;94;95,0;96;97;97;98;99;100;0,969710755881451;0,983143426815240;0,979155275967385;0,974777359625277;0,968692161695265;0,960619151410745;0,958482871634715;0,955573851937501;0,951606237563831;0,945019605797263;0,938447374157053
2022-04-07;60+;41;41,8;41;41;41;42;42;43;43;43;44;44;240;243,2;240;241,0;242;243,0;245;245;246;247;248;249;0,981209317439969;0,988840693139690;0,986549571121039;0,984031854371961;0,980513622510180;0,976169364160375;0,974863147266012;0,973251452394154;0,971062406477798;0,967235222747411;0,963246011373392
2022-04-07;alle;64;65,5;64;64;65;65;66;67;67;67;68;69;333;338,2;334;335,0;337;338,0;341;341;342;343;345;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;0-60;24;24,5;24;24;24;24;25;25;25;26;26;27;90;91,4;90;90,0;91;91,0;92;93;93;94;95;95;0,978922486669765;0,988758872536516;0,985880675467621;0,982818870067138;0,978436315945258;0,972722807176144;0,971089469724945;0,969179931685942;0,966321758767127;0,961827672219902;0,957188889210642
2022-04-06;60+;60;60,8;60;60;60;61;61;61;62;62;63;63;233;235,6;233;234,0;234;236,0;237;238;238;239;240;241;0,987570868508126;0,992951697595898;0,991326777142815;0,989627443243754;0,987359781966464;0,984481276923767;0,983658142081566;0,982638435241625;0,981177468213620;0,978979808636762;0,976820098672738
2022-04-06;alle;84;85,3;84;84;84;85;86;86;87;87;88;88;323;327,0;324;324,0;326;327,0;329;330;330;331;333;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;0-60;13;13,3;13;13;13;13;13;14;14;14;14;15;97;98,0;97;97,0;97;98,0;99;99;100;100;101;102;0,981101426102537;0,990562172301629;0,987957622251820;0,984953876342265;0,980581781600260;0,974673202602589;0,972932627509918;0,970669850072109;0,967368086335988;0,962375696888788;0,956462890005711
2022-04-05;60+;50;50,6;50;50;50;50;51;51;51;52;52;53;218;219,9;218;218,0;219;220,0;221;222;222;223;224;225;0,988402908761118;0,993876054919885;0,992279174999980;0,990604762101670;0,988218151175634;0,984973192113393;0,983957661999427;0,982688757546883;0,981091756809527;0,978427287961058;0,975482092173766
2022-04-05;alle;63;63,8;63;63;63;64;64;65;65;65;66;66;315;317,9;315;316,0;317;318,0;320;320;321;322;323;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;0-60;6;6,1;6;6;6;6;6;6;6;7;7;7;112;112,8;112;112,0;112;113,0;114;114;114;115;115;116;0,984128769760968;0,993346550806873;0,990938809951206;0,988002551431061;0,983647497222774;0,976824060813213;0,974813111900357;0,972155192569696;0,968206242601771;0,961525515165012;0,954121942323308
2022-04-04;60+;7;7,1;7;7;7;7;7;7;7;7;8;8;227;228,5;227;227,0;228;228,0;230;230;230;231;232;233;0,989507649597666;0,995319839449494;0,993814133670224;0,992062774264352;0,989303985423523;0,985235026374203;0,983955005919481;0,982330409089205;0,980108033745231;0,976248119335531;0,971669156540256
2022-04-04;alle;13;13,2;13;13;13;13;13;13;14;14;14;14;339;341,3;339;339,0;340;341,0;343;343;344;345;346;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;110;110,7;110;110,0;110;111,0;111;112;112;112;113;114;0,974585610889163;0,989783883938112;0,986157678719735;0,981286782511168;0,973755579391973;0,962133541452319;0,958272480579085;0,953267863916555;0,946048399339662;0,932556316002617;0,918209276536234
2022-04-03;60+;7;7,1;7;7;7;7;7;7;7;8;8;8;232;233,5;232;232,0;233;233,0;235;235;235;236;237;238;0,981948472259485;0,992467562830364;0,989933670918844;0,986809936637062;0,981738930791280;0,973978022301170;0,971491757725876;0,968073428079227;0,963306911875474;0,955359417422300;0,945248164214168
