"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-10;"60+";13;32,3;21;24;28;33;39;40;43;45;50;55;73;128;73;94,9161764705882;114,889736842105;131;156,093421052632;146;150;189,756470588235;165;258,268181818182;0,403082977540296;0,549958424579287;0,49677536318422;0,451568661528578;0,39775675904151;0,345806075584169;0,332357972837666;0,316668676370469;0,298473905362596;0,270952086221207;0,250128221471842
2022-06-10;"alle";19;46,8;32;37;41;48;56;58;61;65;71;78;118;200;118;147,28;180,207142857143;204;241,565;226;232;300,419047619048;252;411,238127659574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";10;16,5;12;13;15;17;19;20;20;21;23;25;53;74,4;53;60,4904024767802;68,0945454545455;76;86,64;82;84;99,6111455108359;90;119,485226666667;0,606015295401213;0,719069639418366;0,680398865578193;0,644441682568566;0,599129838347913;0,549758220166325;0,538134974788243;0,523375267434809;0,504168898656879;0,474237668158414;0,45065691270785
2022-06-09;"60+";12;20,4;15;16;18;21;23;24;25;26;28;30;70;108,7;70;85,1002058823529;98,0245;110;127,990815789474;121;124;151,267852941176;134;196,413909090909;0,588976358963656;0,702511863860952;0,665161739749987;0,628779925931096;0,584711255979941;0,537030500744331;0,525452089977712;0,511411318277292;0,49303115230355;0,465526633682847;0,440076269979807
2022-06-09;"alle";22;36,9;28;31;34;37;42;43;44;46;49;52;123;183,1;123;145,19180952381;169,047071428571;186;212,591357142857;201;206;253,142285714286;219;331,29674893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";12;17,6;13;15;16;18;20;20;21;22;23;25;49;64,7;49;52,3117647058823;59,6927272727273;66;74,5290909090909;71;72;84,9123839009288;77;99,89408;0,680739975642838;0,771983063468744;0,740936504503875;0,711011316740167;0,674991863500402;0,634643928504696;0,623801406015987;0,611228468020887;0,594244906231201;0,57000306340063;0,548948201809226
2022-06-08;"60+";25;38;30;33;35;38;42;43;44;45;48;50;68;100,1;68;80,0291470588235;90,5482368421053;102;116,768763157895;111;113;135,168852941176;122;175,076575757576;0,657343608941721;0,751625672111939;0,720555722351972;0,690579858850789;0,654045019254239;0,614716407541907;0,604711168145673;0,59247940494861;0,577491518697252;0,552912685364572;0,531698747176514
2022-06-08;"alle";37;55,7;46;49;52;56;61;62;63;65;69;72;117;164,8;117;135,176380952381;153,320142857143;168;188,947285714286;180;183;223,043047619048;195;287,582161702128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;44;55;44;46,3065015479876;51,2909090909091;56;62,4181818181818;60;61;70,2136222910217;65;82,6032;0,829799453813797;0,886899765713472;0,867711964251706;0,848665601817242;0,825082757697817;0,797186419976089;0,789758509806555;0,780571009538427;0,768822673234504;0,751205831396151;0,733557137184834
2022-06-07;"60+";6;7,4;6;6;7;7;8;8;9;9;10;11;62;84;62;68,5608823529412;78,3813157894737;85;97,1102631578947;92;94;110,467058823529;100;141,89696969697;0,808669774617921;0,871426602062576;0,85206490545031;0,830743438936902;0,806491414574484;0,777539892698568;0,769712513170765;0,7604992968115;0,748180357528227;0,729922725162216;0,714603131711274
2022-06-07;"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;106;139;106;116,405714285714;131,082857142857;141;158,792857142857;150;153;184,188571428571;162;231,416680851064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";2;3,7;2;2;3;4;5;5;6;6;7;8;48;58,9;48;50,4238390092879;55,3763636363636;60;66,5036363636364;64;65;76,5043343653251;69;86,7332266666667;0,542529319564652;0,697876519506864;0,643935321572516;0,592612576893879;0,527165966541839;0,460101692365551;0,441676128960442;0,422444714359867;0,395146534874896;0,352247528835935;0,31886968581962
2022-06-06;"60+";5;10,3;6;7;8;10;13;14;15;16;18;20;73;95;73;79,5608823529412;89,3813157894737;96;108,110263157895;103;105;121,467058823529;112;152,89696969697;0,484453352911395;0,652073852474221;0,597085228698039;0,542206646871477;0,475848530013561;0,409213150894341;0,392471174503207;0,372584621582122;0,346325552999389;0,30779694785759;0,277828903751337
2022-06-06;"alle";7;14;9;10;12;14;17;18;19;21;23;26;121;153,9;121;131,556761904762;146,180785714286;156;171,9115;165;168;196,829142857143;177;246,646740425532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";2;3,5;2;2;3;3;4;5;5;6;6;7;46;55,3;46;48,1278637770898;51,0345454545455;56;62,1618181818182;60;60;69,8616099071208;64;79,9128533333333;0,577578089969312;0,714401643559915;0,667654169432921;0,619326482349026;0,563030796112302;0,500162487974798;0,485171991133628;0,465830898518366;0,441466403663085;0,404747578725231;0,369240285584776
2022-06-05;"60+";6;11,7;7;8;10;12;14;15;16;17;19;21;73;91,3;73;77,4047941176471;85,119447368421;92;101,9755;98;100;114,899794117647;105;139,64396969697;0,510838668141803;0,66323274901568;0,611580432663638;0,562173642096348;0,502563797205913;0,440954336937634;0,425686535494419;0,407091570810375;0,383049549095421;0,349779631458009;0,319577244585103
2022-06-05;"alle";8;15,2;10;11;13;15;18;19;20;22;24;27;119;146,6;119;127,520380952381;139,474571428571;148;161,246714285714;156;158;182,750857142857;165;220,533344680851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;13,7;11;12;13;14;15;15;16;17;18;18;44;51,8;44;44;48,4618181818182;52;57,7345454545455;55;56;63,1015479876161;59;72,9624533333333;0,803894002852538;0,868006518756801;0,845858609273081;0,823002066550164;0,794053241729813;0,76093558275793;0,752052959531024;0,741314850332711;0,727121418788099;0,705158702964995;0,685079695808625
2022-06-04;"60+";6;7,9;6;6;7;8;9;9;10;10;11;12;73;87,4;73;75,4898235294118;82,9050526315789;88;96,0153157894737;93;94;104,162470588235;97;123,875090909091;0,758995852510169;0,8350488037547;0,809818087197637;0,784583665110365;0,753107956513351;0,717304836655712;0,707904441665105;0,696761846412911;0,682551350357674;0,660855258490138;0,637700729043064
2022-06-04;"alle";17;21,6;18;19;20;22;24;24;25;26;27;28;117;139,2;117;123,635047619048;132,866285714286;140;150,679857142857;147;148;166,313142857143;154;197,950604255319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";14;17;14;15;16;17;19;19;19;20;21;22;36;41,4;36;36,1839009287926;38,8036363636364;42;46,2218181818182;44;45;51,3975232198142;47;58,8820266666667;0,822032408985816;0,875827775989421;0,857752578786895;0,837611146565971;0,812535289187292;0,783459657256567;0,775106110133096;0,765646666407326;0,754654210999377;0,735342925802961;0,71710390659825
2022-06-03;"60+";10;12,9;10;11;12;13;14;15;15;16;17;18;76;89,6;76;79,4542941176471;84,7304736842105;90;97,8407368421053;94;96;105,921352941176;99;122,601272727273;0,777084319391314;0,842771500244435;0,820968693214348;0,798537355719035;0,770875405683537;0,739858130604302;0,731831746093665;0,72218141517623;0,709958532693203;0,689686912683832;0,671833336040829
2022-06-03;"alle";24;29,9;26;27;28;30;32;33;34;34;36;37;112;131;112;115,937142857143;125,062142857143;132;140,896428571429;138;139;156,104761904762;143;180,508936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;24;26,6;24;24;25,4872727272727;27;29,1963636363636;28;29;31,8160990712074;30;36,7211733333333;0,877908833045938;0,917517265974616;0,903665252187957;0,889477723149048;0,871658333644772;0,850490524171465;0,845153409320628;0,838496940193887;0,829913059133916;0,814401845895748;0,800684565260665
2022-06-02;"60+";10;11,8;10;10;11;12;13;13;13;14;15;15;72;83,3;72;73,8159705882353;78,9923421052632;84;90,2297105263158;88;89;98,0774411764706;92;114,274878787879;0,84717330918123;0,893273030043661;0,87842672958441;0,862298600423028;0,843037336984125;0,821078734800998;0,815389478245443;0,808076770959597;0,798989928654677;0,784170932014625;0,769519107263069
2022-06-02;"alle";16;18,6;16;17;18;19;20;20;21;21;22;23;96;109,9;96;97,5986666666667;104,160071428571;111;118,015071428571;115;116;130,234857142857;120;149,837208510638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;23;25;23;23;23,1454545454545;25;26,8545454545455;26;27;29,3467492260062;28;34,2010666666667;0,890604380121129;0,925678684405939;0,913937918656799;0,9013796634515;0,885854847948553;0,867503103026105;0,862870754491191;0,857330705890456;0,849719958619853;0,837698714108566;0,826691984760289
2022-06-01;"60+";19;21,9;19;20;21;22;23;24;24;25;25;26;80;90,6;80;80,4542941176471;85,7304736842105;91;96,9678421052632;95;96;104,715764705882;99;120,706424242424;0,866252211073073;0,906619614405142;0,893127699075386;0,880108838272161;0,864049476795986;0,845584893526241;0,840915801537345;0,835096606687102;0,827404952191133;0,816476562989589;0,805837510370157
2022-06-01;"alle";26;29,8;26;27;28;30;31;32;32;33;34;35;103;115,7;103;103,900761904762;110,355928571429;116;124,210928571429;120;122;134,026476190476;125;152,996731914894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;26;27,7;26;26;26,4018181818182;28;30,1109090909091;29;29;32,6987616099071;31;35,29088;0,938693242948641;0,959629173649695;0,952665206929394;0,945035074503771;0,93521281702119;0,923660723014553;0,920360448006149;0,91686295906202;0,911414817255831;0,903170368145728;0,895457138686037
2022-05-31;"60+";17;18,4;17;17;17;18;19;19;20;20;21;21;79;87,6;79;79,6598823529412;84,6033684210526;88;93,9678421052632;91;92;99,5101764705882;95;111,916727272727;0,924837548187057;0,949468158133068;0,941407257006994;0,933474392960083;0,923025973208694;0,911131255620317;0,907817811765907;0,904372879233263;0,899676945628047;0,89142513037744;0,883930360862673
2022-05-31;"alle";23;24,8;23;23;24;25;26;26;26;27;28;28;105;115,3;105;105;110,747642857143;116;122,623357142857;120;120;132,12019047619;124;147,315778723404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,4872727272727;34;36,1963636363636;35;35;38,8160990712074;37;41,4209066666667;0,793016690262768;0,874425143296925;0,846579282811204;0,817524262926279;0,779527544828341;0,73581520733734;0,723636406344117;0,70727727163665;0,686291300511162;0,653881867658932;0,623204722143026
2022-05-30;"60+";5;6,7;5;5;6;7;8;8;8;9;10;10;86;93,8;86;86;90,4287894736842;94;99,7932631578947;97;98;105,269058823529;101;117,537757575758;0,751584653813506;0,845960540627309;0,814983026860593;0,784595488523607;0,743427341319319;0,697952144387235;0,685616548383233;0,671058967410869;0,651165235822664;0,62056114873153;0,591370988295583
2022-05-30;"alle";5;6,7;5;5;6;7;8;8;8;9;10;10;118;127,5;118;118,713333333333;124,531071428571;128;134,4275;132;133;143,818095238095;136;158,855659574468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;39,2;37;37;37;39;42,5381818181818;41;41;45,2854489164087;43;50,24128;0,800405159981116;0,87558714596783;0,849590919248874;0,822154885879661;0,787141593547292;0,744650297580991;0,732580459607722;0,718589580658857;0,699578044434843;0,67124535797173;0,638930925919226
2022-05-29;"60+";6;7,9;6;6;7;8;9;9;10;10;11;12;85;91,5;85;85;88,6906578947368;92;96,1822368421053;95;95;101,425147058824;98;113,211363636364;0,763185743899157;0,850031519147861;0,820428561263864;0,792156222356225;0,755129028491052;0,713000930255595;0,701398326292449;0,688466901680635;0,670843442583482;0,64337765848608;0,618218125198759
2022-05-29;"alle";6;7,9;6;6;7;8;9;9;10;10;11;12;122;130,7;122;122;127,335214285714;131;137,231642857143;135;136;146,516;139;161,395540425532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;41;43,6;41;41;42,4872727272727;44;46,1963636363636;45;46;50,9894736842105;48;56,02144;0,911780935076035;0,943119902735805;0,932340705397292;0,920384281964554;0,904567386047855;0,886123585345568;0,880607819435482;0,874277515838364;0,865443456410382;0,848496143274798;0,832961492418413
2022-05-28;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;82;86,9;82;82;85,2143947368421;87;90,8330789473684;89;90;95,9429117647059;92;104,558575757576;0,895417176605321;0,930778238846626;0,918934213751531;0,906993579030884;0,890735776037135;0,871993780224612;0,86692040081359;0,86071811024825;0,852223680968932;0,839576557943097;0,82687648022636
2022-05-28;"alle";12;13,3;12;12;13;13;14;14;15;15;16;16;123;130,5;123;123;127,531071428571;131;137,4275;134;135;144,307619047619;138;158,555063829787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;42;44,5;42;42;42;45;47,2818181818182;46;47;49,9334365325077;49;57,1514666666667;0,917856406357121;0,945918779481197;0,935859377248644;0,92517875272123;0,911295774196092;0,894100870298551;0,88921880258078;0,883080354611574;0,874762098860567;0,86151505539948;0,8465987522647
2022-05-27;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;86;90,3;86;86;87,8652368421053;90;93,4839210526316;93;93;98,4606764705882;95;106,800636363636;0,905471660309233;0,93622436582801;0,925027948905182;0,914539898290062;0,900632213149893;0,884418769648498;0,879969891899695;0,874834149750055;0,867291450459716;0,854719990792294;0,842354397771761
2022-05-27;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;128;134,8;128;128;131,237285714286;135;141,133714285714;138;139;147,854476190476;142;161,864885106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;44;46,5;44;44;44;47;49,2818181818182;48;49;51,9334365325077;50;59,1514666666667;0,943798467804524;0,964035792827531;0,957430427927456;0,949566343577718;0,939672600986262;0,927548722376616;0,92426365971424;0,920070279606937;0,914495719522506;0,904976478929016;0,89491698124616
2022-05-26;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;99;103,2;99;99;100,952526315789;103;106,571210526316;106;106;111,581235294118;108;119,990121212121;0,940708804287831;0,960602162701003;0,953810070386331;0,946727067406722;0,937635211199551;0,927252176938348;0,924242512465192;0,920854327901276;0,916058393820175;0,907818280769698;0,90081267338322
2022-05-26;"alle";23;24,4;23;23;24;24;25;26;26;26;27;28;143;149,7;143;143;146,335214285714;150;156,231642857143;153;154;163,005523809524;157;177,094944680851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;43;45,3;43;43;43;45;48,4527272727273;47;47;51,1681114551084;49;56,1112533333333;0,949441193428714;0,968261646838033;0,962188891711518;0,955420804682592;0,946674296645344;0,935791271020753;0,932931447405977;0,929439877258238;0,924614035627848;0,916646884683805;0,909196130075152
2022-05-25;"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;96;99,3;96;96;96,8652368421053;99;102,483921052632;101;102;107,460676470588;104;115,800636363636;0,952965875651912;0,969396013990946;0,964398266469055;0,958894509485944;0,951836364518352;0,943482444155425;0,941307906728207;0,938490166928112;0,93490150581919;0,929535667928098;0,924101298717911
2022-05-25;"alle";28;29,4;28;28;29;29;30;31;31;31;32;32;139;144,5;139;139;141,531071428571;145;149,448214285714;148;148;155,797142857143;151;172,555063829787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;38;39,8;38;38;38,3163636363636;40;42,0254545454545;41;42;44,5814241486068;43;49,46112;0,971891957767396;0,982744002572427;0,979249485163816;0,975218740610399;0,969942829348793;0,963435550350693;0,961522808401803;0,959251001526439;0,956020767256814;0,950994871397016;0,944749380309484
2022-05-24;"60+";24;24,6;24;24;24;24;25;25;25;26;26;27;92;94,5;92;92;93,5635526315789;95;97,3093421052632;96;97;102,219558823529;99;110,421666666667;0,975447118371767;0,984480957118136;0,981624644627798;0,978651456520634;0,974498325060062;0,969798063557998;0,968403801208476;0,966763632841747;0,964736588381566;0,961218711088527;0,958085957073401
2022-05-24;"alle";36;37;36;36;36;37;38;38;38;38;39;40;130;134,4;130;130;131,629;135;139,546142857143;137;138;145,94819047619;140;156,183931914894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;35;36,6;35;35;35,4872727272727;37;39,1963636363636;38;38;41,8160990712074;40;46,7211733333333;0,900587763076277;0,945907266497724;0,931122394854972;0,914866364604182;0,892494012405874;0,863484478480685;0,855489445808147;0,844520662628287;0,829466919425982;0,803556722800696;0,777948878054974
2022-05-23;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;88;90,1;88;88;88,0398157894737;90;91,7856052631579;92;92;96,496205882353;94;104,284757575758;0,915123594239702;0,953296554093245;0,941174343374744;0,928035395162734;0,910171752326181;0,888231654897198;0,881570159588653;0,873447040432081;0,862122695249767;0,844045317745651;0,826239205344678
2022-05-23;"alle";9;9,9;9;9;9;10;11;11;11;12;12;13;123;126,6;123;123;125,412428571429;127;131,350285714286;129;130;137,646095238095;132;147,723812765957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;31;32,1;31;31;31;32;33,7690909090909;33;34;36,2294117647059;35;38,7707733333333;0,905518101711433;0,947840189831911;0,934360195893238;0,918826380461532;0,897862465956476;0,869049026199266;0,861650279160361;0,851314930875409;0,836583189760394;0,809408849579221;0,781118600844044
2022-05-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;87;88,8;87;87;87,3016842105263;89;91,0474736842105;90;91;93,6522941176471;92;100,958363636364;0,923230934461966;0,957586085664151;0,947031098518907;0,934970175501577;0,918045372618618;0,897616829911213;0,891219764853818;0,8837675858304;0,873046017918607;0,854556260071047;0,837157402730393
2022-05-22;"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;118;120,8;118;118;119,216571428571;121;125,154428571429;123;124;128,833523809524;125;137,96309787234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;29;29,7;29;29;29;30;30,2563636363636;31;31;32,525386996904;32;34,9906133333333;0,960503609875825;0,977654559638569;0,972402563392822;0,965945811232504;0,956855514487639;0,944767873404201;0,941271964967084;0,936500790283873;0,929738767550828;0,916305238982225;0,901173279274191
2022-05-21;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;87;88,6;87;87;87,4762631578947;89;91,2220526315789;90;90;93,8934117647059;92;101,337333333333;0,969010747388018;0,98278609020275;0,978402122318273;0,973721283197683;0,966700031891559;0,957413635204255;0,954700454922348;0,951104845166678;0,946011979084861;0,936907936579681;0,92733606673915
2022-05-21;"alle";17;17,6;17;17;17;17;18;18;19;19;19;20;116;118,3;116;116;116;119;121,664785714286;120;121;125,078285714286;122;133,8128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;34;34,7;34;34;34;35;35,2563636363636;36;36;37,525386996904;37;42,29088;0,964246742043851;0,98034283155903;0,975165493966574;0,96929899578688;0,960911608185551;0,949216400260515;0,945899324490319;0,941419064878198;0,935078128369054;0,922490645650638;0,907327980758551
2022-05-20;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;85;86,3;85;85;85,7381315789474;86;87,6110263157895;88;88;90,0495;89;97,0109393939394;0,972712829534604;0,985222791568665;0,981392485383425;0,976876151022375;0,970524793725804;0,961581996828065;0,958705169756559;0,955283826456153;0,950123943275573;0,940177086754085;0,929086992590796
2022-05-20;"alle";23;23,7;23;23;23;24;24;25;25;25;26;26;119;121;119;119;119,020714285714;121;122,979285714286;123;123;128,531428571429;125;137,502978723404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;40;40,7;40;40;40;41;41,2563636363636;42;42;43,525386996904;43;48,29088;0,976666788584781;0,988125449978257;0,98449422417979;0,980689466202536;0,974739427081969;0,966994622338067;0,964660473948144;0,961711232080732;0,957531402078095;0,949281331731904;0,940894026619277
2022-05-19;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;84;85;84;84;84;85;86,8728947368421;86;87;89,4111764705882;88;93,6845454545455;0,985022265604814;0,992310948882989;0,990027955364775;0,98739577272256;0,983655674129977;0,978393416773924;0,976940397446875;0,97512029986732;0,972317092047381;0,967142598081736;0,962195007984515
2022-05-19;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;124;125,7;124;124;124,3145;126;128,273071428571;127;128;133,984571428571;130;139,892561702128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;46;46,7;46;46;46;47;47,2563636363636;48;48;49,525386996904;49;54,29088;0,979822522227957;0,990232409697324;0,987255815024012;0,983829927742816;0,978817277296098;0,972133603733024;0,970052060746342;0,967573946526283;0,964265221314457;0,957502409529283;0,95129491078077
2022-05-18;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;84;84,9;84;84;84;85;86,9601842105263;86;86;89,5317352941176;88;93,8740303030303;0,989901675240946;0,995383332188725;0,99385371072171;0,992129892106424;0,98959521382765;0,986203141268159;0,985183444641201;0,983931714408519;0,982216491655419;0,979248464484078;0,976634718729306
2022-05-18;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;130;131,6;130;130;130,412428571429;132;134,371;133;134;137,625142857143;135;146,122621276596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;57;57,7;57;57;57;58;58,2563636363636;59;59;60,525386996904;60;65,29088;0,98908939627124;0,995009985251074;0,993310231098322;0,991361644794509;0,988379742933655;0,984155430901738;0,982922041676577;0,981300950298995;0,978980096386029;0,97470481390814;0,969830155969439
2022-05-17;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;94;94,9;94;94;94;95;96,9601842105263;96;96;99,5317352941176;97;103,87403030303;0,994068250453535;0,997286451839788;0,99641113843337;0,995270463290657;0,993746123482693;0,991622664428872;0,990955602789853;0,990151017329784;0,989073367538298;0,987200832363026;0,985474406659148
2022-05-17;"alle";29;29,2;29;29;29;29;29;30;30;30;30;31;151;152,5;151;151;151,510357142857;153;155,468928571429;154;155;158,77619047619;156;167,352680851064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;79;79,7;79;79;79;80;80,2563636363636;81;81;82,525386996904;82;87,29088;0,961276159892451;0,984327686820845;0,978127565571894;0,970376187697578;0,958215971951316;0,939292382496511;0,933570286891855;0,925830127477576;0,913975985751501;0,893571661436524;0,869151501838048
