"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;40;45,2;41,0741481481481;42,459262245515;43,8217142857143;45;47,2674285714286;48;48;48,4546260834509;50;50,8976049382716;0,881648679950503;0,927600343177539;0,913909739666107;0,898354646246222;0,87948501612189;0,856418397692798;0,849736857178148;0,842207673108623;0,832358015085341;0,816619373205476;0,800520396566105
"2022-04-28";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;53;59,6;54,5436190004948;56,4249857585139;58,3205161290323;60;61,5192258064516;63;63;63,4805729618163;66;67,7341781296388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;18;19,6;18;18,1195294117647;18,9814285714286;20;21,0433333333333;21;21;21,8207058823529;22;23,2327866666667;0,906193282681198;0,94103522653933;0,929734759594387;0,918191517881938;0,902776076662026;0,884484405243758;0,879643358665228;0,873565631985025;0,865293864461597;0,85390492788454;0,843407194050417
"2022-04-27";"60+";15;16,8;15;15;16;17;18;18;18;19;20;20;48;53,8;49,0847407407407;51,4018544648256;51,7325714285714;54;56,3268571428571;56;57;57,3972183027615;59;59,8905432098765;0,893004365523225;0,931920411598899;0,919927319350285;0,907909759304322;0,891519788875723;0,872911808902789;0,867540171926721;0,861104266682335;0,853368841826933;0,84051319041607;0,828817944873989
"2022-04-27";"alle";17;19;17;17;18;19;20;20;21;21;22;23;66;73,4;67,4642483918852;70,4013754385965;72,2804516129032;74;75,4791612903226;77;77;77,4569626418989;80;81,7540207817912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;24;26;24;24,1494117647059;24,9690476190476;26;27,0309523809524;27;28;27,8505882352941;29;30,2738666666667;0,936188239085204;0,962833532140055;0,953957543244732;0,945069786375199;0,933141845908406;0,918988231906035;0,915025682156398;0,910292171132564;0,903728292836116;0,892220103190285;0,881932972634115
"2022-04-26";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;45;49,8;46,0670864197531;47,4018544648256;47,7325714285714;50;52,3268571428571;52;53;52,540737754485;55;55,8905432098765;0,925519704404742;0,956010205371211;0,946832024668855;0,937221779338721;0,923972403538946;0,908872440858246;0,904612686774085;0,899492448493848;0,892201624696788;0,880395994601173;0,870883580434553
"2022-04-26";"alle";10;10,7;10;10;10;11;11;11;12;12;13;13;69;75,8;70,5237763483424;73,3305444788442;74,3605806451613;76;77,5592903225807;79;80;79,5041832817337;82;83,7143354774864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,6;19;19,1195294117647;19,9814285714286;21;22,0433333333333;22;22;22,8207058823529;23;24,2327866666667;0,912706141878164;0,953344711734769;0,940893923639374;0,927136599345402;0,908362462023468;0,884910278752641;0,878488281197262;0,870860956544367;0,860486816243956;0,842481543864592;0,825271768848176
"2022-04-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;44,4;41,060024691358;42,3444466841363;42,792;44;46,2377142857143;47;47;47,4833299737956;49;49,9011358024691;0,89668066839382;0,944690447698817;0,930289876414262;0,915497673106346;0,894549444483882;0,869569367612841;0,86261735610022;0,854137814910669;0,842510357979504;0,822680246628124;0,803454529934817
"2022-04-25";"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;65;60,603146956952;62,3541547987616;63,4006451612903;65;66,5993548387097;68;68;68,5277936016512;71;72,694492825334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;19;20,6;19;19,1195294117647;19,9814285714286;21;22,0433333333333;22;22;22,8207058823529;23;24,2327866666667;0,815384249232076;0,877574742516917;0,855791363479378;0,833781746314919;0,806199394690676;0,772846047881913;0,76455449886254;0,75368144158143;0,739892243662698;0,717934871976444;0,697823936577063
"2022-04-24";"60+";6;7,7;6;6;7;8;9;9;9;10;10;11;40;44,4;41,060024691358;42,3444466841363;42,792;44;46,2377142857143;47;47;47,4833299737956;49;49,9011358024691;0,780024486785495;0,852252571586886;0,828829654142071;0,804959946446003;0,775018611495126;0,741281656521832;0,731590192859164;0,720888470409485;0,706682863517221;0,684257965387409;0,666594836327487
"2022-04-24";"alle";8;10,1;8;8;9;10;11;12;12;12;13;14;59;65;60,603146956952;62,3541547987616;63,4006451612903;65;66,5993548387097;68;68;68,5277936016512;71;72,694492825334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21,7;20;20,127;20,9783333333333;22;23,0402380952381;23;23;23,8281764705882;25;25,22594;0,940098625158802;0,962965968677798;0,955691669458839;0,947393191114953;0,936638692173784;0,923623622992868;0,919953716983601;0,915126651222903;0,909321586708056;0,900158127061269;0,890036177604703
"2022-04-23";"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;42;46,2;43,0564938271605;44,3157427937916;44,8217142857143;46;48,2674285714286;48;49;49,4546260834509;51;51,8976049382716;0,929291428257909;0,956166297239716;0,947755772956933;0,939411574282735;0,92749516120003;0,913764112028803;0,909948380996921;0,905346370722158;0,898775281753827;0,889350647712417;0,879575129656258
"2022-04-23";"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;62;67,9;63,6130682830282;65,3423496388029;66,3806129032258;68;69,5793225806452;71;71;71,5159884416925;74;75,7044141514102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,6;18;18,1195294117647;18,9814285714286;20;21,0433333333333;21;21;21,8207058823529;22;23,2327866666667;0,915960366963176;0,945689177046582;0,935649220192535;0,924989022893748;0,911142988672179;0,894485678925731;0,889803309847063;0,884236864925118;0,876788378737878;0,865079993996874;0,852844849535612
"2022-04-22";"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;36;39,7;36,0653209876543;37,3875025196533;37,7474285714286;40;41,1931428571429;42;42;42,5263858093126;44;44,9064320987654;0,901235377051106;0,935497467308355;0,924650441238492;0,913190823231185;0,898631281246212;0,881426945550847;0,87662004583705;0,871138403795698;0,863475814111047;0,850676800283963;0,838352475865483
"2022-04-22";"alle";9;10;9;9;9;10;11;11;11;11;12;12;54;59,3;54,5733829787234;56,3895702786378;58,2604193548387;59;60,6594516129032;62;63;62,5632090815273;65;66,6647288471054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;18;19,5;18;18,1120588235294;18,9845238095238;19;20,0154761904762;21;21;21,8132352941176;22;23,2396333333333;0,939257062763468;0,961245136685666;0,954145214163119;0,946165273901814;0,935433136394397;0,923205403260569;0,919604659044354;0,915850847991013;0,910205287396404;0,90181705313152;0,893281993372685
"2022-04-21";"60+";9;9,7;9;9;9;9;10;10;11;11;11;12;41;44,8;42,0494320987654;42,4018544648256;42,7325714285714;45;46,1782857142857;47;47;47,540737754485;49;49,9081975308642;0,931108168072697;0,955742308380586;0,947650112128272;0,93951522451317;0,929043735247053;0,916516832714908;0,91306915904522;0,908896995717246;0,903424636314558;0,894822128426392;0,887270028282462
"2022-04-21";"alle";14;15;14;14;14;15;16;16;16;16;17;18;59;64,4;59,5634616526472;62,2833238390093;63,2804516129032;65;65,6794838709677;67;68;67,5750142414861;70;71,6548075210292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;17;18,4;17;17,1045882352941;17,987619047619;18;19,0185714285714;20;20;19,8804705882353;21;22,24648;0,936208529255397;0,958709751012428;0,951167395423293;0,943563656774504;0,93321899666403;0,920548685584353;0,917315977856824;0,913333729672136;0,907894536513518;0,899710028157577;0,89243147629018
"2022-04-20";"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;48;51,9;49,0511975308642;49,416206409998;50,8662857142857;52;53,1634285714286;54;54;54,5550896996573;56;56,909962962963;0,935577692035944;0,956786929347791;0,950049183368602;0,943430395043246;0,934213443926111;0,923958951130093;0,921154829767458;0,917922664439063;0,913581938897223;0,907017293282514;0,900863546693767
"2022-04-20";"alle";20;21,4;20;20;21;21;22;22;23;23;24;24;65;70,3;65,5733829787234;67,3895702786378;69,2604193548387;70;71,6594516129032;73;74;73,5632090815273;76;77,6647288471054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,3;16;16,0971176470588;16;17;18,0216666666667;18;19;18,873;20;20,18486;0,953054044579321;0,971617419696333;0,965421725691545;0,958817949056549;0,950331919948587;0,939921225443664;0,936964593528218;0,933227669311187;0,928315426455428;0,920539036080645;0,912798363070573
"2022-04-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;54,6;51,0635555555556;52,373150574481;52,7622857142857;55;56,208;57;57;57,5120338641403;59;59,9046666666667;0,952202962157944;0,970346954632036;0,964629018170115;0,958666691354086;0,950956629307166;0,941838903930819;0,939263311171363;0,936118275876526;0,932014379220624;0,925387517406896;0,919626088553846
"2022-04-19";"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;71,8;67,6229896091044;69,3305444788442;70,3605806451613;72;73,5592903225807;74;75;75,5041832817337;77;78,6151222167244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24,5;23;23,1120588235294;23,9845238095238;25;25,2216666666667;26;26;26,8132352941176;27;28,2396333333333;0,932003477645053;0,962148721949415;0,95273137727308;0,942182981971777;0,927810244319062;0,909460117267245;0,90430561872298;0,898250740409621;0,889818225219749;0,875817953402807;0,86149492494201
"2022-04-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70;67,052962962963;68,2870389034469;68,8514285714286;70;72,2971428571429;72;73;72,5694416448297;74;74,9117283950617;0,930360024417109;0,961453288881397;0,9518040001922;0,941818616736326;0,928193312861687;0,912174172740039;0,907772718322081;0,901881381376022;0,89433495704442;0,880754653127822;0,869394564684085
"2022-04-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;94,5;89,553540326571;92,295128998968;93,3004838709677;95;96,4991935483871;97;98;98,4687678018576;100;101,644886194953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;23;24,5;23;23,1120588235294;23,9845238095238;25;25,2216666666667;26;26;26,8132352941176;27;28,2396333333333;0,84989226270161;0,898493001161535;0,881116051884324;0,863286981629525;0,840146509663235;0,813250492742109;0,805547849887301;0,796391539262572;0,783766157181792;0,764167644973731;0,746858960488838
"2022-04-17";"60+";8;9,5;8;8;9;9;10;11;11;11;12;13;66;70;67,052962962963;68,2870389034469;68,8514285714286;70;72,2971428571429;72;73;72,5694416448297;74;74,9117283950617;0,84426036524659;0,892843299039328;0,876497791630426;0,8600706514659;0,839383057961598;0,815304318623371;0,808608705660954;0,800827823785472;0,790419550148046;0,774780527059984;0,76070427590933
"2022-04-17";"alle";11;13;11;11;12;13;14;14;15;15;16;17;89;94,5;89,553540326571;92,295128998968;93,3004838709677;95;96,4991935483871;97;98;98,4687678018576;100;101,644886194953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,8;27;27,1344705882353;27,9752380952381;29;30,0371428571429;30;31;30,8356470588235;32;33,28756;0,951221602710579;0,969649005592254;0,963537553960042;0,956447993358782;0,94795131934321;0,937152588299417;0,934197414837761;0,930317403281985;0,925145068243366;0,916553752677612;0,908356535728159
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;67,1;64,0547283950617;65,3013908486192;65,8365714285714;67;69,2822857142857;69;69;69,583793590002;71;71,9134938271605;0,952362048787697;0,969666047680124;0,963973879202923;0,958266874068191;0,950701819640285;0,941481759873058;0,939026028657963;0,935814246346275;0,931342313587194;0,924709749867575;0,918763721396153
"2022-04-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;91;95,9;91,6130682830282;93,3423496388029;95,1802903225806;96;97,5793225806452;99;99;99,5159884416925;101;102,605200890648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;39;41,2;39;40,0896470588235;39,9628571428571;41;43,0557142857143;43;43;43,7908235294118;45;46,32864;0,931215964447811;0,955287111432949;0,947024277137287;0,938092543630236;0,926524741249965;0,912401061371843;0,908326258194536;0,903500532031037;0,896657671174143;0,885944336161623;0,874964330334709
"2022-04-15";"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;81;84,5;81,0617901234568;82,3587986293086;82,7771428571429;85;86,2228571428571;87;87;87,497681918968;89;89,9029012345679;0,933943744184496;0,956294452900654;0,949281667971837;0,94171729315081;0,931525183735485;0,919374612114609;0,916188540273874;0,912183924757037;0,906141268110936;0,897463868727851;0,888138333626774
"2022-04-15";"alle";14;15;14;14;14;15;16;16;16;17;17;18;120;125,7;121,632910935181;123,318739318885;124,340548387097;126;127,539258064516;129;129;129,492378121775;132;133,724256803563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;43;45,4;43;44,1045882352941;43,9566666666667;45;47,0495238095238;47;48;47,8057647058824;49;50,3149466666667;0,950836168833509;0,9686087683624;0,962734372311094;0,956195923568912;0,94738642101764;0,936937638534242;0,933867783574217;0,930446241710667;0,925589972057012;0,917847421085619;0,909987353234786
"2022-04-14";"60+";16;16,7;16;16;16;17;17;17;18;18;19;19;79;82;79,052962962963;80,2870389034469;80,8514285714286;82;83,1485714285714;84;84;84,5694416448297;86;86,9117283950617;0,956558953438715;0,971806738561241;0,966618216592338;0,961536049522691;0,954679516006067;0,94651785756484;0,944300545879917;0,941309669579278;0,937463632928935;0,931304795430285;0,924867835208316
"2022-04-14";"alle";20;20,9;20;20;20;21;22;22;22;22;23;24;122;127,4;122,563461652647;125,283323839009;126,280451612903;128;129,479161290323;130;131;131,456962641899;133;135,754020781791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;50;52,5;50;51,1120588235294;50,9535714285714;53;54,0464285714286;54;55;55,7385294117647;57;58,3765666666667;0,949348981577409;0,967741473484468;0,96182415692917;0,955470869838553;0,946721673366246;0,936028992309332;0,933086795438694;0,929413877252471;0,924252305428707;0,916625819456738;0,910137108762915
"2022-04-13";"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;78;80,6;78,0459012345679;79,2296311227575;79,9108571428571;81;82,208;82;83;82,6555533158637;84;84,9223209876543;0,965223999696921;0,977044290474426;0,973410729593742;0,969426704475993;0,964290878156979;0,958122886654605;0,956359638355341;0,954383935741491;0,951852455626937;0,947352432361475;0,943948650345383
"2022-04-13";"alle";22;22,9;22;22;22;23;24;24;24;24;25;25;128;133,1;128,593225630876;130,36595995872;132,22035483871;133;135,419064516129;136;137;137,421547162023;139;140,684571499258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;50;52,3;50;51,0971176470588;50,9597619047619;52;54,052619047619;54;55;54,7982941176471;56;57,3217933333333;0,963781574296519;0,978674826642476;0,973808500999544;0,968462574315562;0,961453261390039;0,95245234644658;0,949967418069898;0,946922091532248;0,942279534000834;0,935695910454459;0,928342092601556
"2022-04-12";"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;69;71,2;69,0388395061728;69,3157427937916;69,8217142857143;71;72,1188571428571;73;73;73,5981455351744;75;74,9329135802469;0,9746425205222;0,984497740628849;0,981627312293921;0,97825476417091;0,973751961284897;0,968226066085154;0,966695086435638;0,964817416994879;0,962214497254843;0,957877571307707;0,953431370203988
"2022-04-12";"alle";22;22,7;22;22;22;22;23;23;24;24;24;25;119;123,5;119,652753587333;121,295128998968;122,300483870968;124;125,499193548387;126;127;127,468767801858;129;131,744099455715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,1;46;46,1568823529412;46,9659523809524;48;49,0278571428571;50;50;50,7833529411765;52;53,3354866666667;0,949298932048858;0,972951336148078;0,965296530867125;0,957230342183272;0,945687983113985;0,930794068149659;0,926318810329477;0,92115166888525;0,913544613318828;0,900776393528056;0,887989086443285
"2022-04-11";"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;65,9;64,0335432098765;64,2726869582745;64,8662857142857;66;67,1634285714286;67;68;67,6986091513808;69;69,9276172839506;0,96306619397966;0,980365826839864;0,975117428878813;0,969443845216659;0,961426570350614;0,951806752194717;0,948755339435768;0,945022158492552;0,940143623988522;0,931176187970658;0,923121487341716
"2022-04-11";"alle";0;0;0;0;0;0;0;0;0;0;0;0;110;114;110,702360217714;112,236103199174;113,200322580645;114;115,59935483871;117;117;117,527793601651;119;121,694492825334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;48;50,2;48;48,1643529411765;48,9628571428571;50;52,0557142857143;52;52;52,7908235294118;54;55,32864;0,891677307065091;0,93262655015729;0,918258208543185;0,903274699993792;0,88331384863985;0,858600456853488;0,851463553906486;0,842907968214142;0,830735034761383;0,809536073923532;0,786117293247015
"2022-04-10";"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;65;66,9;65,0335432098765;65,2726869582745;65,8662857142857;67;68,1634285714286;68;69;68,6986091513808;70;70,9276172839506;0,913565925071832;0,946610595266835;0,936419578280873;0,925386191213538;0,910442935580707;0,89090174101193;0,885419050289956;0,878334866167625;0,86920826644458;0,85317513157088;0,838720760544739
"2022-04-10";"alle";13;14,4;13;13;14;14;15;16;16;16;17;18;113;117,1;113,692438891638;115,247908359133;116,22035483871;117;118,619387096774;120;120;120,53959876161;122;124,684571499258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;42;43,4;42;42,1045882352941;42,987619047619;43;44,0185714285714;45;45;44,8804705882353;46;47,24648;0,967230227248969;0,981473755659424;0,976740330241234;0,97166754731561;0,964728363486098;0,955408884601713;0,952789374370425;0,949507803911611;0,944654120698217;0,937016719649683;0,927638284236687
"2022-04-09";"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;67;68,9;67,0335432098765;67,2726869582745;67,8662857142857;69;70,1634285714286;70;71;70,6986091513808;72;72,9276172839506;0,975852514079062;0,986465372848387;0,983378970528402;0,97975871375879;0,974929810961422;0,968168326162973;0,966278336609549;0,963820918357766;0,960722926253694;0,955395469470305;0,949624528509909
"2022-04-09";"alle";29;29,8;29;29;29;30;30;31;31;31;32;32;109;112,2;109;110,259713519092;111,240387096774;112;113,639419354839;114;115;115,551403921569;117;118,57543691242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;31;32;31;31,0747058823529;31;32;33,0309523809524;33;33;33,8505882352941;34;35,2054;0,956379859331268;0,975778688269128;0,969321498782767;0,962464345138388;0,952943577012086;0,940223404202467;0,936681855058449;0,931961458452588;0,92545472915442;0,914236963089464;0,901224249802952
"2022-04-08";"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;61;62,7;61,030012345679;61,2439830679299;61,896;63;64,1931428571429;64;64;64,6699052610361;66;66,9240864197531;0,965229211746184;0,980915396320799;0,976565933162209;0,971314559514101;0,963760004824811;0,953778718171446;0,950864673655244;0,947344765512947;0,941910517651956;0,933141369972208;0,924122335766536
"2022-04-08";"alle";16;16,6;16;16;16;17;17;17;18;18;18;19;92;94,6;92;93,1888825593395;94,1201935483871;95;95,7195483870968;97;97;97,5986245614035;99;100,535751608115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;28;28,7;28;28,0522941176471;28;29;29,0092857142857;30;30;29,9028823529412;31;31,1574733333333;0,971017198823118;0,98455949532654;0,980270739165184;0,975658504884293;0,968749305003962;0,959727579645998;0,957079573232275;0,953553688871261;0,949043069775335;0,94066428083701;0,931380444438713
"2022-04-07";"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;67;68,8;67,0317777777778;67,2583350131022;67,8811428571429;69;70,1782857142857;70;71;70,6842572062084;72;72,9258518518518;0,977873349853226;0,988426600126446;0,985316707257571;0,981856132568942;0,976797948291578;0,969853121021157;0,967877054442259;0,965285972843508;0,961644098719746;0,955295881053291;0,94825852741755
"2022-04-07";"alle";26;26,7;26;26;26;27;27;27;28;28;29;29;95;97,5;95;96,1770773993808;96,3004838709677;98;98,6995161290323;100;100;100,586819401445;102;103,545672934191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;23;23,5;23;23,0373529411765;23;23;24,0154761904762;24;24;24,8879411764706;25;26,1711666666667;0,972307210037121;0,985971427642437;0,982059277923236;0,977422410077074;0,970660956812009;0,961656777696133;0,959254410581376;0,955748281206475;0,95134927346356;0,943134961951092;0,935290288667087
"2022-04-06";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;65;66,7;65,030012345679;65,2439830679298;65,896;67;68,1931428571429;68;69;68,6699052610361;70;70,9240864197531;0,986795816939304;0,993318427355051;0,991351572848983;0,989318963335313;0,986373128890635;0,982451878607296;0,981307934311754;0,979934138078172;0,977893895757449;0,974769356876709;0,97146614277121
"2022-04-06";"alle";13;13,3;13;13;13;13;14;14;14;14;14;15;88;90,1;88;88,2479083591331;89,2203548387097;90;91,6193870967742;92;92;92,6576503611971;94;95,4861449777338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;24;24,3;24;24,0224117647059;24;24;25,0216666666667;25;25;24,9477058823529;26;26,1163933333333;0,981631472820157;0,991536773605821;0,988746155486521;0,985251269850531;0,980171599166118;0,973086809163331;0,970956283249973;0,968172110767931;0,964322618402347;0,957444490193367;0,94937996361993
"2022-04-05";"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;76;77,7;76,030012345679;76,2439830679298;76,896;78;79,1931428571429;79;80;79,6699052610361;81;81,9240864197531;0,987666876331495;0,993986639520378;0,992267501763629;0,990219851412334;0,987198910825675;0,98303697255168;0,981876505722276;0,980246665055829;0,97824603193407;0,974434948435716;0,970881332256961
"2022-04-05";"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;100;102;100;100,236103199174;101,200322580645;102;102,799677419355;104;104;104,645845201238;106;107,49606630381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
