"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"60+";11;21,1;15;17;19;21;24;25;26;27;29;31;64;94,4;64;77,8731555555555;85,495641025641;95;107,756538461538;102;104;117,222785185185;110;150,567826923077;0,52112646377519;0,623536594914373;0,588730175797947;0,556569407605161;0,519215762792464;0,480396762119734;0,470007014558952;0,458207913667743;0,443878011840308;0,421817291280665;0,402158216896941
"2022-04-28";"alle";12;22,9;16;18;20;23;26;27;28;29;31;33;83;120,1;83;99,8057333333333;109,268095611285;121;134,754929467085;129;131;148,029733333333;138;181,840710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";2;3;2;2;2;3;4;4;4;4;5;5;25;32,8;25;25,1257272727273;28,3426315789474;33;38,2478947368421;36;36;41,2820909090909;39;46,0456091954023;0,666945550860577;0,745530431877088;0,719093014757123;0,693218042415454;0,663612178865068;0,631688714725881;0,623284893955415;0,613656878358385;0,600265558663226;0,582082890012542;0,56424940266819
"2022-04-27";"60+";12;19,4;14;16;17;19;22;22;23;24;25;27;62;84,9;62;71,3243777777778;77,0075;85;95,2209615384615;91;92;102,804081481481;97;127,478836538462;0,619930499560155;0,704625038067306;0,676032555899533;0,649343438788403;0,617559162084591;0,585160072364632;0,576654216805781;0,566255190732299;0,553317904753469;0,533588114057613;0,51614097442396
"2022-04-27";"alle";14;22,4;17;18;20;22;25;25;26;27;29;30;87;117,7;87;100,2188;107,717656739812;118;131,080587774295;125;127;140,405466666667;132;169,291552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;31;39,6;31;32,3296363636364;35,6378947368421;40;45,5431578947368;43;43;48,486;46;53,2135427841635;0,778540219485414;0,835287485261157;0,816018564883806;0,79785538335237;0,775636892267155;0,750822704810663;0,744607373469459;0,737009311454085;0,726387096870263;0,71062973833281;0,698024092238887
"2022-04-26";"60+";14;18,7;15;16;17;19;20;21;21;22;23;24;76;97,5;76;84,7113703703704;90,4169871794872;98;106,606730769231;103;104;114,223592592593;108;138,266971153846;0,747051899787663;0,810441661355328;0,788852059263978;0,769032913006331;0,745678792935544;0,719162943349606;0,712412270680811;0,704793638825208;0,693980390612052;0,677193587437289;0,661982486918873
"2022-04-26";"alle";19;25,2;21;22;23;25;27;28;28;29;31;32;107;137;107;120,925333333333;128,504388714734;138;149,7434169279;144;146;159,102666666667;151;184,926578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;35,4;28;28,5335454545455;31,9331578947368;36;41,8384210526316;38;39;44,6899090909091;41;47,5418084291188;0,913828316152016;0,949750148239502;0,939669139467001;0,927750618620314;0,912025167855737;0,893676392122623;0,888006247986608;0,881721710290215;0,873216405292924;0,860413553562591;0,847975922853728
"2022-04-25";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;65;82,2;65;71,9690962962963;75,7241025641026;83;89,8901282051282;87;88;95,5788740740741;92;117,833352564103;0,902334029542971;0,943725499645354;0,931830173332391;0,919029212988769;0,901484240564247;0,881080319519709;0,875052817674668;0,868000943971849;0,85942266344824;0,845994064081407;0,832021614435081
"2022-04-25";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;93;117,6;93;104,3384;109,95394984326;118;129,06907523511;124;125;136,487733333333;130;158,196631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;37,5;30;30,4315909090909;33,7855263157895;38;43,6907894736842;40;41;46,5879545454545;43;51,2975095785441;0,775166065544575;0,851104327485347;0,826702223397409;0,802508882572271;0,770709194389841;0,734515578870472;0,723839879020856;0,711869553287656;0,696747884025303;0,673801482776049;0,651419296832041
"2022-04-24";"60+";3;4;3;3;3;4;5;5;5;5;6;7;65;82;65;70,1951111111111;75,9288461538462;82;90,0948717948718;87;88;95,7723703703704;91;115,217532051282;0,75329282839764;0,836750743911918;0,811779977796476;0,78463676387511;0,751292232367195;0,712878034923971;0,70276100562943;0,69054955601589;0,674441348572677;0,651693535151658;0,629199777956174
"2022-04-24";"alle";3;4;3;3;3;4;5;5;5;5;6;7;95;119,5;95;106,439333333333;112,066340125392;120;131,181465517241;126;127;138,588666666667;132;160,378552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";6;8,2;6;6;7;8;9;10;10;10;11;12;31;38,7;31;31,2276818181818;34,4902631578947;39;44,3955263157895;42;42;47,3840454545455;45;52,1295759897829;0,735367614621145;0,800262900666297;0,777563553229802;0,755747269410711;0,728919293790877;0,701119310785108;0,693590401763436;0,683825112218386;0,672876842850544;0,656068946413305;0,640780605436039
"2022-04-23";"60+";9;12,6;9;10;11;13;14;14;15;15;16;17;64;80,3;64;69,8723481481481;73,6217307692308;81;87,7877564102564;85;86;93,4821259259259;89;112,611599358974;0,715657250744955;0,783514757587339;0,761068854336051;0,73837474381667;0,712218624571607;0,684359860659369;0,677195500583806;0,668864428237323;0,657777490652741;0,642130986967415;0,627465850468491
"2022-04-23";"alle";15;20,7;16;18;19;21;23;23;24;25;26;27;95;119;95;104,934666666667;112,62829153605;120;129,619514106583;125;127;137,084;131;158,468947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";5;6,4;5;5;5;6;7;7;8;8;9;9;27;33;27;27;28,0473684210526;33;37,9526315789474;35;36;41,0781818181818;38;44,0380076628352;0,786917351774205;0,838485081713657;0,820047736766145;0,80231919655932;0,780868300456034;0,758512455851062;0,752157621063487;0,744861016221567;0,735800765218687;0,720871228132344;0,709632103308155
"2022-04-22";"60+";11;14,2;11;12;13;14;16;16;16;17;18;19;60;73,7;60;64,452837037037;68,2359615384615;74;80,3782692307692;78;79;86,0951333333333;82;104,803689102564;0,77412103630615;0,827614053932025;0,809145604668904;0,791510653660937;0,770903357420133;0,749586028498053;0,743737146554182;0,736803217145697;0,727988235645657;0,714927717043549;0,701378197724924
"2022-04-22";"alle";16;20,6;17;18;19;21;22;23;23;24;25;26;87;106,7;87;95,2468;100,965462382445;107;115,832782131661;112;113;123,377466666667;117;141,376289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";7;8,9;7;7;8;9;10;10;10;11;12;12;32;38,3;32;32;35,0807894736842;38;42,5097368421053;41;42;45,7723181818182;44;50,6257752234994;0,788974706941243;0,839122095436154;0,82165734893526;0,804355173206246;0,783733951167156;0,761561922749862;0,756130354780856;0,749078889517621;0,74033196039936;0,725818807147322;0,713180698609668
"2022-04-21";"60+";9;11,6;9;10;10;11;13;13;13;14;15;16;61;73,3;61;64,8398296296296;68,6454487179487;73;78,7640384615385;77;78;84,5146444444445;81;99,5720480769231;0,778893834992106;0,829093379168746;0,812537118684157;0,795894284925401;0,776347954775125;0,75553622446816;0,749880241379983;0,742861616930188;0,734070516958931;0,720508670545675;0,708802578393667
"2022-04-21";"alle";16;20,4;17;18;19;20;22;22;23;24;25;26;93;111,6;93;100,347733333333;106,077852664577;112;120,945172413793;117;118;126,469066666667;121;143,739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";8;9,8;8;8;9;10;11;11;11;12;12;13;30;35,3;30;30,6550454545455;32,0807894736842;35;39,5097368421053;38;38;42,7723181818182;40;45,7861072796935;0,819708348629172;0,861663040525935;0,847680367416225;0,833459578752459;0,816544067914832;0,798314767084447;0,793568469155521;0,787925810462911;0,779596771546294;0,768222084213119;0,758135630253096
"2022-04-20";"60+";26;32;28;29;30;32;34;34;35;36;37;38;62;73,1;62;65,0333259259259;68,8501923076923;73;78,9687820512821;77;78;84,7081407407407;80;99,9760032051282;0,813108470580573;0,855445272408879;0,840662580567929;0,827269711242389;0,81114272054724;0,793805201938576;0,789353829785688;0,78408889461834;0,777265071976268;0,766037605421858;0,756738317974606
"2022-04-20";"alle";34;41,7;37;38;40;42;44;45;45;46;47;49;92;108,4;92;97,5496;103,30263322884;109;116,04605015674;113;114;121,6616;117;138,283631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;29;33,4;29;29;29,9331578947368;33;37,3621052631579;35;36;40,6703636363636;38;43,7021404853129;0,871891661408399;0,903944006147124;0,89273190499243;0,882302511837202;0,86915800797408;0,854630403440606;0,85074103963506;0,846262498258447;0,840327839952417;0,830895761279206;0,822841404529834
"2022-04-19";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;61;69;61;63,0975555555556;64,9525641025641;69;73,0474358974359;72;73;76,8699259259259;75;90,1384294871795;0,871053281361395;0,901618952160864;0,891492999450994;0,881702597704292;0,869575903192397;0,856249917649368;0,852874967787586;0,848516239958045;0,843262596218675;0,834216547808775;0,826134334963945
"2022-04-19";"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;90;102,4;90;93,5589333333333;97,3026332288401;103;107,922147335423;106;107;113,652266666667;110;126,645210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;39,8;35;35;35,3426315789474;40;45,2478947368421;42;43;46,2625454545455;44;49,3662733077906;0,948137761324984;0,969934243805578;0,963588997519753;0,956422905853817;0,946635977181656;0,935188080958577;0,931791836482756;0,927686017008621;0,9222415573567;0,914126561309242;0,906098115478227
"2022-04-18";"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;77;86;77;78,1300740740741;81,9525641025641;86;90,0474358974359;89;90;95,8374074074074;92;107,138429487179;0,949539760685676;0,97086160849046;0,964708307673181;0,957917110630905;0,94884425556931;0,937960049891347;0,934986301088725;0,931324207076293;0,926309706440785;0,918967862489986;0,911606182483799
"2022-04-18";"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;112;125,8;112;116,1552;119,853072100313;126;132,596489028213;130;131;138,257866666667;134;154,555947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;37;41,9;37;37;37,195;42;47,1002631578947;44;45;48,1605909090909;46;51,28230651341;0,853684079051976;0,90425429170053;0,88832663073438;0,871055170112411;0,849581086429372;0,823809882624594;0,817120995461034;0,80845614899416;0,796757672292086;0,779889792895464;0,76299034461006
"2022-04-17";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;76;84,8;76;77,3235703703704;81,1573076923077;85;89,2521794871795;88;89;93,0634222222222;91;106,542384615385;0,861406858735669;0,909195271740514;0,894379393507282;0,878894425735207;0,859476616049945;0,836417450115349;0,830171055776278;0,82261329544849;0,813491341374147;0,79798181978252;0,783947982282994
"2022-04-17";"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;113;126,7;113;117,256133333333;120,965462382445;127;133,708879310345;131;132;139,3588;135;155,737868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;36;40,7;36;36;36,4902631578947;41;43,9192105263158;43;43;47,3645;45;50,4502401021711;0,821957841399854;0,865867540675654;0,850120604879129;0,835033832708824;0,816299957883784;0,795050541708743;0,789513231239541;0,783038571718348;0,774695700757479;0,761248433780198;0,748785872383145
"2022-04-16";"60+";5;6;5;5;5;6;7;7;7;7;8;8;74;82,5;74;75,6138148148148;79,4644230769231;83;87,5592948717949;85;86;91,3536666666667;88;105,148317307692;0,835219465287596;0,873816326429582;0,860787679868203;0,8478887073321;0,832124332792628;0,815266470482573;0,810609882806778;0,805652391272691;0,79888394456196;0,78878810050784;0,778807687110881
"2022-04-16";"alle";7;8,4;7;7;8;8;9;9;10;10;11;11;110;123,2;110;114,7608;118,527413793103;123;129,146927899687;127;128;134,854133333333;131;150,828263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;47;52,8;47;47,1452727272727;48,3426315789474;53;58,2478947368421;55;56;61,2820909090909;58;64,2059412515964;0,857083748161724;0,891836206649389;0,879586636565749;0,866998203949404;0,851934451606944;0,835427464799498;0,83091850742056;0,825416752565526;0,817910351388496;0,80667927141701;0,796496566617841
"2022-04-15";"60+";12;13,8;12;12;13;14;15;15;15;16;16;17;90;99,3;90;90,8398296296296;94,6454487179487;99;104,764038461538;102;103;108,547162962963;106;122,552272435897;0,870827924305444;0,901118533713676;0,890373028008362;0,879934323554684;0,868245869877644;0,855610363980627;0,85212376895671;0,847713357778252;0,842476383594499;0,8340268340304;0,826603238252935
"2022-04-15";"alle";22;25,4;22;23;24;25;27;27;28;28;29;30;137;152;137;141,953333333333;145,62829153605;152;160,495611285266;156;157;166,065333333333;161;183,011315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;50;55,2;50;50,757;52,2284210526316;55;59,6573684210526;58;58;62,8742727272727;60;65,8700740740741;0,859515202048336;0,894137832290807;0,88251011203793;0,8701665002653;0,855104093845341;0,838668780194664;0,834518307456453;0,829265994797428;0,822588599019402;0,811266236945938;0,800944611649943
"2022-04-14";"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;98;106,7;98;99,4203185185185;103,259679487179;107;111,354551282051;110;110;115,16017037037;113;128,744362179487;0,874997142668028;0,904310058146354;0,894428928671906;0,884615614775669;0,872750574507527;0,859733113177759;0,856243272017517;0,852402887154676;0,847047007200565;0,839221579407075;0,831567057171213
"2022-04-14";"alle";15;17,2;15;15;16;17;18;19;19;19;20;21;148;161,9;148;152,054266666667;157,864584639498;162;168,484098746082;166;167;174,156933333333;170;190,374026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;50;54,8;50;50;50,3426315789474;55;60,2478947368421;57;58;61,2625454545455;60;66,2059412515964;0,882867389901204;0,913057287864558;0,902749211097138;0,892674366964469;0,880556240233555;0,866979040512524;0,863283099957162;0,858997423002362;0,85355119706068;0,844474459272745;0,836214337583187
"2022-04-13";"60+";25;27,9;25;26;27;28;29;29;30;30;31;32;106;114,2;106;107,904059259259;109,747820512821;114;119,86641025641;117;118;123,643911111111;120;134,734474358974;0,897652767433081;0,922081394278008;0,9136890725039;0,905417298670013;0,896130832336716;0,885861152324643;0,883204038200001;0,88029334880368;0,876074952521357;0,869161864929883;0,862601768899351
"2022-04-13";"alle";32;35,8;32;33;34;36;37;38;38;39;40;40;156;169;156;158,953333333333;164,752194357367;169;175,37170846395;173;174;181,056;177;197,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;52;56,5;52;52;52,7855263157895;57;60,2144736842105;59;59;63,5684090909091;61;66,6181736909323;0,918726381776482;0,941230729708582;0,933138066462218;0,925936685857303;0,916875413650939;0,90615063371263;0,90329296203997;0,899793577680785;0,895449727274449;0,888359720027757;0,881899746545625
"2022-04-12";"60+";19;20,4;19;19;20;20;21;21;22;22;23;23;103;109,2;103;103;106,771538461538;109;112,842692307692;112;112;116,67642962963;114;129,734474358974;0,932408285136075;0,949414326938181;0,943610650345941;0,938008481837722;0,931316476460894;0,923705374627253;0,92173145844165;0,919323489456106;0,916004996600265;0,911040067385789;0,90673277247158
"2022-04-12";"alle";27;29,1;27;27;28;29;30;30;31;31;32;33;155;165,7;155;158,265466666667;162,089365203762;166;172,708879310345;170;170;176,349466666667;173;191,918657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;54;58,2;54;54;55,2284210526316;58;62,6573684210526;60;61;65,8742727272727;63;68,8700740740741;0,968218269944869;0,982375366508905;0,978089887676076;0,973499940014176;0,967065659579789;0,959310114775829;0,957079313297062;0,954302866667385;0,950741074186222;0,945048402959994;0,938841556045448
"2022-04-11";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;104;109,3;104;104;106,669166666667;109;112,740320512821;112;112;116,579681481481;114;126,512721153846;0,975054690011047;0,985838756470426;0,982692664450522;0,979174007800429;0,97453280801915;0,968802614958251;0,967192718343992;0,965224638367295;0,962567391539086;0,958352715979382;0,954525521135412
"2022-04-11";"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;158;167,5;158;160,467333333333;164,314145768025;168;172,809757053292;171;172;178,551333333333;175;191,463289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;54;50;50;51,5236842105263;54;58,9526315789474;56;57;60,0586363636364;59;63,1983397190294;0,911094657741608;0,945124100056938;0,934194397668128;0,922542905353324;0,907408445113056;0,890169825024982;0,885037931352624;0,878537077207297;0,869589553076328;0,855666004828623;0,843652870632538
"2022-04-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;109,3;104;104;106,669166666667;109;112,740320512821;112;112;116,579681481481;114;126,512721153846;0,932849067119587;0,957443528731815;0,949771754525195;0,9417662500045;0,931447175119698;0,918583212324818;0,914968243872886;0,910882936957866;0,905174983635235;0,896202113927397;0,888090557732536
"2022-04-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;163,3;154;154,659866666667;158,415023510972;164;169,034537617555;167;168;174,7532;170;187,827131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;52;56,1;52;52;53,3760526315789;56;60,805;58;59;63,9762272727273;61;66,9540408684547;0,894908397311102;0,92649802101316;0,915861183011089;0,904646675134338;0,890724088177468;0,874137204587186;0,868960205412857;0,863442801925865;0,8564681749855;0,844423805350696;0,831656664903253
"2022-04-09";"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;106;111,3;106;106;108,669166666667;111;114,740320512821;114;114;118,579681481481;116;128,512721153846;0,923601543449359;0,944535685054432;0,937538227415177;0,930487521789837;0,921702733455034;0,911282760625404;0,908562282473815;0,905410442900588;0,900889843916473;0,894032556088724;0,886784340751536
"2022-04-09";"alle";34;37,3;34;35;36;37;39;39;39;40;41;42;158;167,4;158;160,568266666667;162,30263322884;168;172,922147335423;171;172;178,652266666667;175;191,645210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;45;47,9;45;45;45,6713157894737;48;50,6239473684211;50;50;54,1605909090909;52;57,28230651341;0,919952383752105;0,944916630924995;0,936843502290983;0,927796539999029;0,916366208180084;0,902853247901066;0,899310656643291;0,894494192414058;0,887931492564153;0,877184444636173;0,867462101828209
"2022-04-08";"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;98;101,9;98;98,1617851851852;100,078653846154;102;106,149807692308;104;104;107,999192592593;106;117,300855769231;0,944151542087002;0,960147458474798;0,954832712518338;0,949295196397811;0,942354512540193;0,934626851949673;0,932585220149666;0,929808629004527;0,926283633160264;0,920801545440081;0,915451761572751
"2022-04-08";"alle";33;35,3;33;34;34;35;36;37;37;38;38;39;143;149,8;143;144,173866666667;145,97697492163;150;154,472586206897;153;153;158,2392;156;170,098315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;41;43,1;41;41;41;43;45,3286842105263;45;45;48,9566818181818;46;50,2747049808429;0,925634413509467;0,951275009298972;0,942767485714312;0,93383408360733;0,922479516886648;0,909445648988819;0,906103449315361;0,901802613112733;0,895224191936079;0,885815265488094;0,876346855307712
"2022-04-07";"60+";18;19;18;18;18;19;20;20;20;20;21;22;100;103,1;100;100;100,87391025641;103;106,945064102564;105;105;108,805696296296;107;117,896900641026;0,949380790015039;0,965223015181679;0,960031029317752;0,954802897085904;0,948008383318256;0,940237295348781;0,938054699292354;0,935469049881226;0,932205894764066;0,926236272915116;0,921422559288499
"2022-04-07";"alle";23;24,4;23;23;24;24;25;25;26;26;27;27;141;146,2;141;141;143,65131661442;146;150,02302507837;149;149;153,835466666667;151;165,370631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;11;45;47;45;45;45;47;49,4763157894737;48;49;51,0390909090909;50;54,3586717752235;0,941915816401879;0,963773099633704;0,956555098306351;0,94956804049316;0,940744818003489;0,930167610418534;0,927396013381952;0,923655228630559;0,919100859644973;0,911744795585708;0,903696089601631
"2022-04-06";"60+";22;22,9;22;22;22;23;23;24;24;24;25;25;96;98,4;96;96;96;98;101,637948717949;100;100;103,515451851852;102;109,271192307692;0,961426521729878;0,974381355201715;0,97012712854763;0,965963635713043;0,960838828449334;0,954583374074655;0,953088757341261;0,950965404467677;0,948173335840541;0,943530680265984;0,939586365358648
"2022-04-06";"alle";31;32,4;31;31;32;32;33;33;34;34;35;35;141;145,3;141;141;142,538926332288;146;148,910634796238;148;148;152,734533333333;150;161,3695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;43;44,6;43;43;43,1142105263158;45;48,0668421052632;46;46;49,4469090909091;48;50,85487100894;0,96064615021267;0,976281365120928;0,971122595747729;0,966130425053712;0,959489336819292;0,951394642406356;0,949183609829761;0,946318500625517;0,942635620754555;0,936827152349143;0,931002922929601
"2022-04-05";"60+";20;20,5;20;20;20;20;21;21;21;21;22;22;95;96,7;95;95;95,2833974358974;97;99,3308333333333;98;98;101,225207407407;100;106,665259615385;0,975782414445957;0,98443449016365;0,981718539938875;0,978837124546913;0,975168439093479;0,970935276587371;0,969760641927898;0,968284719426369;0,966350431022818;0,963224472241026;0,959517297051493
"2022-04-05";"alle";30;30,9;30;30;30;31;32;32;32;32;33;33;138;141,3;138;138;138,538926332288;141;144,910634796238;143;144;148,734533333333;146;157,3695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,3;43;43;43;44;46,0334210526316;46;46;47,7332272727273;47;51,1067713920817;0,984878504010971;0,992766320438762;0,990438753728085;0,98792832646919;0,984227238444185;0,979268950263322;0,97777367801937;0,975920369569094;0,97368039909207;0,96959178477067;0,964767584512575
"2022-04-04";"60+";3;3;3;3;3;3;3;3;3;3;3;4;110;111,4;110;110;110,590512820513;111;112,614230769231;113;113;114,54797037037;114;122,271192307692;0,991459119020722;0,995692986620509;0,994502612813533;0,99309204811276;0,991171478375655;0,988675933730264;0,987926121514892;0,98701045624949;0,985763339983511;0,983572012531626;0,981580522352275
"2022-04-04";"alle";3;3;3;3;3;3;3;3;3;3;3;4;153;155,7;153;153;154,213268025078;156;158,461073667712;158;158;162,3308;160;170,641815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
