"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"60+";53;85,8;69;74;79;86;95;98;101;105;112;119;383;504,8;383;385,984610837438;441,146909090909;510;630,385828009828;541;549,1;724,887566502463;578;889,08801521877;0,617767985999695;0,737812159774169;0,699249050378078;0,659202459505676;0,61228254754961;0,562344571304263;0,549792746123614;0,533746226079628;0,513349680298081;0,483246413363561;0,456748501560946
"2022-04-28";"alle";82;129,6;107;113;121;131;143;147;151;157;167;176;590;770,6;590;638,287107019563;722,908275862069;781;878,636354679803;825;837;1032,68130724971;879;1217,72524937177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";34;44,6;38;40;42;45;48;49;50;52;54;57;223;274,6;223;242,527696969697;258,1025;278;319,968125;293;297;339,216257575757;312;395,627237050044;0,762667158676277;0,842675367895986;0,817035432525735;0,791227990032918;0,757860577606423;0,719699259235889;0,709637978354763;0,697215087433533;0,680735889131223;0,656689393251159;0,633176826198272
"2022-04-27";"60+";69;94;81;85;89;94;101;103;105;108;113;117;435;542,1;435;442,023950738916;490,059297297297;547;653,492909090909;573;580;729,094689655172;604;864,082815472416;0,733715521131884;0,821043749454498;0,793095142798824;0,765780903639418;0,730952473253256;0,691542829768826;0,6804792215125;0,668868520104791;0,652938200331551;0,627608617194384;0,605035281282043
"2022-04-27";"alle";103;138,6;121;127;132;139;148;151;153;157;164;170;658;816,7;658;706,333235903337;778,497955665025;827;909,893522167488;863;873;1037,11546835443;908;1199,80656674058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";38;45,5;40;42;43;46;48;49;50;51;53;55;266;316,3;266;284,935174242424;300,686294642857;320;359,6059375;334;338;381,623734848485;353;432,986597746561;0,835280476060687;0,89452703341339;0,875707486116339;0,855786383460445;0,830662362640392;0,801319042885459;0,793603789380764;0,78349904908714;0,770044433681825;0,748621981601512;0,729114971560973
"2022-04-26";"60+";89;108,7;98;101;105;109;114;116;117;120;123;127;515;615,6;515;521,504591133005;570,010624078624;620;720,541582309582;644;650;788,639862068965;671;913,619277108434;0,818639679176103;0,882562037611792;0,86212212690037;0,842217432350892;0,816393101358595;0,785460393152169;0,777469986826275;0,767518986456459;0,754612947952423;0,735425029358002;0,717677726950327
"2022-04-26";"alle";127;154,2;141;145;149;155;162;164;166;169;174;178;781;931,9;781;830,438911392405;898,077807881773;941;1019,74036945813;976;985;1138,95695512083;1017;1284,17034264597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";9;11,4;9;10;10;11;13;13;14;14;15;17;235;278,4;235;251,515863636364;262,491696428571;282;318,465357142857;295;298;336,413136363636;311;384,617997073456;0,786720328231449;0,872861636704255;0,845087764154394;0,816781173545691;0,777503344983389;0,733042630857927;0,720083274805652;0,705276738717823;0,68328074549136;0,654644704350721;0,623361596263442
"2022-04-25";"60+";16;20,7;17;18;19;21;23;23;24;25;27;28;453;536,3;453;459,349093596059;496,301773955774;541;625,32830958231;561;566;682,62633497537;583;787,69930247305;0,771224385985949;0,861518970640262;0,833868263504656;0,805062642252216;0,765537124759238;0,721353104095942;0,709195682329717;0,694607224134937;0,674388435450103;0,644154858049895;0,61614458980392
"2022-04-25";"alle";25;32,2;27;28;30;32;35;36;37;38;40;43;688;814,6;688;729,996082853855;786,374285714286;823;891,004088669951;852;861;990,805150747986;888;1117,59941936438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";10;13,5;10;11;12;14;15;16;16;17;18;20;233;274,8;233;249,330818181818;260,659285714286;278;313,686964285714;290;294;329,511575757576;306;377,443352941176;0,742634968133832;0,836024917600323;0,804538979335709;0,772087863436942;0,731502182160956;0,684639438145013;0,671114179541584;0,655889565952529;0,634818606114439;0,603182106981945;0,570168205236861
"2022-04-24";"60+";16;21,9;17;19;20;22;24;25;26;27;29;30;464;545,9;464;470,543931034483;507,622127764128;550;632,347778869779;570;575;685,846985221675;592;794,685098287888;0,728975644315523;0,824595438952388;0,794340289509647;0,76190555242528;0,721697236057555;0,678419181675078;0,666549732848334;0,651960588329235;0,632021024465698;0,601886813343428;0,57808239994221
"2022-04-24";"alle";26;35,4;29;31;33;36;39;40;41;43;45;47;697;820,7;697;738,958621403913;794,66421182266;829;894,427512315271;858;865;993,406492520138;892;1116,66071603843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";43;53,5;47;49;51;54;58;59;60;62;64;67;239;280;239;254,059166666667;265,270089285714;283;318,297767857143;295;299;334,239924242424;311;382,132689493708;0,803852922878451;0,870539618257348;0,84836041059233;0,824444845798229;0,792903193515266;0,757124290991424;0,747009703699091;0,734903357525032;0,719134515105169;0,691903044683381;0,665800290992639
"2022-04-23";"60+";62;77,9;69;72;75;79;83;84;86;88;91;94;474;554,1;474;481,93360591133;514,961950859951;558;635,386717444717;577;582;693,249566502463;599;797,656689917565;0,795758755343629;0,862992188260113;0,842586670383008;0,818380587750803;0,789101810469012;0,75530856038473;0,746834323703771;0,735965302105721;0,722854917598214;0,701088386861712;0,679832867945524
"2022-04-23";"alle";105;131,4;118;123;127;133;140;142;144;148;153;158;713;834;713;754,48504027618;809,667487684729;842;906,997536945813;871;878;1002,5717146145;904;1125,60342350333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";44;53,6;47;49;52;54;57;58;60;61;64;67;209;241;209;219,775681818182;229,216071428571;244;270,459821428571;253;256;285,806893939394;266;322,706151594966;0,821250818644494;0,881593106871966;0,859629213500911;0,837437493032086;0,810544566874422;0,777279760482427;0,76824092766149;0,757294973803821;0,740164901179766;0,713628590003993;0,687468477146336
"2022-04-22";"60+";78;95,6;86;89;92;96;101;103;104;106;110;113;443;510,7;443;448,102630541872;477,583189189189;515;580,804417690418;530;535;627,521842364532;549;716,786429930247;0,815970526409749;0,875106834957103;0,854839346135577;0,834372189247841;0,809260861276711;0,780465992713191;0,773011108184472;0,762615217344792;0,750043818041709;0,729211712796543;0,708501853294673
"2022-04-22";"alle";122;149,2;136;141;145;151;158;160;162;165;171;176;652;751,8;652;685,643553509781;730,387389162562;758;813,117931034483;781;788;889,201850402762;810;993,797323872875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";45;52,5;47;49;51;53;56;56;57;59;61;63;212;239,6;212;221,677242424242;228,994464285714;242;267,292232142857;251;253;278,275424242424;262;312,114209540533;0,856411529658906;0,903794523544762;0,887579150542882;0,870329721256614;0,847746002551485;0,820926147557228;0,813256333819943;0,803561708846202;0,790090172562823;0,769627740376723;0,749608460615266
"2022-04-21";"60+";105;123,2;114;117;120;124;129;130;131;133;137;140;471;531,9;471;476,479399014778;502,223896805897;536;596,843356265356;550;554;639,950236453202;567;719,687000634115;0,852588366705346;0,899573625536459;0,884362669554328;0,867991167332796;0,847446625938852;0,823449549999995;0,817633874720091;0,810852723209991;0,800805032979978;0,784162195097615;0,768476676293822
"2022-04-21";"alle";150;175,7;163;167;172;177;183;185;187;190;194;199;683;771,4;683;712,876989643268;753,3939408867;778;826,391477832512;798;804;897,351696202532;823;991,275684848485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";77;86,2;80;82;84;87;90;90;91;93;95;97;205;228,1;205;211,356371212121;218,967455357143;230;251,373258928571;238;240;263,238037878788;248;291,677599209833;0,892858220995036;0,929074268152858;0,917404958701615;0,904794064828363;0,888411091271928;0,869229672337179;0,863921760267043;0,85808554297419;0,850203581577301;0,837063963537673;0,824141920336058
"2022-04-20";"60+";149;167,5;158;161;164;168;173;174;175;177;180;183;460;509,9;460;462,453586206897;488,825665847666;513;566,241587223587;525;529;602,001862068966;540;675,901965757768;0,889314613857196;0,925467820165521;0,913543734362934;0,90162246946298;0,88670795486252;0,869240869966559;0,864637766750687;0,859087639028186;0,852383874524909;0,840699275107297;0,830012178692613
"2022-04-20";"alle";226;253,8;241;245;249;255;261;263;265;267;271;276;665;738;665;690,291024165708;723,400492610837;744;786,665024630542;761;766;846,140345224396;783;929,050518847007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;176;192,6;176;179,393757575758;184,940446428571;194;211,454285714286;201;202;221,842393939394;209;244,687671641791;0,920819994980664;0,948810987558312;0,939548150223354;0,929716217287529;0,916922684043144;0,901440236875891;0,897204955889697;0,89203235511315;0,884562804316892;0,87351935804562;0,863846569658024
"2022-04-19";"60+";27;29,4;27;28;28;29;31;31;31;32;33;33;430;467,7;430;430;447,485842751843;470;511,999110565111;481;483;544,650906403941;493;604,074318325935;0,919581601479301;0,9470202742887;0,938097689172324;0,928834275925633;0,917274947991506;0,903624637505249;0,899817750623829;0,895545642854297;0,889585133889594;0,880048066538656;0,871421091866019
"2022-04-19";"alle";34;37;34;35;36;37;38;39;39;40;41;42;606;660,3;606;624,359238204833;649,837019704434;665;698,502044334975;679;683;748,402575373993;697;816,827354915004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;244;263;244;248,850454545455;257,108035714286;265;283,621875;272;274;296,015606060606;281;321,726296458882;0,888867571124601;0,934192547746974;0,919253919002012;0,903011102739105;0,880992817019431;0,854077244960347;0,846381647510497;0,836567714042998;0,823586803952082;0,801492047060502;0,779910690277633
"2022-04-18";"60+";27;30,3;27;28;29;30;32;33;33;34;35;36;543;583,3;543;543;564,806196560197;586;633,620348894349;597;600;665,832837438424;610;730,131135066582;0,889651447421247;0,932990141189899;0,919666057949661;0,904717912133057;0,884696334090099;0,861389155590868;0,854546927655376;0,846487446544116;0,836106565481106;0,817799633297316;0,801156815304058
"2022-04-18";"alle";34;38,2;35;36;37;38;40;41;41;42;44;45;787;846,3;787;807,17863981588;835,837019704434;852;889,36854679803;867;871;943,944370540852;887;1016,23440886918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";16;18,6;16;17;18;19;20;21;21;22;23;24;250;268,9;250;254,98628030303;260,356651785714;271;289,816473214286;278;280;302,151431818182;287;327,881628182616;0,858858899849203;0,911415215805829;0,892533834464284;0,873651635585963;0,848001845334256;0,817099569357169;0,80826190924384;0,797147011111258;0,782569422389262;0,757181126576062;0,730584249879763
"2022-04-17";"60+";26;30,2;27;28;29;30;32;33;33;34;35;37;538;576;538;538;558,796461916462;579;623,30972972973;589;592;655,741871921182;602;715,424223208624;0,862187639910089;0,91211271299964;0,895513834958577;0,877607266295822;0,855845677282402;0,829652679517664;0,822474330112389;0,813175538283932;0,802058288470798;0,783077070994737;0,76479777225143
"2022-04-17";"alle";42;48,8;44;46;47;49;52;53;53;55;57;58;788;844,9;788;807,050879171461;832,977068965517;850;886,508596059113;865;869;940,63601150748;885;1012,82335077605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";13;14,6;13;13;14;15;16;16;16;17;18;18;253;270,6;253;257,393757575758;262,940446428571;273;292,400267857143;279;281;302,200651515151;288;327,794306116476;0,89244687412121;0,929535711134071;0,916454147600729;0,902453827249845;0,88279443081333;0,858299893578665;0,851872262593948;0,843094567991897;0,832088330935499;0,812128582405203;0,787492183220669
"2022-04-16";"60+";31;34,6;31;32;33;35;36;37;37;38;39;40;553;589,1;553;553;571,466373464373;592;635,979641277641;602;605;668,443162561576;615;728,088522511097;0,896946823662434;0,931216473506591;0,919633848825934;0,907307054989338;0,891194222957325;0,872622516220605;0,867059394900522;0,860498661116099;0,851660516203118;0,83706641068043;0,822839315048475
"2022-04-16";"alle";44;49,1;45;46;48;49;52;52;53;54;55;57;806;859,7;806;822,486998849252;848,263719211823;865;899,361995073892;880;884;952,891532796318;898;1028,29370347376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";47;52,1;48;49;51;53;55;55;56;57;59;61;302;321,2;302;306,578803030303;314,718839285714;324;347,124642857143;331;333;356,102212121212;342;392,182219198127;0,90216557907102;0,936085784265747;0,92292677489461;0,910043063977116;0,892309407415828;0,869857806754075;0,86305279019812;0,854548161784698;0,842710595419823;0,821706479607723;0,790856256482335
"2022-04-15";"60+";106;116,7;110;112;115;117;121;122;123;124;127;130;609;644,8;609;609;628,456638820639;648;692,969906633907;658;661;725,339290640394;671;793,809638554217;0,908108594105606;0,937617853850728;0,927155680356004;0,916023548760301;0,902224039978996;0,885780805568149;0,880882479700788;0,874914214438758;0,866913628901112;0,852786554956053;0,836076051236226
"2022-04-15";"alle";153;168,8;161;164;166;170;175;176;178;180;184;188;911;966;911;927,832819332566;956,266995073892;972;1009,79852216749;988;992;1067,77914844649;1009;1153,69875535846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";38;41,1;38;39;40;41;43;43;44;45;46;47;295;310,9;295;299,108712121212;305,302633928571;313;331,816473214286;320;322;344,151431818182;331;377,541579894644;0,923739536440703;0,950400805226846;0,940452130893071;0,929735285012596;0,915780621695182;0,898576200502325;0,893490579484393;0,887093715827598;0,876998899357246;0,859902456899429;0,836793678653457
"2022-04-14";"60+";94;101,2;96;98;99;102;104;105;106;107;109;110;601;629,1;601;601;615,767257985258;632;671,678756756757;640;643;700,468975369458;653;763,731515535827;0,928981868192225;0,952114600426584;0,944003043994966;0,935756220635145;0,924697584262967;0,911413257217886;0,907879541138495;0,903195158860456;0,897360613494753;0,885332683623422;0,873661077094798
"2022-04-14";"alle";132;142,3;136;138;140;143;146;147;148;150;152;155;896;940;896;908,194016110472;930,266995073892;945;978,932019704434;959;963;1032,23735327963;979;1114,29170140429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";48;50,7;48;49;50;51;52;53;53;54;55;56;325;339,9;325;328,344537878788;334,302633928571;342;363,762455357143;349;351;375,509689393939;361;411,64821436933;0,946192748327165;0,966131933410978;0,959460696075932;0,952462470434373;0,942485749087498;0,93106163748238;0,927962095476339;0,924203122537174;0,919099221339332;0,910438135120322;0,902644053363676
"2022-04-13";"60+";119;125,3;121;122;124;126;128;128;129;130;131;133;646;669,9;646;646;657,427434889435;672;709,038049140049;681;683;738,079300492611;693;805,402916930881;0,94956023695068;0,96698900197323;0,961403847709893;0,955241963019562;0,947562967057636;0,938413425321589;0,936046910456044;0,932891015211108;0,92887656320219;0,922633229013785;0,916127665199276
"2022-04-13";"alle";167;176,1;170;172;174;176;179;180;181;182;184;186;971;1009,9;971;978,412075949367;1000,41032019704;1015;1049,07534482759;1029;1033;1102,45541311853;1051;1191,23040473023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";75;78;75;76;77;78;80;80;81;81;82;83;355;368,8;355;357,480363636364;363,497232142857;371;392,957053571429;378;380;404,645515151515;390;440,803546093064;0,961431638200081;0,976395370813277;0,971322345610275;0,965830104970398;0,958462100345672;0,948928891447171;0,946063410975553;0,94270707734994;0,938561250053895;0,931278159933601;0,92379782972571
"2022-04-12";"60+";140;145;141;142;143;145;147;148;148;149;151;152;659;678,5;659;659;667,747788697789;681;715,057518427518;689;691;740,299950738916;701;811,38871274572;0,965494612284858;0,978051712681715;0,973945026756713;0,969738390008116;0,963765547875363;0,956509905645757;0,954663348122931;0,952404479376496;0,949208465925214;0,944001729464052;0,938358778390021
"2022-04-12";"alle";215;223;218;219;221;224;226;227;228;229;231;233;1014;1047,3;1014;1017,72043498274;1039,27027093596;1052;1085,50204433498;1066;1070;1138,58317376295;1087;1230,64146282336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";13;13,7;13;13;13;14;14;15;15;15;16;17;365;377,1;365;365,072886363636;370,9134375;379;397,427276785714;386;389;412,238037878788;398;450,890868159204;0,946519600029286;0,970417412949908;0,962729536034232;0,953341742846604;0,940270765032929;0,923514219061634;0,918411993149085;0,911799496055316;0,902188867243725;0,885951461824705;0,86686513704462
"2022-04-11";"60+";22;23;22;22;22;23;24;24;24;25;25;26;670;685,8;670;670;673,757523341523;688;716,766368550369;695;698;746,403822660099;707;817,381610653139;0,954973767886604;0,974706483459104;0,968190089516113;0,961179489830315;0,951252641188208;0,93917898500524;0,935722676778614;0,931088746981306;0,924929379421634;0,914092038735361;0,902353002973617
"2022-04-11";"alle";35;36,8;35;35;36;37;38;38;39;39;40;41;1035;1062,9;1035;1037,77327272727;1055,84357142857;1067;1097,20884236453;1081;1085;1152,27481472957;1102;1244,23040473023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";19;20,3;19;19;20;20;22;22;22;23;24;25;367;378,7;367;367,616189393939;373,691830357143;381;400,205669642857;388;390;412,423083333333;399;453,512195054141;0,933701317519648;0,962368345360415;0,952698560018742;0,941630414228961;0,925889035726918;0,904747740977875;0,897914189137372;0,889568543840051;0,877060835995179;0,854001503223516;0,822305457172931
"2022-04-10";"60+";41;43,3;41;42;42;43;45;45;46;46;47;49;668;683,1;668;668;674,068142506142;685;717,076987714988;692;694;742,507694581281;704;813,374508560558;0,947084047422169;0,969054455585742;0,961757039161739;0,953771441122586;0,9425516140823;0,92812839927031;0,923890670497362;0,918559118629024;0,910537940649589;0,89602153998344;0,880672269272749
"2022-04-10";"alle";60;63,6;60;61;63;64;66;67;67;68;70;71;1035;1061,7;1035;1037,20939240506;1055,13022167488;1066;1096,49549261084;1079;1083;1148,53033601841;1100;1240,34899393939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";62;65,2;62;63;64;66;67;68;69;70;72;74;366;376,9;366;366;371,302633928571;379;397,816473214286;385,2;388;410,151431818182;397;451,201531606672;0,951614347710571;0,972992948096443;0,965589661536716;0,957290883550076;0,945061071330406;0,927642792609738;0,922268034515034;0,914789209908756;0,904000171964562;0,882762633421485;0,853519639721796
"2022-04-09";"60+";87;90,3;87;88;89;91;92;93;93;94;96;97;670;683,4;670;670;673,077877149877;685;716,086722358722;692;694;737,624472906404;704;816,724413443247;0,963757840786396;0,978490171703012;0,973488248785309;0,967845754254864;0,959928481367091;0,949458439882702;0,946166462081476;0,942030508650679;0,936095161464344;0,923700974394373;0,907679823102334
"2022-04-09";"alle";149;155,4;151;152;154;156;159;160;161;163;166;169;1036;1060,2;1036;1037,29969159954;1052,41359605911;1064;1093,77886699507;1077;1081;1145,44003682394;1099;1237,17311219512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";40;41,8;40;40;41;42;43;44;44;45;47;48;365;374,1;365;365;367,9134375;376;394,427276785714;382;384;404,521522727273;394;447,890868159204;0,957412634031459;0,977210267219979;0,970433405631725;0,962489881562049;0,950667876023973;0,933548456927506;0,92820599567291;0,919913909864912;0,907899626140108;0,883805174807377;0,843615777288549
"2022-04-08";"60+";98;101;98;99;100;101;103;104;104;105;107;110;706;717,3;706;706;707,407965601966;719;746,115926289926;726;728;771,92318226601;738;855,417121116043;0,97011289042083;0,982983029113487;0,978424023968227;0,973575425266657;0,966308450540857;0,9566996932304;0,953630253336097;0,949335808241876;0,942744163357271;0,928738233642011;0,907480144514722
"2022-04-08";"alle";138;142,8;139;140;142;144;146;147;148;149;152;156;1071;1091,4;1071;1071;1085,56019704433;1095;1122,05896551724;1107;1112;1176,00391714614;1129;1271,05452298596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";68;70,2;68;68;69;71;72;73;73;74;76;78;397;405,8;397;397;400,497232142857;407;427,011071428571;414;417;439,287257575758;428;490,570132279778;0,968755369506086;0,984188218613081;0,979016997795088;0,972905176775828;0,963775931321954;0,950000914718671;0,945508776572616;0,939638432211175;0,930600687355247;0,910351851250081;0,881527760983979
"2022-04-07";"60+";139;142;139;140;141;142;144;145;145;146;148;151;763;772,6;763;763;765,718584766585;774;800,125660933661;781;783;830,014147783251;795;935,552060875079;0,978833920633247;0,988669508966084;0,985287491025248;0,981657755665477;0,97618679483221;0,968711844036946;0,966299575285406;0,963098087097061;0,957679355063635;0,947486144844745;0,930893411693656
"2022-04-07";"alle";207;212,2;208;210;211;213;216;217;218;220;223;227;1160;1178,4;1160;1160;1172,56019704433;1182;1211,49221674877;1195;1199;1266,1845155351;1220;1378,16510391722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";78;79,6;78;78;79;80;81;81;82;82;83;84;395;402,5;395;395;395,135044642857;404;421,648883928571;410;413;436,694734848485;424;485,482810213638;0,980022568851948;0,990948677965248;0,987947596460544;0,984184505050473;0,978211044091614;0,970317314747577;0,968037909536664;0,965081807044953;0,960873519262406;0,953699142564621;0,946263446254926
"2022-04-06";"60+";132;133,8;132;132;133;134;135;135;136;136;137;138;784;791,5;784;784;785,048673218673;793;815,154864864865;799;801;845,325763546798;815;954,887761572606;0,986290973189364;0,993392041043319;0,991248958667146;0,98876423060726;0,985256669010775;0,980678381271037;0,979338917918491;0,977535163506636;0,975055288823306;0,970698520160738;0,966367247191558
"2022-04-06";"alle";210;213,4;210;211;212;214;216;216;217;218;219;220;1179;1194,1;1179;1179;1188,99017241379;1198;1223,05568965517;1210;1214;1279,65809666283;1236;1398,22239645233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";85;86,3;85;85;85;86;87;88;88;89;90;91;415;421,7;415;415;416,691830357143;423;440,2596875;429;432;453,064825757576;444;506,725464003512;0,985212920045484;0,993615152542712;0,991268005754303;0,98829409177977;0,983473933734027;0,976765395154537;0,974649359615296;0,972093289971251;0,968230155292355;0,96128722166187;0,95320450063427
"2022-04-05";"60+";151;152,4;151;151;152;152;154;154;154;155;156;157;844;850,4;844;844;844;851;874,484953316953;858;860;904,624472906404;874;1018,5804692454;0,99088175775079;0,995833159752471;0,9943029320375;0,9925862060695;0,98997886195492;0,98627122455799;0,985162158229402;0,983630063715744;0,98132330685134;0,977500893606599;0,972964173035249
"2022-04-05";"alle";236;238,7;236;237;238;239;241;241;242;243;244;246;1259;1272;1259;1259;1267,13349753695;1275;1301,19901477833;1287;1292;1355,01361795167;1313;1479,80933628973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";15;15,3;15;15;15;15;16;16;16;17;17;18;414;419,9;414;414;414,302633928571;421;437,870491071429;427;430;450,793174242424;441;504,414800556043;0,977937613050467;0,991631048870824;0,987750745350751;0,982697467376639;0,974623613019572;0,961708037319662;0,957653377746972;0,951727410112089;0,942940614901934;0,926099155576102;0,904284984574698
"2022-04-04";"60+";20;20,2;20;20;20;20;21;21;21;21;22;22;872;877,4;872;872;872;878;901,484953316953;884;887;931,624472906404;901;1045,5804692454;0,987967258865459;0,995084261602282;0,993032376077981;0,990483305139791;0,986328616415959;0,979612362272932;0,977523108883402;0,974561977580906;0,970089653620977;0,960523428214995;0,947701737106005
"2022-04-04";"alle";35;35,6;35;35;35;36;36;37;37;37;38;39;1286;1297,4;1286;1286;1291,56019704433;1300;1325,62571428571;1312;1316;1378,82331875719;1339;1500,51686740576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
