"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;92;99;96,1836628643853;97,3076129032258;97,718;100;100,923;103;103;102,384774193548;106;104,069406844106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;22;23,4;22,4824473684211;22,385;23,034;23;24,864;25;25;25,285;26;25,7594210526316;0,825476972422514;0,880270184176776;0,858223732833452;0,836166163853755;0,805654281041742;0,767616488516816;0,756128772961977;0,740653922998497;0,719332588677062;0,677389823848274;0,611959129892069
"2022-04-03";"60+";7;8,7;7;7;8;9;10;10;10;11;12;12;75;80,7;76,5005;78,288;78,7858441558442;81;83,2897402597403;84;84;84,5413333333333;87;88,9855;0,805142984390222;0,864603670170966;0,843190897560761;0,823145218099568;0,796430453860146;0,764336825152327;0,755971437286819;0,745444525338915;0,730330755714339;0,703450786234827;0,676085866074237
"2022-04-03";"alle";8;9,9;8;8;9;10;11;11;12;12;13;14;97;104,1;101,227336121673;102,3512;103,3949;105;105,9589;108;109;107,428361290323;112;109,113080101394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27,8;26,6202894736842;26,495;27,068;28;28,898;30;30;30,12;32;31,2080526315789;0,929177923221506;0,953498840364508;0,944280071339913;0,934246887477536;0,920478387612167;0,902480187695212;0,896799569982694;0,889887869988609;0,880073945451075;0,858560910706412;0,828787257623405
"2022-04-02";"60+";11;11,9;11;11;11;12;13;13;13;13;14;14;80;85,2;80,433;82,3413333333333;83,8488311688312;86;88,3527272727273;88;89;89,488;91;94,053;0,923713453700442;0,94947157055041;0,940903942887304;0,931768184399349;0,919529499174032;0,905102888961654;0,900883536179511;0,895827677600297;0,888881554933333;0,87699319340301;0,864833455779588
"2022-04-02";"alle";12;13;12;12;12;13;14;14;14;15;15;16;106;112,9;110,139989607098;111,264025806452;112,3231;114;114,8871;117;118;116,341187096774;121;118,589001013942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;27;28,8;27,6202894736842;27,495;28,068;29;29,898;31;31;31,12;33;32,208052631579;0,930960287407293;0,955436813808013;0,946189607337695;0,93606135269508;0,921981195613867;0,903439133457623;0,897126752338173;0,889296402868078;0,878081029694181;0,854983803544358;0,820754157617215
"2022-04-01";"60+";15;16,2;15;15;15;16;17;17;18;18;19;19;89;93,9;89,4735;91,3093333333333;92,8866233766234;94;96,2645454545455;97;98;98,456;100;103,0935;0,927333595330484;0,953093829461077;0,94425716697485;0,935120053004898;0,923180506385985;0,908286342468921;0,903842902862028;0,898141516501997;0,889575763375952;0,8758013960966;0,862773840121104
"2022-04-01";"alle";18;19,4;18;18;19;19;20;21;21;21;22;23;116;122,7;120,052643092522;121,176851612903;121,6103;124;124,8153;127;128;126,254012903226;131;128,501654499366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;27;28,7;27,5858289473684;27,4675;28,0595;29;29,8895;30;31;31,0925;33;32,1735921052632;0,939419340931372;0,960951916328966;0,952674801030392;0,943733724796984;0,931536769057806;0,91532190187473;0,910115617419981;0,902960662426101;0,893026003811666;0,872186188698801;0,840609506725983
"2022-03-31";"60+";13;13,8;13;13;13;14;14,2;15;15;15;16;16;92;96,3;92,5545;94,2453333333333;94,8362337662338;97;99,3401298701299;99;100;100,498666666667;102;105,0395;0,938929909657723;0,960229873821196;0,953150638701693;0,945690963108244;0,935180885441237;0,922092612986974;0,918079423083541;0,912826151628801;0,90586753094849;0,892548522288255;0,878760759390552
"2022-03-31";"alle";19;20,2;19;19;19;20;21;21;22;22;23;24;119;125;122,746930291508;123,307612903226;124,359;126;126,923;129;130;128,384774193548;133;130,632674271229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;25;26,4;25,4824473684211;25,385;26,034;27;27,864;28;28;28,285;30;29,4148157894737;0,953700358998951;0,971677766152889;0,9653173972705;0,958462196994091;0,949222955416745;0,937862121997481;0,934664829844396;0,930406356115498;0,924420360546653;0,913901475724252;0,903345855561176
"2022-03-30";"60+";16;16,6;16;16;16;16;17;17;18;18;18;19;106;110,2;106,568;108,234666666667;108,848831168831;110;113,352727272727;113;114;114,488;117;120,188;0,96197497172463;0,97555691227292;0,971176496709116;0,966364108496884;0,960350259662582;0,953159334516009;0,951229224890334;0,94875601094341;0,945446299894893;0,939964255457152;0,934874162174282
"2022-03-30";"alle";24;25;24;24;24;25;26;26;26;27;27;28;131;136,6;134,008969835234;135,133264516129;135,5744;137;138,7794;141;142;140,210425806452;145;142,457981242079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;28;29,3;28,4479868421053;28,3575;29,0255;29;30,8555;31;31;31,2575;33;32,3803552631579;0,966735948071059;0,980934448636446;0,976203097848639;0,970666007197507;0,962879451256763;0,951984242192614;0,948778239039886;0,944729825867728;0,939232112540072;0,926649769029918;0,914407821171234
"2022-03-29";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;109;112,8;109;110,298666666667;110,773246753247;113;115,277142857143;116;116;116,552;119;122,107;0,973071419940289;0,984437098485533;0,980683052281912;0,976889999277714;0,971669378100445;0,964802157926276;0,962841448864372;0,960475921120816;0,957096020585847;0,951320735324779;0,945952434519681
"2022-03-29";"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;137;142,1;139,790603548796;140,3512;141,3949;143;143,9589;146;147;145,428361290323;151;148,23961495564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;29;30,3;29,4479868421053;29,3575;30,0255;30;31,8555;32;32;32,2575;34;33,3803552631579;0,957352229178027;0,977376286011915;0,970740316238501;0,962975767763303;0,951581507897287;0,935451357891036;0,93016337110484;0,923056168181897;0,913137774086281;0,895423306966637;0,872964946918227
"2022-03-28";"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;111;114,7;111;112,288;112,785844155844;115;117,28974025974;118;118;118,541333333333;121;124,1205;0,965312934939134;0,98194427918628;0,976788313322168;0,971141759871386;0,962976536929144;0,952166648903988;0,949103583966572;0,945052705137804;0,939302699390366;0,929391892426287;0,918772991154396
"2022-03-28";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;140;145;142,746930291508;143,307612903226;144,359;146;146,923;149;150;148,384774193548;153;151,195941698352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;5,6;5;5;5;6;6;6;7;7;8;9;30;31,3;30,4479868421053;30,3575;31,0255;31;32,8555;33;33;33,2575;35;34,3803552631579;0,893200111408198;0,936716108688998;0,921345031876293;0,90433522859868;0,879341282173127;0,842874412040536;0,830783563529263;0,81473126972325;0,790232679108747;0,737378019827431;0,662983165308375
"2022-03-27";"60+";12;13,2;12;12;12;13;14;14;15;15;16;17;106;109,5;106;107,266666666667;107,811038961039;110;112,314935064935;112;113;113,52;116;119,1475;0,909567597140983;0,948899090524178;0,936781615091818;0,923234065370148;0,904035688449534;0,877588687603648;0,870044455345318;0,859962725759735;0,846021397426697;0,81892720681292;0,788262240269468
"2022-03-27";"alle";17;18,8;17;17;18;19;20;21;21;22;23;24;136;140,8;138,659583776933;139,220438709677;140,2872;141;142,8512;145;145;144,2976;149;147,108595183777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,9;28,3101447368421;28,2475;28,0765;29;29,9065;30;30;30,4225;32;31,5871184210526;0,959048676892627;0,977768046780379;0,971483343810118;0,96421233424089;0,953071191037259;0,937403074967767;0,932330602104229;0,925350597232912;0,914711534845037;0,891254583684232;0,857392010924033
"2022-03-26";"60+";20;20,7;20;20;20;21;21;21;22;22;23;23;109;112,1;109;110,224;110,861428571429;112;114,239350649351;115;116;116,477333333333;118;121,0665;0,967846259866477;0,983214899437658;0,978646505464468;0,973346465821902;0,965575352232329;0,95476587817559;0,951512906043572;0,947410313149267;0,941434646776452;0,930506097822175;0,918306403094827
"2022-03-26";"alle";22;22,7;22;22;22;23;23;24;24;24;25;25;137;141;139,310197718631;139,871741935484;140,359;141,5;142,923;144;145;143,82064516129;149;146,632674271229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;33;33,9;33,3101447368421;33,2475;33,0765;34;34,9065;35;36;35,4225;37;37,2425131578947;0,96123798155332;0,979948395957037;0,973971630647202;0,966698855514927;0,955566315195278;0,93879615826602;0,933124360895875;0,925057770209976;0,913266206719711;0,886963567192519;0,846269152447408
"2022-03-25";"60+";18;18,6;18;18;18;18;19;19;20;20;20;21;107;109,8;107;108,192;108,899220779221;110;112,277142857143;112;113;113,552;116;119,107;0,969051242322742;0,984764074056584;0,980303002167732;0,974969679589347;0,966799260002443;0,955122133689205;0,951532325610546;0,946720125588918;0,939908668805726;0,927103563823794;0,911040480176208
"2022-03-25";"alle";21;21,7;21;21;21;22;22;23;23;23;24;24;140;143,7;141,615910519645;142,176851612903;143,2513;144;145,8153;147;148;146,689883870968;151;149,501654499366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;41;42;41,3446052631579;41,275;41,085;42;42,915;44;44;44,175;46;45,9323684210526;0,96721561097433;0,984221486622715;0,978653256014018;0,97229960139881;0,96226336255686;0,947070565884025;0,941989091475953;0,93531127517943;0,924227761373635;0,899563953587355;0,864198551037101
"2022-03-24";"60+";27;27,7;27;27;27;28;28;29;29;29;30;31;106;108,6;106;107,170666666667;106,798441558442;109;110,176363636364;111;112;112,530666666667;114;116,999;0,973925826603865;0,988023994753597;0,983982853984128;0,979301998336722;0,971951470444599;0,960711550819002;0,957227068598265;0,952947187491616;0,946231886872884;0,933200818983931;0,918884647989494
"2022-03-24";"alle";31;31,9;31;31;31;32;33;33;33;34;34;35;147;150,6;148,572237262357;149,133264516129;149,5744;151;152,1384;154;155;153,646296774194;159;156,457981242079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;40;40,9;40,3101447368421;40,2475;40,0765;41;41,9065;42;43;42,4225;45;44,2425131578947;0,976367330282934;0,989356955545884;0,985585249911062;0,981119536018302;0,973955525561121;0,964365742262952;0,961277114899383;0,956887591797453;0,951507238224577;0,941306239392866;0,929138963193245
"2022-03-23";"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;96;98,2;96;96,2346666666667;96,8488311688312;98;100,226753246753;100;101;101,594666666667;103;105,918;0,987584053803941;0,994295830743526;0,992323837705665;0,990133919379805;0,986846794000921;0,982469129485338;0,981223242022284;0,979641770457742;0,977388027759598;0,973412889681442;0,969757614274205
"2022-03-23";"alle";30;30,5;30;30;30;30;31;31;31;32;32;33;136;139,1;137,353870975919;137,915329032258;138,3949;140;140,9589;142;143;141,864232258065;147;144,676347528517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;34;34,7;34,2412236842105;34,1925;34,0595;35;35,8895;36;36;36,3675;38;38,1735921052632;0,983187472192748;0,993197984721742;0,990491724808869;0,986950972643919;0,981076386737273;0,972380474433189;0,969071402334932;0,965032830466093;0,959151768499592;0,946817690278853;0,931736207328101
"2022-03-22";"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;101;103,1;101;101,224;101,861428571429;103;105,239350649351;105;106;106,584;108;110,9315;0,989327672631125;0,995498388396976;0,993850595670487;0,99178813034249;0,988601978718501;0,984038033264882;0,982624705067797;0,980791086671203;0,978157054913138;0,97373443455834;0,968777064444784
"2022-03-22";"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;135;137,8;136,222851204056;136,784567741935;137,2872;138;139,2102;141;142;140,733470967742;145;143,545327756654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;36;36,7;36,2412236842105;36,1925;36,0595;37;37,8895;38;38;38,3675;40;40,1735921052632;0,978585624578895;0,992394601990404;0,988513076923696;0,9838527258563;0,975639431552728;0,961918870388188;0,957344631358362;0,950807575523736;0,939783945091048;0,920299605165843;0,892112252079729
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;102;104,1;102;102,224;102,861428571429;104;106,239350649351;106;107;107,584;109;111,9315;0,983466957640695;0,993891878330436;0,991211482152314;0,987783064853714;0,982361380290142;0,974167186549254;0,971594736521938;0,96838773545073;0,963446204233922;0,954554634085577;0,943764886853383
"2022-03-21";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;138;140,8;139,222851204056;139,784567741935;140,2872;141;142,2102;144;145;143,733470967742;148;145,982060329531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
