"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"alle";41;53,6;47;49;51;54;57;57;58;59;61;63;275;322,6;308;313;318;324;330;331;333;336;339;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;14,3;12;13;13;14;15;16;16;17;17;18;75;85,1;79;81;83;85;88;88;89;90;92;93;0,8383707151895;0,869747610905502;0,858175322234337;0,847521347364558;0,834759915256187;0,820494386658065;0,81683541348388;0,812388254149094;0,806494893217529;0,797121728467011;0,788105272431078
"2022-04-08";"60+";30;36,9;32;34;35;37;39;39;40;41;42;43;204;236,5;225;229;233;237;242;243;245;246;249;252;0,812812565985092;0,848175995218212;0,835579366715691;0,824067518900678;0,8105120384516;0,795524304860511;0,791871525988021;0,786970586832306;0,781108836331676;0,770974902076339;0,761959240006327
"2022-04-08";"alle";42;51,2;46;47;49;51;54;54;55;56;57;59;279;321,6;308;313;317;323;328;330;332;334;337;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";19;22,1;19;20;21;22;23;24;24;25;26;26;78;87,4;82;84;85;88;90;91;91;92;94;95;0,860177381826546;0,887826865790116;0,877830793283754;0,868600184289738;0,857065768175891;0,844628861579352;0,841097344029098;0,837383412195162;0,83238690546505;0,825032660856142;0,818262577072699
"2022-04-07";"60+";33;39,5;35;36;38;39;41;42;42;43;44;45;204;233,3;222;226;230;234;238;239;241;242;245;248;0,836148394574354;0,867055034221448;0,856083666891839;0,846216833861296;0,834258418281703;0,820911538261235;0,817603343269762;0,813269579932146;0,808670768367618;0,80072484913395;0,793969536503043
"2022-04-07";"alle";52;61,6;56;58;59;62;64;65;65;66;68;69;282;320,7;308;312;317;322;327;328;330;332;335;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;24,3;22;23;23;24;25;26;26;26;27;28;75;82,8;78;79;81;83;85;86;86;87;89;90;0,906577319328864;0,925783422709234;0,919132159705391;0,912746084400108;0,905021598775225;0,896539568601334;0,894519687339928;0,891732133477937;0,888316376897702;0,882888926794662;0,877908072570036
"2022-04-06";"60+";49;55;51;52;53;55;57;57;58;58;60;61;196;221,4;211;215;218;222;226;227;228;230;232;235;0,8907897365753;0,911702080191947;0,904716153715668;0,897939485220997;0,890063272657983;0,88142585217651;0,879159003333795;0,87651637471361;0,872887424011578;0,867678759078633;0,862858185312057
"2022-04-06";"alle";71;79,3;74;76;77;79;81;82;83;84;85;86;271;304,2;293;296;300;305;310;311;313;315;317;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;82;89,3;84;86;88;89;92;92;93;94;95;96;0,908379999289581;0,927350910456615;0,920543918200694;0,91419259893411;0,906436874489623;0,897737133193989;0,895478394287306;0,892782997428126;0,889255366526575;0,883482973763535;0,878341725988014
"2022-04-05";"60+";42;47;43;44;45;47;49;49;50;50;51;52;189;210,9;202;205;208;211;215;216;217;219;221;223;0,892791131182037;0,913239895747038;0,906107979625219;0,899712605007094;0,891792341244151;0,88313230920099;0,880981152236973;0,878372431355228;0,874764367454934;0,869743714066279;0,864601390190333
"2022-04-05";"alle";50;55,9;52;53;54;56;58;58;59;59;61;62;271;300,2;289;293;297;301;306;307;308;310;313;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;101;109,2;104;106;107;109;112;112;113;114;115;117;0,927764893145594;0,94839294105452;0,941349413956039;0,934190293062147;0,925452081159094;0,915770309068495;0,912954857425184;0,909713241444157;0,905669090024802;0,898702363187183;0,892363572454448
"2022-04-04";"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;205;225,1;216;219;222;226;229;230;231;233;235;237;0,91494224496341;0,938071346090198;0,930515618819472;0,922826081196031;0,913581452852731;0,903245398497128;0,900382701848863;0,896986393480348;0,892625648390253;0,88556239505671;0,879648012618013
"2022-04-04";"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;306;334,3;324;327;331;335;340;341;342;344;347;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;99;106,9;102;103;105;107;109;110;111;112;113;114;0,873615384493428;0,906197596303818;0,894352961606259;0,88347672172273;0,869751961557836;0,854208844067419;0,849931108008613;0,844640750718482;0,837783091286204;0,826898542465419;0,81632302263966
"2022-04-03";"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;210;230;221;224;227;230;234;235;236;237;240;242;0,85241388932002;0,889004525799518;0,876118417554415;0,864197784644914;0,849823883533609;0,834212020809805;0,829875799208591;0,824497281198424;0,817890506324531;0,807642975527914;0,798020996254602
"2022-04-03";"alle";6;7;6;6;6;7;8;8;8;8;9;9;309;336,9;326;330;333;338;342;343;345;346;349;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;103;111,1;106;108;109;111;114;114;115;116;117;119;0,871450059022266;0,899624446990022;0,889752252141008;0,879610738667282;0,867302873221204;0,853562340445292;0,849675996577619;0,845236325313285;0,839216254437861;0,830070325527346;0,821381335468271
"2022-04-02";"60+";39;45,8;41;43;44;46;48;48;49;50;51;52;221;241,4;233;236;238;242;246;247;248;249;251;254;0,852342302554315;0,882291138844168;0,871566252312468;0,861653494792169;0,849884910038972;0,836192968341359;0,83280239589629;0,828569062413567;0,822899884080484;0,814606488549844;0,807457775621531
"2022-04-02";"alle";45;52,6;48;49;51;53;55;55;56;57;58;60;324;352,6;342;345;349;353;358;359;361;363;365;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;16,6;15;15;16;17;17;18;18;19;19;20;107;115,2;110;112;113;115;118;118;119;120;121;123;0,902553738398142;0,924612547411227;0,916644982964126;0,908949665901546;0,899111952914493;0,888187143029724;0,885150317444849;0,881420748601705;0,876519295491293;0,868427725029742;0,85994140894974
"2022-04-01";"60+";30;33,7;30;31;32;34;35;35;36;37;37;38;229;246,1;238;241;243;246;250;251;252;253;256;258;0,890041545585309;0,912814675279838;0,904858027185962;0,897163804605449;0,88781323219469;0,877229838480912;0,87426981321387;0,870877952334813;0,86612675763961;0,859103745820906;0,852019768911369
"2022-04-01";"alle";45;50,3;46;48;49;50;52;53;53;54;55;56;336;361,2;351;355;358;362;366;368;369;371;374;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";16;17,5;16;16;17;17;18;19;19;19;20;21;109;116,7;112;113;115;117;119;120;121;121;123;124;0,914514918225019;0,934782134029991;0,927466750782062;0,920535057053524;0,911931498424784;0,902113834416598;0,899479656617709;0,896141291636172;0,892130686613709;0,88501919131445;0,878415415125721
"2022-03-31";"60+";25;27,5;25;26;26;27;29;29;29;30;31;31;230;244,9;237;240;242;245;248,2;249;251;252;254;256;0,908322803647711;0,927471975381122;0,920686884267559;0,914258719842119;0,906453945305059;0,897653420698051;0,895386118857348;0,892459852679767;0,888954672089214;0,883207987822704;0,877777380019603
"2022-03-31";"alle";41;45;42;43;44;45;47;47;47;48;49;50;339;361,6;352;355;358;362;367;368;369;371;374;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";29;30,8;29;29;30;31;32;32;32;33;33;34;108;115;110;112;113;115;117;118;119;120;121;123;0,942816350857268;0,957128378454497;0,952273382402771;0,947563651505979;0,941665951351279;0,93497567045992;0,933166822539781;0,930895904784193;0,928021932415998;0,923268347071146;0,919294004609232
"2022-03-30";"60+";42;44,5;42;43;43;44;46;46;46;47;47;48;247;261;254;256;258;261;265;266;267;268;270;272;0,943954669383384;0,956387840006167;0,952312870641088;0,948182912356523;0,943325259744538;0,938042237253618;0,93659429135763;0,934857474965226;0,932509106763656;0,929018347691179;0,925343878588763
"2022-03-30";"alle";71;75,3;72;73;74;75;77;77;78;78;79;80;355;376,1;367;370;373;377;381;382;383;385;388;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28,7;27;27;28;29;30;30;30;31;31;32;100;106;102;103;104;106;108;109;109;110;112;113;0,942309422356136;0,95760365078886;0,952320731581091;0,947243677486735;0,94073744186343;0,933406006741079;0,931308532884505;0,928843597928013;0,92564535104833;0,920503242373011;0,91551469432696
"2022-03-29";"60+";58;61,3;58;59;60;61;63;63;63;64;65;66;264;276,7;270;272;274;277;280;281;282;283;286;288;0,946655421305982;0,95923922256562;0,954866534372612;0,950923562191328;0,945781284164227;0,940270929232806;0,938705764833717;0,936975716014741;0,934582034981788;0,930743107872439;0,927210648358005
"2022-03-29";"alle";85;89,9;86;87;88;90;92;92;93;93;94;95;364;382,8;374;377;380;384;388;389;390;391,1;394;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;94;99,2;95;96;98;99;101;102;102;103;105;106;0,953630457410327;0,969046038143278;0,963923459428617;0,958753541284402;0,95189894339711;0,943928096983611;0,941662640225365;0,938897206530196;0,935082124007784;0,929141762259018;0,923243916348388
"2022-03-28";"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;258;268,6;262;264;266;269;272;273;274;275;277;279;0,958660984881737;0,971627036593543;0,967330982303204;0,96302493901643;0,957596456751511;0,951209743517449;0,949466787044905;0,947325800251715;0,944383807605891;0,939938996594185;0,936056519933779
"2022-03-28";"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;352;367,8;360;362;365;368;372;373;374;376;379;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;97;102,2;98;99;101;102;104;105;105;106;108;109;0,917288855745676;0,943632725285596;0,935049749178288;0,925993568592231;0,914593852747305;0,90018446722789;0,896082100787827;0,891543293720666;0,8848703865323;0,873147287173158;0,860926374345919
"2022-03-27";"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;258;268,3;262;264;266;269;271;272;273;275;276;278;0,928917051362118;0,95076649627588;0,943721371834503;0,936393380976659;0,926841649451755;0,916103670348711;0,912963881745086;0,908991545780722;0,903785680340913;0,89474512196885;0,886933587544057
"2022-03-27";"alle";21;22,7;21;21;22;23;24;24;24;25;25;26;355;370,5;363;365;368;371;375;376;377;379;381;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;93;97,7;94;95;96;98;100;100;101;102;103;104;0,916360428193137;0,941439665589809;0,933431733850956;0,924850393461582;0,913432471482456;0,899709263288396;0,895969798127458;0,891113657239919;0,884235190558943;0,873319062219475;0,862527950668785
"2022-03-26";"60+";47;50,4;47;48;49;50;52;52;53;53;54;55;254;263,6;258;259;261;264;267;267;268;270;271;273;0,932432418118759;0,952271042162168;0,945906770100541;0,939282522173388;0,930351541833956;0,920096246876709;0,917317655796609;0,913746338581759;0,908952072726065;0,900796591279651;0,892315331184773
"2022-03-26";"alle";57;61,3;58;59;60;61;63;64;64;65;66;67;347;361,3;354;356;359;362;365;366;368;369;371;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;101;105,8;102;103;104;106;108;108;109;110;111;113;0,937401735003252;0,957774966547584;0,950957055232612;0,944228665464794;0,935011717144645;0,923950593674171;0,920515511605733;0,916871234594921;0,911611083096725;0,901907602896705;0,892467401055404
"2022-03-25";"60+";31;32,6;31;31;32;32;33;34;34;35;35;36;236;243,2;238;240;241;243;246;247;247;248;250;252;0,951615966425074;0,967154114082739;0,962094711785088;0,957032654982722;0,949978148183619;0,941483332529516;0,939142964468651;0,936052073850292;0,931969041112546;0,924999483987687;0,917653140711819
"2022-03-25";"alle";48;50,7;48;49;50;51;52;52;53;53;54;55;337;349;342;344;347;350;353;354;355;356;358;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;97;101,1;98;99;100;101;103;103;104;105;106;107;0,946451475226899;0,964527972925272;0,958804562925209;0,952690190817786;0,944470597504538;0,93490021589648;0,932160589223507;0,928841133649239;0,924288865850353;0,917459352363022;0,908776062984235
"2022-03-24";"60+";42;43,6;42;42;43;44;45;45;45;46;46;47;239;245,6;241;242;244;246;248;249;250;251;252;254;0,962759918510042;0,975112782647375;0,971179246314011;0,967022479978186;0,961397100285379;0,954775869763307;0,952992892752345;0,950766309368921;0,947651145460782;0,942278469435682;0,936351204301466
"2022-03-24";"alle";57;59,5;57;58;58;59;61;61;61;62;63;64;336;346,7;340;342;345;347;350;351;352;354;356;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;21,8;21;21;21;22;22;22;23;23;24;24;98;101,7;98;99;100;102;103;104;105;105;107;108;0,965311353505252;0,977598700043065;0,973930034540182;0,970050031089298;0,96461475215308;0,95832005396618;0,956613091897642;0,954571766371568;0,95159597030099;0,946881166576401;0,942066960489864
"2022-03-23";"60+";59;60,2;59;59;59;60;61;61;61;62;62;63;242;247,8;243;245;246;248;250;251;252;253;254;256;0,979953651499881;0,987063728226948;0,984853965572297;0,982590801265237;0,979689848625601;0,97607088701584;0,975100121179022;0,97401253529528;0,972508283599043;0,970056524053619;0,967403993572539
"2022-03-23";"alle";80;82;80;80;81;82;83;83;84;84;85;85;340;349,6;344;346;348;350;353;354;355;356;358;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";21;21,8;21;21;21;22;22;22;23;23;24;24;106;109,4;106;107;108;109;111;112;112;113;114;116;0,964501644680991;0,978274809152881;0,974005308492725;0,969566256489341;0,963591656904381;0,956217664945991;0,954089760344781;0,951545457907053;0,948130755510664;0,942562488922618;0,936202001744565
"2022-03-22";"60+";52;53,1;52;52;52;53;54;54;54;55;55;56;229;234;230;231;232;234;236;237;238;239;240;242;0,978960871864811;0,986878075614165;0,984445164588337;0,981848367322496;0,97851243388142;0,974323172707867;0,97322640101085;0,971824071476861;0,970016600734568;0,967196945441902;0,964133451474771
"2022-03-22";"alle";73;74,9;73;73;74;75;76;76;77;77;78;79;335;343,5;338;340;342;344;347;348;348;350;352;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;110;113,1;110;111;112;113;115;115;116;116,1;118;119;0,971147878956152;0,984051946505034;0,980131281417101;0,97604033664618;0,97008444806062;0,962560596273938;0,96048529692162;0,957723791866716;0,953669517969219;0,947370723270052;0,940577356991078
"2022-03-21";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;220;224,4;221;222;223;224;226;227;228;229;230;232;0,981132752667447;0,989458009092903;0,98709279754699;0,984374956895342;0,980526287405588;0,975768790528325;0,974357946260276;0,972559584385939;0,970212662092224;0,966028680009546;0,96216172971602
"2022-03-21";"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;330;337,4;332;334;336;338;341;341;342;343;345;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;106;108,9;106;107;108;109;110;111;111;112;113;115;0,94852642009415;0,971772467385392;0,96528133496325;0,957610128206412;0,946868530954427;0,932759110695221;0,928727550360699;0,923366062162891;0,915712946518991;0,902728807462945;0,888649116455783
"2022-03-20";"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;217;221,2;218;219;220;221;223;224;225;226;227;229;0,963762006655741;0,980708289436244;0,975821150018644;0,970518812534054;0,962719028998023;0,952881424458501;0,949953792324132;0,946308330340033;0,940878425680171;0,931532821050973;0,921851553454215
"2022-03-20";"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;323;330,1;325;327;328;330;333;334;335;336;338;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";18;19;18;18;18;19;20;20;20;21;21;22;110;112,9;110;111;112;113;115;115;116;116;118;119;0,949553766815038;0,972651993580511;0,965852243072787;0,958865084798563;0,948106701741813;0,933618647652293;0,929497096674289;0,923855914462146;0,916462792987945;0,903324821977201;0,890562646863404
"2022-03-19";"60+";29;30,1;29;29;29;30;31;31;31;32;33;33;217;221,1;217;218;220;221;223;224;224;225;227;228;0,964172936406362;0,980789810367862;0,976244681382778;0,971025183013283;0,963315030751307;0,953143439613239;0,950306240328459;0,946614385609172;0,94147649950402;0,932359978861004;0,922546217294044
"2022-03-19";"alle";47;49;47;47;48;49;50;51;51;52;52;53;327;334;329;330;332;334;337;338;339;340;342;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;101;103,1;101;101;102;103;104;105;105;106;107;108;0,964543657854707;0,981452134461197;0,976712583131424;0,971410381751291;0,963443051584491;0,95246957670516;0,949147021419165;0,945110451259266;0,938926569124004;0,92827261644744;0,918254276181717
"2022-03-18";"60+";34;34,9;34;34;34;35;36;36;36;37;37;38;210;213,4;210;211;212;213;215;216;216;217;219;220;0,973485319102442;0,986562807729718;0,982951654199615;0,979025826524911;0,973015779445223;0,964559536100424;0,962261087778578;0,958908843209585;0,954530106316868;0,946385569175248;0,937791162469553
"2022-03-18";"alle";47;48,4;47;47;48;48;49;50;50;50;51;52;311;316,6;312;314;315;317;319;320;321;322;323;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";16;16,5;16;16;16;16;17;17;17;17;18;18;105;106,8;105;105;106;107;108;108;109;109;111;111;0,972546310343082;0,985935485862416;0,982334577941037;0,978079936091001;0,971910915991514;0,963277452369106;0,960663112350823;0,957630690089399;0,953157426302499;0,945379944639183;0,937737794917485
"2022-03-17";"60+";45;45,9;45;45;45;46;47;47;47;47;48;49;205;207,9;205;206;207;208;210;210;211;211;213;214;0,980882938414042;0,990143046979591;0,987670644024269;0,984802856644217;0,980451374053159;0,974580302808868;0,972811748328768;0,970673860251802;0,9676460730833;0,96190528203193;0,956121259289103
"2022-03-17";"alle";61;62,3;61;61;62;62;63;64;64;64;65;66;310;314,8;311;312;313;315;317;318;318;319;321;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;29,5;29;29;29;29;30;30;30;30;31;31;109;110,5;109;109;110;110;111;112;112;113;114;115;0,984254031192715;0,992141981943675;0,990016226713675;0,987602578881815;0,984139775272215;0,979455815559691;0,978128963414617;0,976503076880564;0,974248007100473;0,97062753494629;0,966823658134732
"2022-03-16";"60+";46;46,4;46;46;46;46;47;47;47;47;48;48;188;190,3;188;188;189;190;192;192;192;193;194;196;0,991391954493424;0,995301825669856;0,994169194926528;0,992984637651419;0,99129561234184;0,989183397645901;0,988610812186008;0,987901187431144;0,986951695742429;0,985336057667601;0,983675093762787
"2022-03-16";"alle";75;75,9;75;75;75;76;76;77;77;77;78;78;297;300,7;297;298;299;301;303;303;304;305;306;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
