date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-13;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;3;3,8;3;3;3;4;4,0;4,5;5,0;5,0;5,8;6,2;0,3896886096731317;0,591372809247076;0,5302657139421675;0,4735274556620974;0,4088258176864258;0,3476827000793736;0,3317309899235741;0,3133502435445116;0,2904915703957189;0,26009865204527105;0,23800442744300843
2023-06-13;60+;1;2,3;1;1;1,0;2;3;3;4;4;5,0;5,0;10;57,1;16;20;26;39;61,0;68,0;75,4;83,9;96,9;103,9;0,4442155758204762;0,627758411636042;0,5722497191647391;0,5212033063547652;0,4596134545658965;0,4006448799821265;0,3870746376719507;0,3706045673869355;0,3483577329831169;0,31557712265053639;0,28761172943165808
2023-06-13;alle;1;2,3;1;1;1,0;2;3;3;4;4;5,0;5,0;13;60,8;19;24;30;43;65,0;72,0;79,8;88,8;102,6;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;4;4,8;4;4;4;5;5,0;5,6;6,0;6,0;6,9;7,4;0,0211509129594659;0,166538046504179;0,0984294495684768;0,0604098342173578;0,0320206897313177;0,0173469691419037;0,0153137884486827;0,0127805768792587;0,0105060195491596;0,00754767051434535;0,00552555645627460
2023-06-12;60+;1;45,0;5;8;14,8;27;48;55;64;78;100,0;122,9;17;63,1;22;26;33;45;67,0;74,0;82,0;91,3;105,4;113,1;0,0222059456402500;0,171786567945693;0,1087943840013589;0,0678763038223649;0,0372413154636777;0,0205522344300715;0,0182185231882708;0,0156025352276976;0,0131040950244349;0,01009203970985553;0,00811589934113057
2023-06-12;alle;1;45,0;5;8;14,8;27;48;55;64;78;100,0;122,9;21;67,9;27;31;38;50;72,0;79,0;87,6;97,4;112,6;120,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;4;4,8;4;4;4;5;5,0;5,6;6,0;6,0;6,9;7,4;0,3111637980284031;0,866398210884580;0,7329238183402548;0,5525242277614778;0,3153435093887121;0,1237470397755241;0,0918820988341452;0,0638255724301779;0,0405558695170301;0,01922309983121037;0,00998075928354551
2023-06-11;60+;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;16;18,0;16;16;17;18;19,0;19,0;20,0;20,0;21,0;22,0;0,3046022284661616;0,864474989718405;0,7347994071500223;0,5580793790587102;0,3268415683613302;0,1304156873813510;0,0988397833209658;0,0692438383432578;0,0455802241520446;0,02261125097405946;0,01057596069780376
2023-06-11;alle;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;20;22,8;20;21;22;23;24,0;25,0;25,0;26,0;28,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,7;2;2;2,0;3;3;4;4;4;5,0;6,0;4;4,8;4;4;4;5;5,0;5,6;6,0;6,0;6,9;7,4;0,7415870885055088;0,858705068281118;0,8237174047263663;0,7858104566001641;0,7342197339129384;0,6709954318074742;0,6533721036566529;0,6310475553440087;0,5954460870504830;0,50585087225252923;0,36445765942122638
