"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4;4,3;0,95650100531819;0,98016343209707;0,972641982768754;0,962692647170918;0,946432349049523;0,922075507732463;0,915041252749496;0,905117797418592;0,889079048732285;0,861104817340577;0,832437493251306;NA;NA
2023-05-30;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,8;25;25;25;26;28,2;27;27;30,2;28;32,2;0,964981508475964;0,980788293605073;0,976199637456922;0,970331648515348;0,96280504690775;0,952561250245607;0,949539574627678;0,945888533956773;0,94058071555536;0,93194922946302;0,923972293281701;NA;NA
2023-05-30;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;28;28,9;28;28;28;29;31,1;30;31;33,1;32;37,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,90091923567879;0,978365914040932;0,959809721514984;0,930644293029092;0,874600603187677;0,777088005443842;0,742214621768819;0,703376539535571;0,64091464000608;0,537938945530191;0,436520808074832;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;39;39;42,2;40;44,2;0,916172395603215;0,980885850852278;0,96647900981134;0,946396642587921;0,908217390317652;0,846982814693404;0,826749672561376;0,801435124297452;0,763669630355402;0,701701028418202;0,637616447036072;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42;41;41;41;42;44;43;44;46;45;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,888289801695503;0,96398624209731;0,94140378642221;0,909695620560589;0,854769801574866;0,769477564965607;0,740919786894745;0,701051987193858;0,643732268779967;0,540334387332436;0,427276052780288;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,9;38;38;38;39;40;40;40;43,1;42;45,1;0,900692220665377;0,965856520908723;0,948564779342433;0,92654301460859;0,887463738480666;0,831008892843642;0,813277629221898;0,789851111535312;0,757665760696218;0,70274204874708;0,644517671035722;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43;42;42;42;43;45;44;45;47;46;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,92204197946661;0,965899794650855;0,950933340311384;0,93095654662288;0,898635079749767;0,847517658653993;0,830137786446429;0,806807051646187;0,76887502819117;0,6945339241266;0,586186308273042;NA;NA
2023-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;41;41;41;44,1;43;46,1;0,92777736911164;0,964234112268266;0,953109175387307;0,939161719238775;0,918663395275351;0,888185286264251;0,87802983700634;0,864139176792413;0,845408672819911;0,809819234806366;0,771551270215386;NA;NA
2023-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;44;43;43;43;44;46;46;46;46;47;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,936458393965767;0,97194859073259;0,960441083760099;0,944535943735569;0,91754950894114;0,873415951197451;0,858631957570251;0,837751604280357;0,806562894671341;0,741402889246897;0,640726543900038;NA;NA
2023-05-26;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;42;43;42;42;42;43;44;44;45;47;46;51;0,944348589064816;0,971953772939614;0,963617622456856;0,953186744765885;0,937084159314159;0,914509003617629;0,906394826282006;0,895763155752615;0,880027255830984;0,850360851736422;0,815634560566364;NA;NA
2023-05-26;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;47;48,2;47;47;47,8697478991597;48;49,8;50;50;51;52;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,964098485746226;0,985435504319014;0,978695134301779;0,969534154812046;0,953014534611923;0,924920203447565;0,914987047001704;0,901587772114313;0,879189711859181;0,830220301307843;0,753043850383391;NA;NA
2023-05-25;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;38;38,7;38;38;38;39;39,3;40;40;41,3;41;45,3;0,969131951473098;0,985634774856769;0,98065896579533;0,974385698742199;0,964489550784211;0,949114043070182;0,943817077479853;0,936831741733839;0,926263441819088;0,900453442531117;0,874377451738306;NA;NA
2023-05-25;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;42;42,8;42;42;42;43;44;44;44;45;46;51,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,969365050041773;0,988697655527408;0,983316555299485;0,975768724752856;0,962509322211354;0,940798053475317;0,93308644025476;0,92291491982662;0,908754301251031;0,879659004011372;0,85057570162199;NA;NA
2023-05-24;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;41;41,6;41;41;41;42;42,4;43;43;43;44;48,4;0,983186154984412;0,992777768231917;0,990354563773287;0,987190835286216;0,982303862577147;0,975135612654331;0,973003335538443;0,970033236018597;0,966243258366038;0,958656311964412;0,95048073621624;NA;NA
2023-05-24;"alle";14;14,3;14;14;14;14;15;15;15;15;15;16;46;46,7;46;46,2248275862069;46;47;48;48;48;51,3;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6,4;0,983906689901483;0,994234017007499;0,991327692926272;0,987225297130167;0,979589647522114;0,966488484989172;0,961602117441706;0,95566114225108;0,946851079738175;0,928287039707592;0,904316730841792;NA;NA
2023-05-23;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;36;36,4;36;36;36;36;37,6;37;37;38;38;41,6;0,990854039244308;0,996356858376809;0,994952419416119;0,993041401464589;0,990132649621231;0,985503357263807;0,984134641804971;0,982398092104074;0,979611814213759;0,974891657116682;0,968870817060985;NA;NA
2023-05-23;"alle";15;15,1;15;15;15;15;15;15;16;16;16;16;41;41,5;41;41,1606060606061;41;42;42;43;43;44,5;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,5;0,964768283556224;0,993587095782137;0,987197007973016;0,976784861649754;0,953817783237488;0,905253618877394;0,887643278854341;0,863357344036699;0,823748608861473;0,749272501043551;0,651094898408746;NA;NA
2023-05-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;40;40,3;40;40;40;40;41,7;41;41;42;42;43;0,975283540411729;0,995338993975287;0,991330709978111;0,984806573356468;0,971447741633356;0,947230221698229;0,93892952558991;0,926986940647223;0,908973389342141;0,876047030429686;0,835175581640496;NA;NA
2023-05-22;"alle";1;1;1;1;1;1;1;1;1;1;1;2;46;46,4;46;46,1284848484848;46;46;47;47;48;49,6;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,5;0,962915518440962;0,990839083750678;0,983833377484681;0,97242242053257;0,949618587083081;0,905080433559339;0,889713928399842;0,867088721302017;0,832215679857608;0,745575526178902;0,623672953766903;NA;NA
2023-05-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;39;39,3;39;39;39,1919191919192;39;40,7;40;40;41;41;42;0,966974709724714;0,991795927460753;0,986237049569421;0,977726316905594;0,96186072325967;0,933160569594706;0,922893295524662;0,908893760753778;0,886565378929462;0,84773466219457;0,80003540236212;NA;NA
2023-05-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;45;45,4;45,012;45,1691784901033;45;45;46;46;47;48,6;48;52,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,5;0,976641159843727;0,993481684238555;0,988769451183705;0,981969801940654;0,968436416060768;0,942074432766773;0,931618919395183;0,91751510420288;0,893833744610494;0,82497804578159;0,713165809554202;NA;NA
2023-05-20;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;41;41,3;41;41;41,2727272727273;41;42,7;42;42;43;43;44;0,973502405262455;0,992267184068476;0,987794390196476;0,981346511927274;0,969883989863711;0,949443857775738;0,94166886626495;0,930193415486108;0,914911841550903;0,883675318223217;0,851332946498262;NA;NA
2023-05-20;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;47;47,4;47,012;47,1860338983051;47;47;48;48;49;50,6;50;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;9;9,7;0,982965306856692;0,995844049551787;0,992526642907248;0,987421792429271;0,976848081102669;0,955445631168735;0,947514837723245;0,935279168103061;0,915389515679695;0,855503536397449;0,760582826257188;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;3;3;49;49,4;49;49;49,4;49;49,4;50;51;51;52;53;0,979703858928107;0,994336306325798;0,990742620610443;0,986118893880682;0,977046348416387;0,960620507937127;0,954708242586276;0,94628556258555;0,933227923730351;0,907943572820118;0,87637969859675;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;57;57,5;57,0182926829268;57,2535524738915;57;57;58;59;59;62,5;61;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12;12;12;12;12;12;12;12;13;13;13,9;0,991591356438566;0,998239520812248;0,996603650892694;0,993992820228866;0,98828661615384;0,976519343373052;0,971849678612515;0,964554515296249;0,951920507639328;0,91492965219681;0,839310047349529;NA;NA
2023-05-18;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;60;60,6;60;60;60,6;61;60,6;62;62;63;64;65;0,988012138712063;0,996966275752548;0,994975140708883;0,991971808967924;0,986273096128694;0,97534625483932;0,971298108016857;0,965603148613059;0,956471331634413;0,936259506367504;0,912784363581461;NA;NA
2023-05-18;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;72;72,6;72,2885294117647;72,3038520801233;72,2985257985258;73;75,4;74;75;77,4;77;85,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;13;13,9;0,993796198983701;0,998967415808832;0,997878833284791;0,996084907915624;0,99215826016922;0,984070753655584;0,980916197834963;0,976621083442832;0,969678991805756;0,955488551714383;0,936360485382699;NA;NA
2023-05-17;"60+";8;8;8;8;8;8;8;8;8;8;8;9;61;61,6;61;61;61,6;62;61,6;63;63;64;65;66;0,996410819422263;0,999277649800689;0,99871971323152;0,997867386477571;0,996221017335517;0,993281890446774;0,99231633280307;0,990887930920921;0,988860702901171;0,984888530365323;0,980260693033848;NA;NA
2023-05-17;"alle";9;9;9;9;9;9;9;9;9;9;10;10;73;73,6;73,3934669811321;73,3428571428571;73,5217391304348;74;76,4;75;75;78,4;78;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;13;13,9;0,99725554710298;0,999567751867312;0,99910291579557;0,998266326430253;0,996336109179121;0,992117320228203;0,990401716852137;0,98795114425834;0,983510077000879;0,97291727105368;0,956172514398147;NA;NA
2023-05-16;"60+";18;18;18;18;18;18;18;18;18;18;19;19;61;61,6;61;61;61,6;61;61,6;63;63;64;65;66;0,997298050114521;0,999395688578198;0,998955602477853;0,998303055411599;0,997034571773421;0,994832356715732;0,994065042572426;0,993040064884093;0,991503010948016;0,988743718945766;0,985292520452248;NA;NA
2023-05-16;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;73;73,6;73,4695641025641;73,3508852084523;73,5608695652174;74;76,4;75;75;78,4;78;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;13,9;0,99498351543846;0,999560261485817;0,998854020764412;0,997298530160738;0,99300687191809;0,981870777593559;0,976508263459804;0,968328117501537;0,952447539293615;0,903137821658676;0,813607722699503;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;63,5;63;63;63,5;63;63,5;65;65;66;67;68;0,98923880487147;0,998611781628935;0,997018310658411;0,99425054527834;0,987793195608542;0,975021564354992;0,970293179170215;0,963504811663896;0,952163271388865;0,930178377884517;0,898388165989447;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,5;75,3735104669887;75,3051470588235;75,5;76;78,5;77;77;80,5;80;88,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;13,9;0,995659349840192;0,999575270422308;0,998927599554785;0,997603149378905;0,994024224735157;0,983822566486871;0,978677534692877;0,970048136700634;0,953781049295112;0,894358231864788;0,758172346831729;NA;NA
