date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-09;0-60;1;1,8;1;1;1;2;3;3;3;4;5;6;6;8,3;6;7;7;9;10;11,0;12,0;12,0;13,9;14,9;0,544403918489395;0,723326398082775;0,658167095561648;0,589995462640072;0,500855248869150;0,4061665244409922;0,3804049204913168;0,3507548569666630;0,3116778233965966;0,25550347132411166;0,20303722741211783
2023-06-09;60+;2;3,4;2;2;3;3;4;5;5;6;7;7;16;20,4;17;18;19;21;23;23,0;24,0;25,0;27,0;28,0;0,588802859773301;0,750474262477009;0,696356294206774;0,641873460177178;0,573008300066528;0,4966419781650874;0,4780499769909422;0,4538674566167268;0,4233944749535866;0,37817342543660071;0,33915069285834454
2023-06-09;alle;3;5,2;3;3;4;5;7;8;8;9;10;12;22;28,7;24;25;27;30;33;34,0;35,0;36,0;39,0;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;1;1,4;1;1;1;1;2;2;2;3;3;4;8;10,0;8;8;9;10;12;12,0;13,0;14,0;15,0;16,1;0,739850620204024;0,859704368884039;0,818758627907829;0,770205672282082;0,705375721579869;0,6245703757411245;0,6016350752495619;0,5726704978392303;0,5335287385456993;0,46399548670272917;0,38579260249064401
2023-06-08;60+;2;2,6;2;2;2;2;3;3;4;4;4;5;19;22,9;20;20;22;23;25;26,0;26,0;27,0;29,0;30,0;0,765965728710465;0,871507420210698;0,837854478517054;0,800711856028653;0,752792858292534;0,6935279303259344;0,6779063682687003;0,6578178668675955;0,6327914418350702;0,59277147763202165;0,54647148133837486
2023-06-08;alle;3;4,0;3;3;3;4;5;5;6;6;7;8;27;32,8;29;30;32;34;36;37,0;38,0;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;4;5,1;4;4;4;5;6;6;7;7;8;9;8;9,7;8;8;9;10;11;12,0;12,0;13,0;15,0;16,1;0,788633806324290;0,883370270479630;0,851767432318882;0,813691363717982;0,763155070492467;0,6967884598265773;0,6794498880951348;0,6579365660393270;0,6280629149950958;0,58261085927713496;0,53356328039688894
2023-06-07;60+;7;8,5;7;7;8;8;9;10;10;11;11;12;21;24,6;21;22;23;25;27;27,0;28,0;29,0;30,0;31,0;0,819048538380979;0,893722316154863;0,871138389270305;0,846427701075874;0,813428751464938;0,7745724013691161;0,7644176200564450;0,7514374671611708;0,7347072564672865;0,70898752223940331;0,68431296494670324
2023-06-07;alle;11;13,6;11;12;13;14;15;16;16;17;18;19;29;34,3;30;32;33;35;38;39,0;39,0;41,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,886567431873208;0,940998049319415;0,922199083204449;0,900878747736216;0,868473712717291;0,8253193443281864;0,8129119835170389;0,7964476281735642;0,7744621201602588;0,73604913319696830;0,69523885301832822
2023-06-06;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;23;25,7;23;24;25;26;27;28,0;28,0;29,0;30,0;31,0;0,901641311795688;0,945622922577186;0,932276454778819;0,917147984645032;0,897816016971524;0,8727586931887975;0,8660912307987645;0,8573323548937797;0,8461151849372804;0,82717400543336228;0,80742077342149665
2023-06-06;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;27;30,3;27;28;29;31;33;33,0;34,0;35,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,765542124122671;0,941361351239410;0,898816561486472;0,836356855808660;0,724491317647471;0,5605099152120502;0,5149184718962664;0,4585246544366074;0,3820105726357584;0,27841426475398467;0,19705940283464729
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;25,5;23;24;25;26;27;28,0;28,0;29,0;30,0;31,0;0,786547656422662;0,948216748752045;0,912410693822403;0,863959761992064;0,775766205723254;0,6495299630004134;0,6128850149514884;0,5633579653918419;0,4969307458424663;0,40644736889740885;0,32612667502728732
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;30,2;27;28;29;31;33;33,0;34,0;35,0;36,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,745034763641426;0,909420594864576;0,857908913812772;0,795801257732096;0,695220784860812;0,5586431008681956;0,5169214623545750;0,4657060870400407;0,3970433902769793;0,29879654440677039;0,21163832470073635
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;25,5;23;24;25;26;27;28,0;28,0;29,0;30,0;31,0;0,758325844508706;0,910937915680517;0,870498062001568;0,820615452084987;0,738005333969035;0,6342322670323343;0,6026954349623344;0,5628838956162507;0,5164903548777313;0,43722110484234611;0,37140235697601764
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;30,2;27;28;29;31;33;33,0;34,0;35,0;36,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,818891714030976;0,908398957011969;0,878050776617701;0,837127304819632;0,780300673194743;0,7009147934686482;0,6763148217715503;0,6438665790398086;0,6021433453389680;0,51340854070010544;0,41390963974770034
2023-06-03;60+;3;3,6;3;3;3;4;4;4;5;5;6;6;23;25,5;23;24;25;26;27;28,0;28,0;29,0;30,0;31,0;0,822714417069420;0,902504555389267;0,877028000877399;0,848416337203645;0,807762298992514;0,7545842096237645;0,7388444815499038;0,7189305871535880;0,6957268432559653;0,65201771717130619;0,61231644052787026
2023-06-03;alle;3;3,6;3;3;3;4;4;4;5;5;6;6;27;30,2;27;28;29;31;33;33,0;34,0;35,0;36,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;3;3,5;3;3;3;4;4;5;5;5;6;7;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,850011275153680;0,924279397547812;0,898441900275119;0,866540667015301;0,816722141731779;0,7469019975086721;0,7263594975661679;0,6980814879806743;0,6568927066097855;0,58184065570818155;0,48437475753716658
2023-06-02;60+;5;5,8;5;5;5;6;7;7;7;8;8;9;20;21,9;20;20;21;22;23;24,0;24,0;25,0;26,0;26,0;0,855408818098873;0,916429946143258;0,896779233279401;0,874575190769281;0,843736132347450;0,8015719202462053;0,7902205506970145;0,7759042250762342;0,7551760399705448;0,71951676275220167;0,68488421285462309
2023-06-02;alle;8;9,4;8;8;9;10;11;11;12;12;13;15;24;26,5;24;25;26;27;29;29,0;30,0;30,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;0,911741971936853;0,958491089421709;0,942867057779210;0,922685214390373;0,890395161665854;0,8421940097047813;0,8267073150148123;0,8073161614702837;0,7755857092925018;0,71312626753916375;0,62674391125525775
2023-06-01;60+;4;4,4;4;4;4;4;5;5;5;5;6;6;21;22,4;21;21;22;22;24;24,0;24,0;25,0;25,0;26,0;0,915354040756839;0,954289327419797;0,941781733175568;0,927106087332049;0,906416631961196;0,8790671605968989;0,8707828391900521;0,8598878370574061;0,8445539787415377;0,81473430251333800;0,78261607803201683
2023-06-01;alle;5;5,5;5;5;5;5;6;6;6;7;7;8;23;24,6;23;23;24;25;26;26,0;27,0;27,0;28,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2,0;2,2;2,5;2,8;3,1;0,921907499445893;0,964131006420728;0,949852658329555;0,933366825055763;0,907046003620525;0,8682270711881027;0,8564677083145272;0,8396622621822241;0,8187610041178927;0,77757734999439587;0,73705994370479067
2023-05-31;60+;9;9,6;9;9;9;9;10;10;11;11;11;12;21;22,2;21;21;21;22;23;23,0;24,0;24,0;25,0;26,0;0,936949991830885;0,964543717939873;0,955992949532396;0,946797864168297;0,933965813387112;0,9173686906875795;0,9128139852368304;0,9069191910162118;0,8996601922495095;0,88691872736600885;0,87557274431382959
2023-05-31;alle;9;9,6;9;9;9;9;10;10;11;11;11;12;23;24,3;23;23;24;24;25;26,0;26,0;27,0;28,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;0,956501005318190;0,980163432097070;0,972641982768754;0,962692647170918;0,946432349049523;0,9220755077324632;0,9150412527494958;0,9051177974185924;0,8890790487322849;0,86110481734057664;0,83243749325130600
2023-05-30;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,8;25;25;25;26;27;27,0;27,0;28,0;28,0;29,0;0,964981508475964;0,980788293605073;0,976199637456922;0,970331648515348;0,962805046907750;0,9525612502456074;0,9495395746276778;0,9458885339567729;0,9405807155553598;0,93194922946302006;0,92397229328170150
2023-05-30;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;28;28,9;28;28;28;29;30;30,0;31,0;31,0;32,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;0,900919235678790;0,978365914040932;0,959809721514984;0,930644293029092;0,874600603187677;0,7770880054438423;0,7422146217688189;0,7033765395355712;0,6409146400060801;0,53793894553019095;0,43652080807483229
2023-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;39,0;39,0;40,0;40,0;41,0;0,916172395603215;0,980885850852278;0,966479009811340;0,946396642587921;0,908217390317652;0,8469828146934043;0,8267496725613763;0,8014351242974518;0,7636696303554023;0,70170102841820159;0,63761644703607190
2023-05-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;42,0;41;41;41;42;43;43,0;44,0;44,0;45,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;0,888289801695503;0,963986242097310;0,941403786422210;0,909695620560589;0,854769801574866;0,7694775649656075;0,7409197868947451;0,7010519871938575;0,6437322687799667;0,54033438733243611;0,42727605278028818
2023-05-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;38;38,9;38;38;38;39;40;40,0;40,0;41,0;42,0;42,0;0,900692220665377;0,965856520908723;0,948564779342433;0,926543014608590;0,887463738480666;0,8310088928436417;0,8132776292218983;0,7898511115353124;0,7576657606962180;0,70274204874708024;0,64451767103572166
2023-05-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;43,0;42;42;42;43;44;44,0;45,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;0,922041979466610;0,965899794650855;0,950933340311384;0,930956546622880;0,898635079749767;0,8475176586539926;0,8301377864464291;0,8068070516461867;0,7688750281911698;0,69453392412659998;0,58618630827304230
2023-05-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;41;41,0;41,0;42,0;43,0;43,0;0,927777369111640;0,964234112268266;0,953109175387307;0,939161719238775;0,918663395275351;0,8881852862642513;0,8780298370063395;0,8641391767924127;0,8454086728199111;0,80981923480636619;0,77155127021538594
2023-05-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;43;44,0;43;43;43;44;45;46,0;46,0;46,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,936458393965767;0,971948590732590;0,960441083760099;0,944535943735569;0,917549508941140;0,8734159511974511;0,8586319575702507;0,8377516042803572;0,8065628946713406;0,74140288924689712;0,64072654390003814
2023-05-26;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;42;43,0;42;42;42;43;44;44,0;45,0;45,0;46,0;47,0;0,944348589064816;0,971953772939614;0,963617622456856;0,953186744765885;0,937084159314159;0,9145090036176289;0,9063948262820065;0,8957631557526147;0,8800272558309836;0,85036085173642195;0,81563456056636419
2023-05-26;alle;7;7,4;7;7;7;7;8;8;8;9;9;10;47;48,2;47;47;48;48;49;50,0;50,0;51,0;52,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4;4,0;4,4;4,9;5,0;5,4;0,964098485746226;0,985435504319014;0,978695134301779;0,969534154812046;0,953014534611923;0,9249202034475651;0,9149870470017045;0,9015877721143130;0,8791897118591809;0,83022030130784275;0,75304385038339072
2023-05-25;60+;4;4,1;4;4;4;4;4;4;5;5;5;5;38;38,7;38;38;38;39;39;40,0;40,0;40,0;41,0;42,0;0,969131951473098;0,985634774856769;0,980658965795330;0,974385698742199;0,964489550784211;0,9491140430701817;0,9438170774798527;0,9368317417338391;0,9262634418190884;0,90045344253111725;0,87437745173830628
2023-05-25;alle;5;5,2;5;5;5;5;5;6;6;6;6;7;42;42,8;42;42;42;43;44;44,0;44,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,969365050041773;0,988697655527408;0,983316555299485;0,975768724752856;0,962509322211354;0,9407980534753168;0,9330864402547600;0,9229149198266200;0,9087543012510306;0,87965900401137254;0,85057570162198970
2023-05-24;60+;13;13,2;13;13;13;13;13;14;14;14;14;15;41;41,6;41;41;41;42;42;43,0;43,0;43,0;44,0;45,0;0,983186154984412;0,992777768231917;0,990354563773287;0,987190835286216;0,982303862577147;0,9751356126543311;0,9730033355384429;0,9700332360185971;0,9662432583660383;0,95865631196441170;0,95048073621624019
2023-05-24;alle;14;14,3;14;14;14;14;15;15;15;15;15;16;46;46,7;46;46;46;47;48;48,0;48,0;49,0;50,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5;5,0;5,0;5,6;6,0;6,4;0,983906689901483;0,994234017007499;0,991327692926272;0,987225297130167;0,979589647522114;0,9664884849891722;0,9616021174417064;0,9556611422510795;0,9468510797381746;0,92828703970759219;0,90431673084179209
2023-05-23;60+;14;14,1;14;14;14;14;14;14;14;15;15;15;36;36,4;36;36;36;36;37;37,0;37,0;38,0;38,0;39,0;0,990854039244308;0,996356858376809;0,994952419416119;0,993041401464589;0,990132649621231;0,9855033572638074;0,9841346418049708;0,9823980921040736;0,9796118142137589;0,97489165711668169;0,96887081706098510
2023-05-23;alle;15;15,1;15;15;15;15;15;15;16;16;16;16;41;41,5;41;41;41;42;42;43,0;43,0;43,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,964768283556224;0,993587095782137;0,987197007973016;0,976784861649754;0,953817783237488;0,9052536188773941;0,8876432788543407;0,8633573440366988;0,8237486088614729;0,74927250104355070;0,65109489840874613
2023-05-22;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;40;40,3;40;40;40;40;41;41,0;41,0;42,0;42,0;43,0;0,975283540411729;0,995338993975287;0,991330709978111;0,984806573356468;0,971447741633356;0,9472302216982290;0,9389295255899104;0,9269869406472233;0,9089733893421406;0,87604703042968579;0,83517558164049632
2023-05-22;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;46;46,4;46;46;46;46;47;47,0;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,962915518440962;0,990839083750678;0,983833377484681;0,972422420532570;0,949618587083081;0,9050804335593389;0,8897139283998415;0,8670887213020169;0,8322156798576078;0,74557552617890188;0,62367295376690313
2023-05-21;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;39;39,3;39;39;39;39;40;40,0;40,0;41,0;41,0;42,0;0,966974709724714;0,991795927460753;0,986237049569421;0,977726316905594;0,961860723259670;0,9331605695947058;0,9228932955246619;0,9088937607537784;0,8865653789294615;0,84773466219457039;0,80003540236212012
2023-05-21;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;45;45,4;45;45;45;45;46;46,0;47,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,976641159843727;0,993481684238555;0,988769451183705;0,981969801940654;0,968436416060768;0,9420744327667732;0,9316189193951827;0,9175151042028797;0,8938337446104938;0,82497804578159029;0,71316580955420239
2023-05-20;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;41;41,3;41;41;41;41;42;42,0;42,0;43,0;43,0;44,0;0,973502405262455;0,992267184068476;0,987794390196476;0,981346511927274;0,969883989863711;0,9494438577757378;0,9416688662649502;0,9301934154861082;0,9149118415509032;0,88367531822321688;0,85133294649826174
2023-05-20;alle;4;4,1;4;4;4;4;4;4;5;5;5;6;47;47,4;47;47;47;47;48;48,0;49,0;49,0;50,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,0;8;8;8;8;8;8,0;8,0;8,9;9,0;9,7;0,982965306856692;0,995844049551787;0,992526642907248;0,987421792429271;0,976848081102669;0,9554456311687352;0,9475148377232447;0,9352791681030614;0,9153895156796950;0,85550353639744903;0,76058282625718787
2023-05-19;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;49;49,4;49;49;49;49;50;50,0;51,0;51,0;52,0;53,0;0,979703858928107;0,994336306325798;0,990742620610443;0,986118893880682;0,977046348416387;0,9606205079371266;0,9547082425862757;0,9462855625855500;0,9332279237303511;0,90794357282011795;0,87637969859675025
2023-05-19;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;57;57,5;57;57;57;57;58;59,0;59,0;60,0;61,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;12;12,0;12;12;12;12;12;12,0;12,0;13,0;13,0;13,9;0,991591356438566;0,998239520812248;0,996603650892694;0,993992820228866;0,988286616153840;0,9765193433730515;0,9718496786125149;0,9645545152962494;0,9519205076393283;0,91492965219681044;0,83931004734952919
2023-05-18;60+;7;7,1;7;7;7;7;7;7;7;8;8;8;60;60,6;60;60;60;61;61;62,0;62,0;63,0;64,0;65,0;0,988012138712063;0,996966275752548;0,994975140708883;0,991971808967924;0,986273096128694;0,9753462548393202;0,9712981080168568;0,9656031486130592;0,9564713316344129;0,93625950636750443;0,91278436358146131
2023-05-18;alle;9;9,1;9;9;9;9;9;9;10;10;10;11;72;72,6;72;72;72;73;74;74,0;75,0;75,0;77,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;12;12,0;12;12;12;12;12;12,0;12,0;12,0;13,0;13,9;0,993796198983701;0,998967415808832;0,997878833284791;0,996084907915624;0,992158260169220;0,9840707536555844;0,9809161978349626;0,9766210834428315;0,9696789918057560;0,95548855171438285;0,93636048538269867
2023-05-17;60+;8;8,0;8;8;8;8;8;8;8;8;8;9;61;61,6;61;61;61;62;62;63,0;63,0;64,0;65,0;66,0;0,996410819422263;0,999277649800689;0,998719713231520;0,997867386477571;0,996221017335517;0,9932818904467736;0,9923163328030695;0,9908879309209206;0,9888607029011707;0,98488853036532331;0,98026069303384822
2023-05-17;alle;9;9,0;9;9;9;9;9;9;9;9;10;10;73;73,6;73;73;73;74;75;75,0;75,0;76,0;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12,0;12,0;12,0;13,0;13,9;0,997255547102980;0,999567751867312;0,999102915795570;0,998266326430253;0,996336109179121;0,9921173202282026;0,9904017168521370;0,9879511442583399;0,9835100770008793;0,97291727105367976;0,95617251439814688
2023-05-16;60+;18;18,0;18;18;18;18;18;18;18;18;19;19;61;61,6;61;61;61;61;62;63,0;63,0;64,0;65,0;66,0;0,997298050114521;0,999395688578198;0,998955602477853;0,998303055411599;0,997034571773421;0,9948323567157316;0,9940650425724256;0,9930400648840927;0,9915030109480165;0,98874371894576618;0,98529252045224769
2023-05-16;alle;20;20,1;20;20;20;20;20;20;20;20;21;21;73;73,6;73;73;73;74;75;75,0;75,0;76,0;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;13,0;13,9;0,994983515438460;0,999560261485817;0,998854020764412;0,997298530160738;0,993006871918090;0,9818707775935591;0,9765082634598036;0,9683281175015370;0,9524475392936149;0,90313782165867629;0,81360772269950266
2023-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;63;63,5;63;63;63;63;64;65,0;65,0;66,0;67,0;68,0;0,989238804871470;0,998611781628935;0,997018310658411;0,994250545278340;0,987793195608542;0,9750215643549915;0,9702931791702153;0,9635048116638960;0,9521632713888646;0,93017837788451663;0,89838816598944726
2023-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;75,5;75;75;75;76;77;77,0;77,0;78,0;80,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;13,0;13,9;0,995659349840192;0,999575270422308;0,998927599554785;0,997603149378905;0,994024224735157;0,9838225664868708;0,9786775346928771;0,9700481367006336;0,9537810492951121;0,89435823186478802;0,75817234683172918
