"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-10;"60+";6;10,1;6;7;8;10;12;12;13;14;15;17;24;29,8;24;24;24,458064516129;30;36,3290322580645;33;33;38,2;36;46,2;0,594868459317968;0,730212490120299;0,688743049949509;0,646277874605296;0,594572796623995;0,537368428032026;0,523507249459274;0,505037095739095;0,480109128339761;0,446816238542444;0,414035724647895;NA;NA
2023-06-10;"alle";7;11,4;8;9;10;11;14;14;15;16;18;19;29;35,2;29;29;29;35;43,5575757575757;39;39;46,8;43;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,8;9;9;11,8;11,6;16,6;0,897161470543454;0,941671143553166;0,926408917043585;0,908260405086772;0,883457043754026;0,845170463304746;0,83172839216855;0,811514100902475;0,763814792233356;0,578550701389;0,356065284367376;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;24,3;22;22;22;24;26,2817725752508;26;26;29,7;27;31,7;0,750229834900835;0,842500574055226;0,814678065047562;0,785934065537806;0,749405241880756;0,708231973106364;0,696464329998592;0,683509286540068;0,666512576194259;0,6368257008838;0,609857880340376;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;32,5;30;30;30;33;35,5;35;35;39,5;38;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,2;8;8;8;8;9,8;9;9;11,8;11,6;16,6;0,954631724344356;0,975304768692725;0,967532037979653;0,959232481383311;0,946567099517139;0,925785209532918;0,917832542312681;0,904820582072995;0,875835950852512;0,743796003267886;0,553642467302936;NA;NA
2023-06-08;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;29;31,9;29;29;29,2964638157895;32;35,0820997807018;34;34;38,1;36;42,1;0,851707514459155;0,907953205774121;0,89071063888192;0,873346700726548;0,850942172159205;0,825353833443517;0,81835169316067;0,809837198310625;0,798341625549271;0,779375799401827;0,761701378493284;NA;NA
2023-06-08;"alle";5;5,6;5;5;5;6;6;6;7;7;8;8;37;40,1;37;37;37,1055555555555;40;45,2722222222222;43;43;47,9;46;58,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9;9;9;10,9;10;10;12,9;12,7;18,1;0,976526974437289;0,987720502812893;0,983893617191236;0,979429086174506;0,972659602908898;0,962775934356153;0,959709444006218;0,955435945578932;0,948506118180058;0,934243408294746;0,916066475127193;NA;NA
2023-06-07;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;35;37,9;35;35;35;38;41,4900210084034;40;40;44,1;42;46,1;0,901170920074562;0,93711142442932;0,926611566098659;0,91518151485624;0,90064021349168;0,883532302845828;0,879015370840645;0,873214967041834;0,866175034429626;0,854331844575789;0,842123694257083;NA;NA
2023-06-07;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;44;47,1;44;44;44;47;50,9;49;50;54,9;53;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;11,1;11,1;15,7;0,988811848126596;0,99439211225152;0,992339804701895;0,989885423228426;0,985765761257393;0,978846262920355;0,97633796632123;0,972319858483277;0,965410502545845;0,944480545022003;0,901000804562971;NA;NA
2023-06-06;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;54;57,5;54;54;54;57;62,3333333333333;59;60;64,5;62;68,5;0,941473641926295;0,96264430917621;0,956258091584284;0,949862640561979;0,940977060985871;0,93068908347403;0,92791460777663;0,924502282986448;0,919681932373672;0,912786328336006;0,906341188944466;NA;NA
2023-06-06;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;62;65,6;62;62;62;66;70,4;68;69;74,4;72;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;11,1;11,1;15,7;0,968552513713037;0,986781322255841;0,980025229608119;0,971581390243822;0,955314240789115;0,922166105032703;0,907022748493563;0,877208703206258;0,806032772860865;0,561984481503116;0,298087706644632;NA;NA
2023-06-05;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;42;44,8;42;42;42,3018018018018;45;48,5472972972973;46;47;49,2;48;53,2;0,818243899102099;0,907214241499064;0,882380547456822;0,853087905794628;0,81513984510375;0,77001665649044;0,757778130637696;0,741905893023172;0,72159787619322;0,688144061873367;0,654972660805599;NA;NA
2023-06-05;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;50;52,8;50;50;50,2261904761905;53;57,2;55;56;61,2;59;73,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;11,1;11,1;15,7;0,972395291578611;0,989079711216683;0,983098857766632;0,974857620867321;0,958233576762457;0,923047374702704;0,905771917016909;0,872886410921079;0,784597141709282;0,500791846798661;0,246205222730557;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;44,6;42;42;42;45;47,4;46;47;49,4;48;53,4;0,818332405451818;0,907179060201232;0,881185521622472;0,853211071482526;0,818191635606752;0,771821277602616;0,758856861187849;0,742636131726182;0,720475244646024;0,687967240868005;0,657131497618335;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;52,7;50;50;50,6;53;56,6;55;55;59,3;59;73,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,1;4;4;4;4;4;4;5;5;7;13;8;8,1;8;8;8;8;8,3;9;9;11,1;11,1;15,7;0,983107103940109;0,992845606775764;0,989193599437996;0,983892596470231;0,9732770650412;0,948921295921079;0,936177648084078;0,909716677100361;0,827048055016042;0,56683393981927;0,296756915021141;NA;NA
2023-06-03;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;42;44,6;42;42;42;45;47,9200626959248;46;47;49,4;48;53,4;0,873306457026139;0,916284499920367;0,902782382207098;0,889545601732441;0,871939500853028;0,851210364080193;0,845919460639818;0,838964466883643;0,829906624592007;0,81495906958068;0,803365159165659;NA;NA
2023-06-03;"alle";8;8,6;8;8;8;9;9;10;10;11;12,8;18;50;52,7;50;50;50,7089947089947;53;56,3975812547241;55;55;59,3;59;73,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;5;5;6,8;0,98974986424432;0,995994315486259;0,993636108694513;0,990090089998438;0,982921289517734;0,965033202243716;0,955690459114184;0,935307187706311;0,865078868999629;0,625023179857396;0,377188235665158;NA;NA
2023-06-02;"60+";7;7,6;7;7;7;7;8;8;9;9;9;10;42;44,2;42;42;42;44;46,0217391304348;46;46;47,8;47;51,8;0,915361162255217;0,945188677568167;0,935985479522389;0,926602740888586;0,914460920316365;0,900039367755544;0,895842585326732;0,891027745301302;0,884890233448819;0,875175859814557;0,865373579967154;NA;NA
2023-06-02;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;46;48,2;46;46;46;48;50,3666666666667;50;50;53,8;52;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;4;4;4;4;4;4;4;4;4;5;5;6,8;0,993971060239372;0,997836537180881;0,99637260844961;0,994203247313056;0,989705829858655;0,978487984984645;0,972245186687656;0,959055451858433;0,921209456683758;0,76127372531612;0,558633414529085;NA;NA
2023-06-01;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;43;44,7;43;43;43,3524667931689;45;47,2025616698292;46;46;49,3;47;51,3;0,946756837013429;0,965366923650346;0,959563472265119;0,95372433320899;0,94621474643137;0,937263570926527;0,934796927390015;0,931768270807347;0,927769315992094;0,921749059691804;0,91558773344735;NA;NA
2023-06-01;"alle";12;12,5;12;12;12;12;13;13;14;14;15;16;47;48,7;47;47;47,1059782608696;49;51,6603260869565;50;51;53,3;52;57,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,996014549949312;0,998723090072457;0,99783340453227;0,99654817636755;0,993860028134875;0,988379440070974;0,986314603581589;0,983327090801023;0,977058609534761;0,962633044010769;0,936034606470903;NA;NA
2023-05-31;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;47;48,3;47;47;47;48;49,7;49;50;51,7;51;53,7;0,963454545525736;0,975959168628894;0,972223921235903;0,968067783739537;0,962988069641524;0,957116694348536;0,955465025844996;0,953408161572763;0,950836031946305;0,946873685253277;0,942539486243086;NA;NA
2023-05-31;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;48;49,3;48;48;48;49;50,7;50;51;52,7;52;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,997686775507435;0,999267294920929;0,998725154821244;0,997854931817204;0,995963210431154;0,991474511781047;0,989363561515028;0,985653426755361;0,977820345078594;0,950597729417521;0,905125510277948;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,6;37;37;37;37;38,4;38;38;40,4;39;42,4;0,978606903600059;0,985969050639399;0,983720715109129;0,981405875354652;0,978266454747197;0,97480457327107;0,973878954379412;0,972605659452955;0,97094253837803;0,968327705376856;0,96586147297553;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,6;43;43;43;43;44,4;44;45;46,4;45;48,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,992348946576959;0,997864605819351;0,995922285004136;0,992540058854402;0,984707951022395;0,960659120975753;0,946316893648505;0,915514673424454;0,826896602753612;0,554006297490994;0,276920059156834;NA;NA
2023-05-29;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;70;70,7;70;70;70;71;71,3;71;72;73,3;72;75,3;0,932826150578879;0,966049706780159;0,957039058275059;0,94606925005435;0,931147302246299;0,912815499503101;0,907985533864381;0,902150451350509;0,893436549041133;0,878224965421064;0,862462418305915;NA;NA
2023-05-29;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;78;78,7;78;78;78;79;79,3;79;80;81,3;81;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,992552918393778;0,998012977982804;0,996194006533888;0,992722755832918;0,984559548457701;0,958297610998531;0,94208970685694;0,907862578487676;0,794705354777422;0,49435691660463;0,236421494432419;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70,6;70;70;70;70;71,4;71;71;73,4;72;75,4;0,937608373920163;0,969431890011142;0,960215636878704;0,95040595986557;0,937142923086503;0,919173567219195;0,914037169281423;0,907344621659207;0,898900110536329;0,883946694544855;0,869671380039408;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,6;78;78;78;78;79,4;79;80;81,4;81;83,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,995141190741164;0,998667437476845;0,997428983374514;0,995179086718623;0,989590057634608;0,970808729326092;0,957396198967169;0,928235175993786;0,831927421986007;0,551794698696493;0,276347901809263;NA;NA
2023-05-27;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;73;73,6;73;73;73;73;74,4;74;75;76,4;75;76;0,962066969413557;0,976371609443173;0,971953415106689;0,967634691381854;0,961513790214772;0,954069411592809;0,951899239871647;0,949487455322123;0,946337916004693;0,940902322363977;0,935218850636188;NA;NA
2023-05-27;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;81;81,6;81;81;81;82;82,4;82;83;84,4;84;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;25,6;0,996949301432075;0,999250544578728;0,998463961205479;0,997018340103446;0,993137348458757;0,979877178191731;0,969521229989533;0,94681570682788;0,866344118056089;0,607427074689136;0,355558342568985;NA;NA
2023-05-26;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;87;87,5;87;87;87;87;88,5;88;88;90,5;89;89,4;0,978796009142884;0,987680065983182;0,985027047430464;0,982293664420908;0,978611966928687;0,973888548561702;0,972550251978562;0,970862114274674;0,968707125247799;0,964867704805959;0,961062271168554;NA;NA
2023-05-26;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;101;101,5;101;101;101;101;102,5;103;103;106,5;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,998194459754246;0,999595301952934;0,999169402083708;0,998317986855945;0,995997317807565;0,987653927071669;0,981436043641274;0,967336510645549;0,921001292275794;0,75095035765942;0,536134545572644;NA;NA
2023-05-25;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;81;81,3;81;81;81;81;82,7;82;82;82,7;83;83;0,989354799029053;0,994215178344019;0,992908239583468;0,991333248024106;0,98925609564865;0,986665192921814;0,985917180049311;0,984931180131673;0,983612960793702;0,981306655099707;0,978710021210997;NA;NA
2023-05-25;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;95;95,3;95;95;95;95;96,7;96;97;98,7;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18;18;18;18;18;18;18;19;20;23,1;24,8;0,998823959205361;0,999789345497445;0,99956503539798;0,999109663248578;0,997880083600217;0,994485741400195;0,992865091228629;0,989991157203801;0,984099269483948;0,966807580531296;0,936317517047371;NA;NA
2023-05-24;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;82;82,2;82;82;82;82;82,6;82;83;83,8;83;83,8;0,994443131213524;0,997283822147022;0,996513403877794;0,995672006158802;0,994432287431745;0,992797564335725;0,992356575490948;0,99180168333276;0,990919663258609;0,98967574752191;0,988300623688105;NA;NA
2023-05-24;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;100;100,2;100;100;100;100;101,8;101;101;103,8;108;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,999325107546674;0,999891176648389;0,999757840931116;0,999472848248042;0,998600330376651;0,995558840508684;0,993609071481248;0,989785891344826;0,980684297988911;0,949002195070528;0,899401852267663;NA;NA
2023-05-23;"60+";33;33,1;33;33;33;33;33;33;33;33;34;34;80;80,1;80;80;80;80;80,3;80;80;81,9;81;81,9;0,997651339730254;0,99899108886784;0,998648529406546;0,998257454364404;0,997640915476633;0,996829963854372;0,99659231861931;0,996229123090255;0,995782750815421;0,994997664332678;0,99416030904984;NA;NA
2023-05-23;"alle";35;35,1;35;35;35;35;35;35;35;36;36;36;97;97,1;97;97;97;97;98;98;98;100,9;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;24;25;28,9;31;0,99778749445465;0,999709580784705;0,999283009237716;0,998281399058559;0,994592664200067;0,976828087995692;0,961525856289537;0,925980942051958;0,827025044274602;0,527941161189801;0,260712629588309;NA;NA
2023-05-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;69;69;69;69;69;69;69;69;69;69;70;71;0,994728616009675;0,998323443542241;0,997536243682987;0,996456395791995;0,994667045376444;0,992027414890434;0,991172669527496;0,990043625437697;0,988363855351311;0,985019171992559;0,980962559037512;NA;NA
2023-05-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;92;92,1;92;92;92;92;92,3;93;93;95,9;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;26;30;32,2;0,997906068268569;0,999781397402353;0,999428145205835;0,998510864892636;0,994842356470764;0,975205657790737;0,957587571698656;0,918928569593976;0,788154519827295;0,473490655050588;0,219641495845525;NA;NA
2023-05-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;69;69;69;69;69;69;69;69;69;69;70;71;0,996707674251348;0,999134936885891;0,998638457427642;0,997926781935986;0,996732719165872;0,994707998640584;0,994013775191521;0,99308704959078;0,991730721979591;0,988705779627129;0,985176907696007;NA;NA
2023-05-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;93;93,1;93;93;93;93;93,3;94;94;96,9;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";6;6;6;6;6;6;6;6;7;7;12;23;24;24;24;24;24;24;24;24;25;26;30;32,2;0,998669737012105;0,999890136255695;0,999688895453911;0,999114856969906;0,99668043136673;0,982097347657537;0,967761186480817;0,933220256668835;0,824599803032612;0,528601419693289;0,258648289747429;NA;NA
2023-05-20;"60+";18;18;18;18;18;18;18;18;18;18;18;19;67;67;67;67;67;67;67;67;67;67;67;69;0,998696907829322;0,999693668447815;0,999488265626838;0,999208747895891;0,998699805457202;0,997850473541753;0,997513086210378;0,997114300131787;0,996479437687206;0,994986830891361;0,993085512900923;NA;NA
2023-05-20;"alle";24;24;24;24;24;24;24;24;25;25;30;41;91;91;91;91;91;91;91;92;92;95;100;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;21;21;24,3;26;0,999184441042014;0,999951766810628;0,999843880877386;0,999515393773891;0,997907395669596;0,987286616254261;0,975580102446436;0,950739778619544;0,863730451300336;0,591615482546381;0,333402798576522;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;61;61;61;61;61;61;61;61;61;61;61;61;0,999526435616044;0,999914238908456;0,999844210684541;0,99974239242583;0,999530141027774;0,999132945331057;0,998986987728479;0,998781096439727;0,99847151772009;0,997725879883773;0,996473519533498;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;81;81;81;81;81;81;81;81;82;85;87;105,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";4;4;4;4;4;4;4;4;4;4;6;8;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,999530827306508;0,999980119000373;0,999930139071466;0,999759573549613;0,998834868298275;0,992256162482898;0,9857360627094;0,970390212181323;0,918687755684025;0,742402117764629;0,516786688950758;NA;NA
2023-05-18;"60+";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;0,999843713342333;0,99997903376603;0,99995770837302;0,999923992172215;0,999846658835936;0,99968742196009;0,999625402513763;0,999534592466997;0,999388902423916;0,999011611648673;0,998288840433155;NA;NA
2023-05-18;"alle";18;18;18;18;18;18;18;18;18;18;20;22;96;96;96;96;96;96;96;96;97;100;103;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;19;19;19;19;19;19;19;19;20;20;23,1;30,6;0,999701241233958;0,999992417309365;0,999970329180095;0,999891073474627;0,999487176508201;0,997414964061518;0,995990078514005;0,993287862772019;0,987310459644313;0,968007303415462;0,935074251644858;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;0,999945200231609;0,999994567403915;0,999988182984042;0,999976577742574;0,999947213611804;0,999879259704327;0,999852618800305;0,999813072117778;0,999742139454058;0,999592103430401;0,999342658700936;NA;NA
2023-05-17;"alle";14;14;14;14;14;14;14;14;14;14;14;15;98;98;98;98;98;98;98;98;99;102;104;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;15;15;15;15;15;15;15;15;15;16;18,5;24,6;0,999816902486054;0,999996707660983;0,999986149008589;0,999939190771579;0,999646252131023;0,997592417270797;0,995676929723573;0,991716464026123;0,981957038381411;0,947661920685653;0,893863144105138;NA;NA
2023-05-16;"60+";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;0,99998404363105;0,999998919845477;0,999997282008762;0,99999408044514;0,999984673601003;0,999960330885569;0,999948455229087;0,999931786190913;0,999900340009571;0,999812899410085;0,999609196651366;NA;NA
2023-05-16;"alle";30;30;30;30;30;30;30;30;30;30;31;31;95;95;95;95;95;95;95;95;96;97;101;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;11;11;11;11;11;11;11;11;11;12;13,9;18,8;0,999337961536197;0,999992599070522;0,999961999770099;0,999804614411519;0,99860180991208;0,985038771989074;0,969029689832197;0,932959792648859;0,822326914081399;0,51089484847883;0,243378556528007;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;95;95;95;95;95;95;95;95;95;95;95;95;0,999974569328301;0,999998925332465;0,999996905991585;0,999992098094167;0,999975773235284;0,999923029443554;0,999897231616306;0,999851144476789;0,99976735197821;0,999428190530066;0,998313057753604;NA;NA
2023-05-15;"alle";2;2;2;2;2;2;2;2;2;2;3;5;106;106;106;106;106;106;106;106;106;108;111;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;13;15;20,2;0,999343387001664;0,999995421721415;0,999975327880929;0,999842041435113;0,998746876237019;0,984141432494473;0,96635856304775;0,923158571931768;0,788321728943211;0,451576626836145;0,20465485599833;NA;NA
2023-05-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;0,999988412149938;0,999999735134418;0,999998998085249;0,999997074418411;0,999989074466037;0,999958175394084;0,999940752604068;0,999909747634302;0,999841546681788;0,999528892455074;0,998221107141356;NA;NA
2023-05-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;109;109;109;109;109;109;109;109;109;111;116;139,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
