"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-14;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;77;88,9;79,260294117647;82,6967058823529;84,7423529411765;90;97,1;94;95;105,1;99;105,804411764706;0,709199987823027;0,811913613248433;0,777602198467675;0,742045962295961;0,69735932888789;0,647558544220351;0,63449150388862;0,619783899054259;0,599590878999419;0,566133911105108;0,537365840622604;NA;NA
2022-08-14;"60+";5;7;5;5;6;7;8;8;9;9;10;11;181;208,3;185,494456896552;191,345399393327;196,587234042553;210;221,7;217;219;237,796359959555;225;244,825951149425;0,711887612204195;0,815226672407135;0,782025765955525;0,748384733082172;0,705486532539212;0,658884893437902;0,646358213402067;0,63148713197434;0,61222220009656;0,580351846281464;0,55384110604046;NA;NA
2022-08-14;"alle";7;9,8;7;8;9;10;11;12;12;13;14;15;258;297,3;268,835989010989;274,114382731021;281,300649350649;300;318,7;310;312;337,143245209799;320;348,832882640236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";10;12,9;10;11;12;13;14;15;15;16;17;18;78;89,6;79,3333333333333;82,1;85,9921568627451;91;98,4;95;96;101,665217391304;99;108,888888888889;0,775763859529106;0,843882803205973;0,819485112464825;0,795208364739811;0,764151816226857;0,729558894958999;0,720580864517474;0,709860205673834;0,695348675954886;0,670258125015798;0,649294735263392;NA;NA
2022-08-13;"60+";30;38,4;33;34;36;39;41;42;43;44;46;48;187;214,1;193,807491796337;198,296489593041;200,202127659574;215;237,489102231448;223;224;242,813420316869;231;247,473629194453;0,781165224957457;0,849457620165589;0,826597722833402;0,803647901396085;0,77490860716381;0,742533708349171;0,73474548929244;0,724184606196785;0,711295665752756;0,690682811920339;0,670919836636009;NA;NA
2022-08-13;"alle";40;51,3;44;47;49;52;55;56;57;59;61;63;265;303,8;275,967777777778;282,446119733925;285,989010989011;306;324,2;316;318;343,457206208426;327;354,951111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";16;19,1;16;17;18;19;21;21;22;22;23;24;80;90,5;81,3936688311688;84,7659574468085;86,8035714285714;91;97,5;95;96;105,5;100;106,611201298701;0,838530822072329;0,887685781139914;0,869725476273795;0,851435686896128;0,829054503841259;0,8020346707369;0,794432671733579;0,785316239923754;0,77317807181973;0,754156657834075;0,734015126537221;NA;NA
2022-08-12;"60+";32;37,9;34;35;36;38;40;41;41;42;44;45;188;211;191,186391752577;196,027777777778;199,428571428571;212;234,142857142857;218;220;234,527777777778;225;241,621030927835;0,844434879195314;0,893761917377279;0,877094204143852;0,859857353242705;0,839388251496595;0,815148845843958;0,808757821512607;0,800742670529877;0,78994066496691;0,772873532158676;0,758657025511071;NA;NA
2022-08-12;"alle";48;57;51;53;55;57;60;61;62;63;65;67;268;301,5;275,624001420202;283,555555555556;286,951219512195;304;318,5;312;314;334,222222222222;322;348,460145570744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";14;15,8;14;14;15;16;17;17;18;18;19;20;72;80,3;72,6130223880597;74,3657894736842;77,5130718954248;81;87,7;84;85;90,55;88;94,3686194029851;0,88552054887626;0,921585684787723;0,909017481784067;0,895938996764475;0,878315014112515;0,858175029771821;0,85239774601305;0,845257533825124;0,836034624261066;0,822495360488387;0,807827268511543;NA;NA
2022-08-11;"60+";25;28,1;25;26;27;28;29;30;30;31;32;33;186;206,1;189,652947368421;191,936349634193;194,962962962963;207;227,296296296296;213;214;229,086907970735;219;234,837157894737;0,891265369848423;0,926491008694432;0,915155553051777;0,902634417620216;0,887533688918586;0,869791671828984;0,864941691489779;0,858981054550025;0,851388696217317;0,839637936888861;0,827933900759496;NA;NA
2022-08-11;"alle";39;43,9;40;41;42;44;46;46;47;48;49;50;258;286,4;263,499878538728;269,262732240437;272,333894028596;288;301,6;296;298;317,895519125683;304;329,789703821359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;73;80,7;73,337064586357;73,485;75,7545454545454;81;90,3;84;85;91,035;88;95,2692126269957;0,896777901720922;0,93005140981225;0,919116810302579;0,907578477357712;0,89257894381515;0,875040043441766;0,870335697529939;0,864619700365101;0,856927215881387;0,844252416085486;0,833033371569489;NA;NA
2022-08-10;"60+";24;26,6;24;25;25;26;28;28;28;29;30;31;188;207;189,386212624585;192,176470588235;195,870629370629;208;225,548951048951;214;215;231,705882352941;220;238,313399778516;0,903827097222507;0,93491749959774;0,924896505962375;0,914863387950766;0,90168261408613;0,886768578941301;0,882759137021637;0,877570227090335;0,871312345437566;0,860260230203607;0,851258342815506;NA;NA
2022-08-10;"alle";33;36,6;33;34;35;37;38;39;39;40;41;42;261;287,7;261,902272727273;271,627351097179;273,315393518519;290;316,080439814815;297;299;319,605407523511;305;332,460159285159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";20;21,5;20;20;21;21;22;23;23;23;24;25;82;89,9;82,0576097560976;83,9555555555555;85,2178571428571;91;97,5392857142857;94;95;102,1;98;104,46443902439;0,929773838603364;0,952706637822777;0,944764715823252;0,936622782935013;0,926054317516948;0,913664597068434;0,910409371981099;0,906136204915018;0,900703286801805;0,892414096929928;0,884168668878637;NA;NA
2022-08-09;"60+";47;50,3;47;48;49;50;52;52;53;53;54;55;193;211,3;193;198,81821547575;199,625;212;231,465909090909;218;219;234,144020733062;224;242,055851979346;0,934741417272588;0,956466007559209;0,949219535335336;0,941981365840461;0,932811707384073;0,922210004373068;0,919342501067091;0,915731800774318;0,911206492632209;0,903950487128744;0,896678622795412;NA;NA
2022-08-09;"alle";67;71,8;68;69;70;72;74;74;75;76;77;78;275;301,2;276,281027412044;281,28339538347;287,341538461539;303;316,8;310;312;336,607297096054;318;347,478091949061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;70;76,8;70;70,5571428571429;71,8636363636364;77;85,5757575757576;80;81;88,3938775510204;84;93,2;0,886276899637539;0,928687788034832;0,914318546776257;0,898824820844309;0,87881578925424;0,854785705874549;0,848424829951723;0,840569466177843;0,829242514043198;0,810567028300891;0,793840838808135;NA;NA
2022-08-08;"60+";18;20,1;18;18;19;20;21;22;22;23;23;24;195;212,1;195,579427899687;196,890666666667;202,107707509881;213;227,894268774704;218;220;234,290666666667;224;242,489694357367;0,89390121573843;0,934224413155479;0,921210624423948;0,907813225495932;0,890070657868798;0,868874794716091;0,863214286293744;0,855722862158035;0,846040395143723;0,831530782818585;0,817539806933029;NA;NA
2022-08-08;"alle";24;26,9;24;25;26;27;28;29;29;30;31;32;265;288,8;266,733447123249;269,457777777778;279;291;303,2;297;299;323,502222222222;305;332,03243012588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;68;74,3;68;68;70,8333333333333;75;79,7;78;78;84,2459595959596;81;91,7;0,847908317644378;0,904362233998278;0,884375056644396;0,864157080847631;0,837689561382117;0,806110806550752;0,797658501417953;0,786345807584167;0,772270872064701;0,749732531811542;0,727728165004664;NA;NA
2022-08-07;"60+";11;12,8;11;11;12;13;14;14;15;15;16;17;191;207;191;194,215277777778;197,092105263158;208;223,513157894737;213;214;230,0125;218;235;0,857944884578304;0,911684722444099;0,894245489476959;0,87615780923839;0,852252323090868;0,825333929167157;0,817552505059762;0,808258674541299;0,795645329427403;0,775584649332149;0,759771591483377;NA;NA
2022-08-07;"alle";14;16,4;14;15;15;16;18;18;18;19;20;21;259;281,3;259;262,905489864865;266,810344827586;283;294,7;289;291;315,461233108108;296;318,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;69;75,2;69;69;71,5142857142857;76;80,8;78;79;85,0855835240275;82;90,8;0,87103214036637;0,912039197943226;0,897686577349506;0,88161846902621;0,860995876724151;0,837478651892032;0,830944406475851;0,822117412144174;0,810991593105314;0,793917303019023;0,775989459986432;NA;NA
2022-08-06;"60+";31;35,2;32;33;34;35;37;38;38;39;40;41;193;208,4;193;194,355570745044;200,166939443535;209;224,180032733224;214;216;230,767053998633;220;235,6;0,879563595267718;0,918709425939615;0,905060292573056;0,892166898407695;0,873929585622359;0,85361943713071;0,848082944093441;0,84193555421483;0,833688070335227;0,819642061650381;0,805966785004306;NA;NA
2022-08-06;"alle";43;49;45;46;47;49;52;52;53;54;55;57;262;283,6;262;263,241911764706;271,278260869565;285;296,4;291;293;318,763970588235;299;320,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;62;66,8;62;62;64,8131868131868;67;71,2;70;70;75,2;72;81,2;0,901695489455218;0,932921702476815;0,92113801686423;0,908976060728393;0,893484026789804;0,874407240267807;0,869323397304889;0,861967740877049;0,852858795073876;0,837838713381744;0,82318207702096;NA;NA
2022-08-05;"60+";30;33;30;31;32;33;35;35;35;36;37;38;180;192,6;180;180;183,84593837535;193;207,414565826331;198;199;213,058823529412;203;217,4;0,908244479341656;0,938300806763059;0,927669402958196;0,917419866857761;0,903776310441997;0,887663491502084;0,883094104632996;0,877557264419993;0,870693879412894;0,859635610606151;0,849727482224397;NA;NA
2022-08-05;"alle";38;41,9;39;40;41;42;44;44;45;46;47;48;242;259,4;242;242,658848614073;249,226720647773;261;270,6;266;267;289,162046908316;272;288,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";15;16,2;15;15;15;16;17;17;18;18;19;19;67;71,7;67;67;69,8333333333333;72;76,3;75;75;80,3;78;86,3;0,928186372556088;0,951829313041953;0,943313779562743;0,934070048581665;0,92197746166739;0,907739811331279;0,90350683968474;0,898495833490242;0,891921103656909;0,880433094548391;0,867124303065322;NA;NA
2022-08-04;"60+";27;28,9;27;27;28;29;30;30;31;31;32;33;178;189,2;178;178;181,911764705882;190;201,788770053476;194;195;207,779310344828;198;210,8;0,933415662902245;0,955595722190318;0,947967609191544;0,940242251878197;0,930193837244719;0,918128404446049;0,914761831700334;0,911146016241162;0,90608954037406;0,897324920995474;0,888473246544917;NA;NA
2022-08-04;"alle";42;45,1;42;43;44;45;47;47;48;48;49;50;245;260,9;245;246,588491048593;252,666666666667;262;271,1;267;268;287,478516624041;273;289,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;71;75,3;71;71,0228571428571;71,8333333333333;76;80,7;78;79;84,7;81;88,7;0,934464489954832;0,9567689581869;0,949697374123847;0,941501098193818;0,931267905095968;0,918730247094545;0,915273658874095;0,910898281120273;0,905278272907172;0,896729694000631;0,888261032550743;NA;NA
2022-08-03;"60+";29;30,8;29;29;30;31;32;32;32;33;34;34;184;194,6;184;184;186,92380952381;195;204,638095238095;199;200;211,948359966358;203;215,4;0,940326613235577;0,960304274006404;0,953839606007104;0,947197983234749;0,938680905589191;0,928525314488135;0,925955234713229;0,92263714992187;0,918289231517853;0,911105703147885;0,904450314729721;NA;NA
2022-08-03;"alle";47;50,1;47;48;49;50;52;52;52;53;54;55;255;269,9;255;256,372807017544;261,607142857143;271;280,1;276;277;295,021929824561;282;298,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;63;66,4;63;63;63,1333333333333;67;70,1333333333333;69;69;73,6;71;79,6;0,955478593368759;0,970924181123415;0,965577485350017;0,959906974800568;0,952841580023925;0,943761934551023;0,941206215195699;0,938239888480327;0,934148369646578;0,927863323679736;0,921967650874207;NA;NA
2022-08-02;"60+";49;51,1;49;49;50;51;52;52;53;53;54;55;208;218,4;208;208;210,724637681159;219;229,913043478261;223;224;235,583294117647;227;241,6;0,959081777778354;0,973118525829174;0,968632524094684;0,963663671063235;0,957609097387855;0,950467908952223;0,948494436748084;0,94591958463431;0,942691700023109;0,937481912277188;0,932854868220869;NA;NA
2022-08-02;"alle";57;59,5;57;58;58;59;61;61;61;62;63;64;271;284,8;271;271,960975609756;278,428571428571;286;295,2;291;292;309,408130081301;296;313,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;76;79,5;76;76;76,125;80;85,125;82;83;86,5;85;92,5;0,927905688677965;0,956290760765716;0,94660873090176;0,93620223174341;0,921942055017306;0,904569956246297;0,899329557514626;0,893154446693297;0,884830831179441;0,871168174437146;0,856911562546867;NA;NA
2022-08-01;"60+";14;15;14;14;14;15;16;16;16;17;17;18;199;208,2;199;199;202,333333333333;209;218,333333333333;212;213;221,8;217;229,8;0,932682240291335;0,959859622364368;0,950918751185703;0,941734499390882;0,929246471970237;0,91480880635864;0,910640395040393;0,905417503698173;0,898196585951345;0,887806826883249;0,877005912482559;NA;NA
2022-08-01;"alle";18;19,3;18;18;18;19;20;20;21;21;22;22;275;287,7;275;275,279069767442;281,938888888889;289;296,3;293;294;309,634834240475;299;314,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;77;80,3;77;77;77,375;81;84,125;83;83;87,7;85;93,7;0,904991775149197;0,942742007785616;0,929385620800275;0,915560053196873;0,897171415108943;0,873236600341683;0,867036659938045;0,858297253661666;0,84700716898099;0,827126317221811;0,805675872657884;NA;NA
2022-07-31;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;195;203,5;195;195,381922906513;199,386363636364;204;210,5;208;208;218,576428887904;212;224,5;0,910320858682634;0,946409976780672;0,934684472468882;0,922356037015694;0,905635432118848;0,886099281371232;0,880450923312304;0,873938314684677;0,865078182512941;0,849940141035952;0,836192754400082;NA;NA
2022-07-31;"alle";17;18,7;17;17;18;19;20;20;20;21;22;22;272;283,9;272;274,901408450704;277,25;285;292,1;289;291;300,1;295;310,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;76;79,1;76;76;76,7777777777778;79;83,1111111111111;81;82;86,9;84;90,9;0,922472081905533;0,95032571793093;0,940802469803449;0,929926857077723;0,91525261485757;0,896472616687661;0,891596814684358;0,884189912797566;0,875126547245643;0,857371129634447;0,838007162713028;NA;NA
2022-07-30;"60+";18;19,4;18;18;19;19;20;21;21;21;22;23;202;210,2;202;202;203,416666666667;211;218,833333333333;214;215;223,313043478261;218;229,8;0,925920880695162;0,952394707832339;0,943753284506607;0,934232935943016;0,921741663914971;0,906595080872336;0,902183545049402;0,897226191060748;0,890584118996956;0,879698588863478;0,868767818225788;NA;NA
2022-07-30;"alle";23;24,9;23;23;24;25;26;26;27;27;28;29;278;289,2;278;279,997058823529;282,809523809524;290;298,8;295;296;306,291176470588;300;314,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;17;81;84;81;81;81,9444444444444;84;88,1111111111111;86;87;92;89;96;0,943781501151506;0,9644310410154;0,957382455922609;0,949288681025691;0,937731129022738;0,922953474314603;0,918614908955939;0,912901268484048;0,90513862759279;0,890442338025163;0,873376362470202;NA;NA
2022-07-29;"60+";28;29,6;28;28;29;30;31;31;31;32;32;33;221;229,1;221;221;223,884615384615;230;238,785714285714;233;234;243,263157894737;238;250,9;0,945555065413251;0,965612327973603;0,959039179056048;0,951688173530291;0,942061042891869;0,930018412094825;0,926617236456195;0,922324138152154;0,916704005952649;0,907004851851053;0,897600408578138;NA;NA
2022-07-29;"alle";41;43,4;41;42;42;43;45;45;46;46;47;48;302;313,1;302,300244200244;304,116176470588;307,704615384615;314;322,9;319;320;330,9;324;340,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;23;83;85,5;83;83,1176470588235;84,5643939393939;86;88,5;88;88;92,5;90;98,5;0,961370479991975;0,976627339009113;0,971375726540993;0,965665766378847;0,9573392638995;0,94611071116319;0,94288174703295;0,93863824110783;0,932937534703661;0,921966443395561;0,90859328719679;NA;NA
2022-07-28;"60+";33;34,3;33;33;33;34;35;35;36;36;37;38;239;246,7;239;239,076937799043;242,723214285714;247;254,419642857143;251;252;259,67980861244;256;269,3;0,962439381979065;0,977047022491406;0,972145249971004;0,966951471916798;0,959946386456458;0,9514714384959;0,948970320985987;0,945651516526128;0,941596891939099;0,934614549637096;0,92731579706506;NA;NA
2022-07-28;"alle";52;54,1;52;52;53;54;55;56;56;57;58;58;322;332,2;322;324,575675675676;327,483660130719;333;341,8;338;339;349,8;344;359,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;82;84;82;82;82,6666666666667;84;88;86;87;90;89;96;0,967160170324815;0,982103755060815;0,97746204652601;0,972495767338102;0,965599778017055;0,95681544859374;0,954080109391987;0,950572688922583;0,946254854955192;0,938143667379453;0,930740101922367;NA;NA
2022-07-27;"60+";53;54,7;53;53;54;55;56;56;56;57;58;58;251;258,2;251;252,423267973856;253,053571428571;259;264,75;262;263;271,8;267;279,8;0,968650115483586;0,981838550394566;0,977856645357546;0,973665181350562;0,967791114997668;0,960494728892936;0,958537777531534;0,956067111456357;0,952707598475519;0,947726579086682;0,942934565391195;NA;NA
2022-07-27;"alle";63;65,1;63;63;64;65;66;66;67;67;68;69;333;342,2;333;335,725601965602;337,684210526316;343;351,8;348;349;354,223882063882;353;369,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";21;21,5;21;21;21;21;22;22;22;23;23;23;94;95,9;94;94;95;96;97;98;98;99;100;102;0,978840877523708;0,988831325497864;0,985643892379933;0,982285252551809;0,977326363172031;0,970981083638064;0,969005164021237;0,966502021916211;0,96336281603987;0,957512122568215;0,951068295492744;NA;NA
2022-07-26;"60+";40;40,9;40;40;40;41;41;42;42;42;43;43;269;275,3;269;269,995918367347;272,7;276;282,7;279;280;288,7;284;296,7;0,979121563418281;0,988244018270501;0,985496523038401;0,982394969021518;0,978225700653626;0,973096117541744;0,971563965382835;0,969744529382482;0,967419844037998;0,963622083986097;0,959651104019004;NA;NA
2022-07-26;"alle";61;62,3;61;61;61;62;63;63;64;64;65;66;363;371,3;363;366,596631578947;368,724880382775;372;380,7;376;378;386,7;382;398,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;97;98,6;97;97;98;99;100;100;101;102;103;105;0,966934961352745;0,983557309311649;0,978562787321717;0,972518640093582;0,963505778793419;0,951188956790483;0,947427155749591;0,942977263847421;0,935393003793747;0,922377798976077;0,908557914717539;NA;NA
2022-07-25;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;301;307,1;301;302,0625;302,783333333333;308;313,061111111111;311;312;320,9;316;328,9;0,965995280871362;0,98236547223624;0,97755962929154;0,971874937857351;0,963924426249319;0,953969661909679;0,95104509589087;0,947037326143465;0,941599430909793;0,933196561361513;0,923921489815734;NA;NA
2022-07-25;"alle";15;15,5;15;15;15;15;16;16;16;17;17;18;398;405,7;398;400,479636363636;402,692307692308;407;414,3;411;412;422,3;417;434,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;96;97,5;96;96;97;98;99;99;100;100;102;103;0,958238954143339;0,980019929247004;0,973585378747631;0,965749589094391;0,953837045412957;0,936883651664448;0,931470836031847;0,924685542452193;0,914371714740461;0,896347768545388;0,872353801362769;NA;NA
2022-07-24;"60+";20;20,9;20;20;20;21;22;22;22;23;23;24;301;306,9;301;301,872586872587;303,416666666667;307;312,583333333333;311;312;319,1;316;329,1;0,955637193735663;0,977298810561949;0,97098871101875;0,963530329205133;0,952850892228794;0,939085963205818;0,935056952070813;0,929993940935492;0,922892331091066;0,910293547505081;0,897358600768075;NA;NA
2022-07-24;"alle";23;24,1;23;23;23;24;25;25;25;26;27;27;397;404,4;397;399,731054131054;401,878205128205;405;413,6;410;411;419,6;415;431,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;104;105,5;104;104;105;106;107;107;108;109;110;112;0,967699460602655;0,984617778164562;0,97969859019463;0,97358845392085;0,963798427443736;0,949808977650796;0,94530880643768;0,938682842210503;0,929783724709605;0,911865129187182;0,889858305832642;NA;NA
2022-07-23;"60+";37;38,4;37;37;38;38;39;40;40;41;41;42;295;300,2;295;295,120634920635;297,854545454545;301;305,8;304;305;309,406349206349;308;321,8;0,964357064935921;0,981589114450118;0,976168922335071;0,970520624170324;0,961904461120492;0,950564089005285;0,947231591946516;0,942870481898732;0,936502508208055;0,925512964609016;0,913589836526848;NA;NA
2022-07-23;"alle";47;48,7;47;47;48;49;50;50;51;51;52;53;399;405,7;399;400,779;402,282828282828;407;414,3;411;412;415,409;416;432,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;18;113;114,4;113;113;114;114;116;116;117;118;119;121;0,977847925419468;0,990131316472434;0,986519286419512;0,982116092351952;0,974835019530151;0,963886997217689;0,960102827966341;0,95488631937594;0,9467380332841;0,930126963138712;0,907641273004276;NA;NA
2022-07-22;"60+";46;47,2;46;46;46;47;48;48;49;49;50;51;293;297,4;293;293,666666666667;295,164912280702;298;301,550877192982;301;302;308,6;305;316,6;0,974573117099148;0,987424791597274;0,983611156317347;0,97911613909149;0,972694148748114;0,963708615401504;0,960950099413451;0,957255042051743;0,951815524355931;0,942232317791082;0,930954133056402;NA;NA
2022-07-22;"alle";61;62,5;61;61;62;63;64;64;65;65;66;67;406;411,8;406;407,88;408,281818181818;413;420,2;416;417;426,2;422;438,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
