date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-18;0-60;8;29,5;15;19;24;31;41;44,0;48;55,0;66,0;79,0;47;89,2;66,0;74,0;81;93;109;113,0;120;129,0;146,0;156,6;0,270842033875811;0,471915851370427;0,395310988035451;0,331998243539918;0,261812723962372;0,199369040484275;0,184516740382757;0,169085042144274;0,149856561751059;0,124343537112346;0,103705264506736
2022-08-18;60+;14;57,4;30;37;46;59;78;84,0;91;103,0;125,0;151,0;134;244,9;192,0;208,0;227;253;289;299,0;315;334,8;371,0;397,9;0,243774638954944;0,430882414545493;0,363322028401798;0,301878988408936;0,238243969013212;0,181902378011859;0,168726725179948;0,153856005317322;0,137413434605920;0,113365787161044;0,094191414389041
2022-08-18;alle;22;87,0;48;58;70;90;117;126,0;139;156,0;187,0;225,0;181;334,0;262,0;285,0;310;346;397;412,0;433;460,0;511,4;548,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;5;9,6;6;7;8;10;12;13,0;14;15,0;16,0;18,0;59;84,1;71,0;76,0;80;87;95;97,0;100;105,0;112,0;120,1;0,518465887874112;0,688310643683338;0,631036453101429;0,576086088531786;0,510714591220138;0,441813716776570;0,424060788040807;0,402574693375114;0,374853591075442;0,334974041287014;0,300447571336852
2022-08-17;60+;20;39,5;27;31;34;40;47;49,0;52;55,0;62,0;68,0;146;219,6;187,0;198,0;209;226;247;253,0;261;272,0;290,0;309,0;0,506272035621149;0,674640793168118;0,618933580537520;0,566831664945794;0,501576961916970;0,434691314089783;0,417198628149984;0,396989839667032;0,370374088210437;0,332898781768421;0,299712824115558
2022-08-17;alle;25;49,1;35;39;43;50;58;61,0;64;69,0;76,0;84,0;205;303,7;262,0;276,0;292;313;341;349,0;360;373,0;399,0;426,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;15;22,7;17;19;21;23;26;27,0;28;29,0;32,0;34,0;72;94,8;83,0;87,0;92;97;105;107,0;110;113,0;120,0;128,0;0,661111850413773;0,785973801542380;0,743705049331863;0,702814921696793;0,652754280686183;0,594409575101148;0,580043451820746;0,561951882067352;0,538476425124699;0,501900632136439;0,466495945561396
2022-08-16;60+;44;66,7;54;58;62;67;74;76,0;79;83,0;88,0;94,0;156;214,2;189,0;197,0;207;220;236;241,0;247;256,0;270,0;286,0;0,659554726389957;0,784612412671993;0,741911416234508;0,702192588664745;0,654553822633731;0,599106805102693;0,585116479520124;0,567847093481892;0,545629228370527;0,511660780228975;0,480432401351399
2022-08-16;alle;59;89,4;73;78;83;90;99;102,0;105;110,0;118,0;126,0;228;309,0;275,0;287,0;300;317;340;347,0;355;368,0;388,0;409,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;2,0;1;1;1;2;3;3,0;4;4,0;5,4;7,0;87;105,1;96,0;99,0;103;108;114;116,0;118;121,0;127,0;134,0;0,505816967583394;0,748506720153877;0,676680991385844;0,593502351766446;0,489690849303984;0,374304675356910;0,346975936700394;0,315542613531823;0,276665765938614;0,219877613656246;0,167578322332549
2022-08-15;60+;3;5,9;3;4;4;6;8;9,0;10;11,0;14,0;18,0;166;207,3;189,0;195,0;202;212;224;228,0;232;239,0;251,0;264,2;0,507275716019492;0,754232437434538;0,679154775820391;0,599059040536161;0,495274558597712;0,383961987746018;0,355447700592638;0,324473899878598;0,285084399404213;0,226301476399901;0,179074620274625
2022-08-15;alle;4;7,9;4;5;6;8;11;12,0;13;15,0;19,0;24,0;253;312,4;288,0;297,0;307;320;337;342,0;349;358,0;375,0;395,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;3,8;2;2;3;4;6;6,0;7;8,0;10,0;13,0;88;105,6;96,0;100,0;103;108;114;116,0;118;121,0;126,0;133,0;0,519524035080716;0,756318184098150;0,682285317336673;0,598616382202656;0,496795706203630;0,385379095011942;0,356391358160210;0,324447729286447;0,284074311582879;0,225537811687167;0,172328373535712
2022-08-14;60+;5;9,6;5;6;8;10;13;14,0;16;18,0;22,0;28,0;169;208,7;191,0;197,0;204;213;224;228,0;232;238,0;249,0;261,0;0,519607663304708;0,754866172221998;0,683682890022810;0,601981757945813;0,502048632541095;0,393148225261656;0,365437850602408;0,334534119796457;0,295610224045497;0,237899447397077;0,187089456323328
