"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-18;"0-60";7;38,9;20;25;31;41;55;60;66;75;91;107;60;153,6;91,4832909379968;105,169601859924;130,949596774194;164;234,4;203;215;308,4;259;402;0,180013341709796;0,322806404118248;0,266939841771342;0,218524657195589;0,170954838650196;0,127268105584821;0,117848214349092;0,107712525159235;0,0956460682472924;0,0779948768793605;0,0659461992811462;NA;NA
2022-08-18;"60+";21;163,4;82;102,8;129;169;230;250;275;314;379;450;142;447,4;169,986712962963;251,631059004421;305,225;468;682,6;597;633;926,6;783,1;1232,2;0,128523057674966;0,250667107826017;0,202108216675035;0,161805620092467;0,124365431401915;0,0919105212016846;0,0842446168576904;0,0760232974631893;0,0672440114955074;0,0558827304947742;0,0465831419536178;NA;NA
2022-08-18;"alle";28;202,3;105;130;162;210;285,5;308;340;386;462,1;552;202;601;329,301636380934;359,409663982227;432,812752219532;632;915;796,4;848;1227;1039;1627,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";9;25,4;15;18;22;26;32;34;36;40;45;52;72;143,7;94,1615892396268;109,081025641026;127,080948121646;152;200,3;178;185;250,3;214;315,3;0,353943813322571;0,516831718968826;0,455060660541599;0,402235435666759;0,343023618419608;0,284958184837579;0,270697441929948;0,253870465306343;0,235186254946553;0,204871790459286;0,180544510747627;NA;NA
2022-08-17;"60+";27;90,2;56;66;76;92;112;119;127;138;158;181;150;326,8;171,541718152398;218,527312076179;262,770467836257;339;441,2;397;415;553,2;480;702,8;0,299319040757106;0,455430377625092;0,401050923522377;0,349098237544861;0,295005417337682;0,242617431695243;0,229671242388699;0,214799793294695;0,19751863051599;0,172344339711176;0,1524721132929;NA;NA
2022-08-17;"alle";36;115,6;74;86;99;118;143;152;162;175;201;229;222;470,5;295,567517841213;326,106131341425;385,961233729485;491;639,5;573;598;791,5;691;1011,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";16;36,8;25;28;33;38;46;48;50;54;61;67;81;143,1;99,3716524216524;112,58;130,952264381885;151;192,9;173;179;232,9;203;292,3;0,435184232701312;0,587064473782309;0,532393372435378;0,480695286761936;0,421097691879973;0,359279739263162;0,34480840683644;0,325947564191951;0,303814926094595;0,272561307904781;0,248127067180329;NA;NA
2022-08-16;"60+";33;83,2;57;65;73;85;100;105;111;119;133;147;151;274;170,139397352858;194,25697801341;231,471698113208;284;354;323;333;426;376;530;0,39641651597075;0,547720436896963;0,496929175560946;0,447446004457227;0,389469610380647;0,330913835517587;0,316979648562517;0,300256634726199;0,280273815211878;0,25118559365462;0,228460856049019;NA;NA
2022-08-16;"alle";49;120;85;95;107;123;145;151;160;171;190;210;232;417,1;269,247614450175;306,314331550802;364,750569187958;434;544,9;494;511;652,9;575;810,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;5,2;3;3;4;5;7;7;8;9;11;12;73;117,4;85,4969696969697;95,309462915601;108,912482065997;123;154,6;139;144;184,6;162;230;0,571752865301535;0,763366301208948;0,700800774230209;0,63738957947317;0,552088713621851;0,462086914437592;0,437662570576701;0,409079478944515;0,372897025222697;0,327537005175599;0,282859487536488;NA;NA
2022-08-15;"60+";7;12,7;8;9;11;13;16;17;19;20;23;27;146;227,8;155,753147007042;177,96821192053;203,170542635659;235;282,2;260;267;328,2;294;400,2;0,549947999826397;0,748577835419779;0,686595334446829;0,623011855163639;0,538247164354865;0,448250454382923;0,423499005474489;0,397237223995977;0,363566323630316;0,315213925610973;0,274181512364557;NA;NA
2022-08-15;"alle";10;18;12;13;15;18;23;24;26;28;33;38;219;345,1;250,920115834726;272,663294117647;315,153104279687;359;432,9;398;410;504,9;452;620,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;2,2;1;1;1;2;4;4;5;6;7;10;71;113,4;82,6920263131666;91,05;104,771167048055;119;148,6;134;139;176,6;156;220,6;0,451006388866962;0,719797614763683;0,634311339857438;0,542850075042357;0,424816753466599;0,304845038186703;0,27715817604228;0,245210159158315;0,206321318261444;0,149859890626717;0,107737822271745;NA;NA
2022-08-14;"60+";1;2,3;1;1;1;2;4;4;5;6;7;9;140;216,3;153,957509846044;170,30342039801;187,423720930233;223;265,7;246;252;307,7;277;375,7;0,442222401090043;0,716809458720798;0,630265837105726;0,539475946825689;0,423233641248123;0,30981999622646;0,280645232158427;0,250978761139509;0,210649752061624;0,155588094501757;0,1163058884437;NA;NA
2022-08-14;"alle";2;4,5;2;2;3;5;7;8;9;10;14;18;211;329,7;240,678815012383;260,251017639077;298,224489795918;342;410,3;378;389;478,3;429;582,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";15;30;21;24;27;32;38;39;41;44;50;56;72;114,2;81,8820224719101;91,5399014778325;106,340909090909;119;147,8;135;139;175,8;155;217,8;0,49988321300129;0,638303609594669;0,585858703043449;0,536202667449549;0,474777780792253;0,40832882045421;0,393197256238906;0,373213489736276;0,350543992420029;0,31500757413564;0,27571530175976;NA;NA
2022-08-13;"60+";25;49,7;36;40;45;51;59;62;65;69;78;86;141;216,8;155,107302823759;168,493236395682;194,1875;223;265,2;246;252;305,2;276;371,2;0,503298881243415;0,640936480895284;0,591604153438879;0,544514764738881;0,48693190453063;0,424928665108636;0,410037785274367;0,393458404274949;0,371187376693802;0,331329560383816;0,299449427266039;NA;NA
2022-08-13;"alle";40;79,7;60;66;73;83;96;100;105;112;125;138;213;331;243,389982110912;263,982412245198;303,020202020202;343;411;379;389;475;427;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;15,1;11;12;14;16;18;19;20;21;23;26;65;95,7;72,1998949579832;79,3684210526316;90,0472222222222;99;120,3;110;113;138,3;124;168,3;0,597141851627331;0,715656301304523;0,672199756638606;0,629734324675109;0,573992952442072;0,516086617400577;0,500542900921537;0,481186695614603;0,456660538187462;0,420808364555016;0,387533714143072;NA;NA
2022-08-12;"60+";28;45,9;36;39;43;47;53;54;56;59;64;69;141;201,2;152,17264957265;165,34381270903;183,115618661258;206;238,8;224;229;268,8;247;316,8;0,610512836542863;0,726415638826409;0,685477298673133;0,645120908933171;0,595614800436511;0,541876735687892;0,527566694140066;0,51038582987719;0,488655787285955;0,452598220390006;0,418899401914293;NA;NA
2022-08-12;"alle";37;60,9;49;53;57;63;70;72;75;79;85;92;206;296,9;233,407677469136;243,409001264223;278,373108448928;306;355,1;332;339;403,1;367;475,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";19;28,9;23;25;27;30;34;35;36;37,2;40;44;70;99,2;78,342199488491;83,8396428571428;94,3111111111111;103;122,8;113;116;140,8;126;168,8;0,65660983622233;0,759317981641801;0,721435624188369;0,683671556501051;0,635308665809848;0,581501752015991;0,56696961981766;0,549477471873697;0,528658144792814;0,493654583296439;0,459202931885206;NA;NA
2022-08-11;"60+";29;42,8;35;37;40;44;48;50;51;53;57;60;139;188,2;148,6;156,974873239437;175,47311827957;193;219,8;207;211;243,8;225;281,8;0,676808464669671;0,773018008882503;0,73932325510543;0,7049113608058;0,663093279575875;0,614481302552666;0,601674045978538;0,586829061594099;0,56703124518147;0,535007349423645;0,506492810698529;NA;NA
2022-08-11;"alle";48;71,8;60;64;68;74;81;83;85;89;95;101;209;287,5;234,373966665177;246,850404312668;273,690217391304;296;338,5;318;324;378,5;347;438,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;24,9;20;21;23;25;28;29;29;31;33;35;68;91,8;74,7631221719457;79,3009523809524;87,1764705882353;95;112,2;104;106;126,2;115;152,2;0,723510750557513;0,815239213887821;0,783062126800353;0,750234086763926;0,710342169179732;0,665650685453247;0,653730773242164;0,638499508276188;0,62019891685609;0,588343853388375;0,559914999792587;NA;NA
2022-08-10;"60+";28;37,3;31;33;35;38;41;42;43;44;46;48;141;182,9;149,062164179104;155,266126814362;173,20652173913;187;209,1;199;203;231,1;215;263,1;0,749900646299965;0,831463785543747;0,803402193420357;0,776185632674061;0,743653700301573;0,704548259986263;0,694301745920657;0,682195769858829;0,666672772003531;0,640647024618691;0,618406177687018;NA;NA
2022-08-10;"alle";46;62,2;53;56;59;63;68;69;71;73;76;80;209;274,7;231,292883116883;240,684359726295;263,5625;282;319,3;301;306;351,3;325,1;403,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
