"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-27;"60+";35;40,2;36;37;38;40;42;43;44;45;46;48;110;131,2;114,05;121,673846153846;125,045454545455;132;141,164502164502;140;142;149,458461538462;150;180,8;0,87120482420051;0,927431234567459;0,911215856009439;0,893695967476529;0,869541119612548;0,840397621509201;0,832631967470177;0,822978353932963;0,80919026620651;0,787711200951725;0,764518839532979;NA;NA
2022-09-27;"alle";60;67,2;62;64;65;68;71;72;73;74;76;79;166;193;171,930037313433;179,987341772152;187,207792207792;197;217;207;211;239;225;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40,9;37,1863888888889;38,1977777777778;39,579347826087;42;49,1;46;48;59,1;55;77,1;3,20222578238654e-05;0,0732447678525022;0,0473678087574102;0,0319335069416341;0,0203059915212941;0,0120984515648103;0,0104498719042135;0,00894315792489065;0,00725209485242466;0,00533397834073965;0,00390249425226755;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;120,6;105,009546869595;111,207547169811;117;121;127;128;130;138,246426529445;138;163,4;1,63881249023936e-06;0,0407474566480897;0,0229745403995129;0,0128589285624355;0,0068126912131828;0,00375493062010704;0,00327855811375241;0,00278864851469877;0,0022925448119331;0,00166363482015328;0,00129622293783787;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;140;161,6;141,975360954175;150,848387096774;157,616246498599;165;182,4;174;176;200,4;189;238,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40,9;37,1514492753623;38,2633846153846;39,3571428571429;42;49,1;46;48;59,1;55;77,1;7,62882012520173e-05;0,0956360168987098;0,0636185209057402;0,0436943617206141;0,0282498041229506;0,0169189706340862;0,0146618973618674;0,0124369630593004;0,0102673052031979;0,00756855384767322;0,00540192413716624;NA;NA
2022-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;120,6;105,537735849057;111,555555555556;115,285714285714;121;130,047619047619;128;130;137,592592592593;138;163,4;4,8723883845518e-06;0,0570480329893057;0,0336458407801682;0,0197646226116167;0,0108068640942802;0,00610551170084669;0,00538351986410682;0,00459274256676516;0,00381902503361284;0,00277065990978779;0,00220405050180384;NA;NA
2022-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;140;161,6;144,748717948718;151,131244239631;156,142512077295;165;182,4;174;176;200,4;189;238,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,9;11;11,8;12;14;15;16;17;18;21;25;37;40,9;37;38,3622988505747;39,3785714285714;42;49,1;46;48;59,1;55;77,1;0,849483218886731;0,910853797460488;0,884135758108419;0,853090746417117;0,807759442066012;0,741690776819028;0,719930539769102;0,69466808089551;0,651620959429909;0,568998056188278;0,44694637422426;NA;NA
2022-09-24;"60+";16;21,7;17;18;20;22;24;25;26;27;29;32;103;120,6;105;111,167974882261;115,467391304348;121;129,724637681159;128;130;138,320774463632;138;163,4;0,736135970543972;0,842996705195626;0,809919901278349;0,776039441119152;0,732447033287168;0,679491802523622;0,665658023756082;0,647956987813761;0,623520257657594;0,583001247043605;0,542701822651798;NA;NA
2022-09-24;"alle";27;34,7;29;31;33;36;39;40,4;42;44;48;54,1;140;161,6;146,896488294314;150,509994155465;156,73358490566;165;182,4;174;176;200,4;189;238,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,6;7;7;7;8;9;9;9;10;11;12;29;31,2;29;29,5571428571429;30,8857142857143;32;36,8;35;36;42,8;40;54,6;0,922153630513055;0,957207226222578;0,942587733570453;0,924450232672178;0,897149953297523;0,853927659295601;0,839445400473872;0,818941333946246;0,788240235057138;0,724131525836692;0,619875910415527;NA;NA
2022-09-23;"60+";21;24,5;21;22;23;25;26;27;28;28;30;32;92;104,6;92,25;95,3372636262514;99,8333333333333;105;112,666666666667;110;112;120,148164627364;117;135,4;0,855486003194913;0,921332835952936;0,901700377830626;0,88034449915384;0,852415753424862;0,816908347753176;0,807012067284129;0,794387964851759;0,776093609892615;0,745627949686306;0,714464001039603;NA;NA
2022-09-23;"alle";28;32,1;29;30;31;32;35;35;36;37;39,1;42;121;135,8;124,315751689189;127,631724137931;132,317391304348;138;150,2;144;146;162,2;154;186,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";9;9,9;9;9;9;10;11;12;12;13;14;16;26;27,7;26;26;26,5916666666667;28;32,3;31;31;38,3;35;47,3;0,907518670376238;0,948410026416278;0,930951446492469;0,909408788150785;0,876673516192943;0,829774935218869;0,814433786155411;0,790421441012355;0,755493119750534;0,68571346197949;0,600869964647477;NA;NA
2022-09-22;"60+";14;17;14;15;16;17;18;19;20;20;22;23;80;89,7;80;80,827807486631;84,9230769230769;90;97,3076923076923;95;96;103,480213903743;100;107,695738636364;0,825939715671158;0,901241526773115;0,878038532093784;0,852741872789555;0,821332480383449;0,782186703450321;0,770257992077206;0,755220915071884;0,737900696367155;0,708492600316526;0,672285921062095;NA;NA
2022-09-22;"alle";23;26,9;24;25;26;27;30;30;31;32;34;37;106;117,4;107,849836065574;110,097451274363;113,728070175439;119;128,6;124;126;138,6;132;158,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;21;22;21;21;22;22;26;24;25;28;27;36;0,929032823806566;0,96188386121047;0,948530040771714;0,932579737274752;0,907379407774752;0,871580246016175;0,861122707300093;0,846985936701965;0,827308477523543;0,786979933769862;0,741614476066261;NA;NA
2022-09-21;"60+";24;27,8;24;25;26;28;30;30;31;32;33;34;73;80,3;73;75,35;76,71826625387;81;84,5046439628483;84;85;88,85;88;101,7;0,862124794203315;0,921692353515655;0,903028159207275;0,884775217744336;0,85931122628779;0,828406706604176;0,819902657807709;0,809618562145515;0,795254515368809;0,77369119883098;0,752283155115171;NA;NA
2022-09-21;"alle";28;32,1;29;30;31;32;34;35;35;36;38;39;94;102,3;94,8271201814059;96,6313588850174;99,1070175438597;103;111,7;108;109;119,7;113;131,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;20;20,8;20;20;20;21;23,2;23;23;27,2;26;35;0,973659467838082;0,985988819861694;0,981042690698066;0,974318563484831;0,963843972106093;0,947850653548762;0,942559580828285;0,935225674464378;0,923636882217109;0,900231868735505;0,871676861665352;NA;NA
2022-09-20;"60+";28;29,6;28;28;29;30;31;31;31;32;32;33;62;66,3;62;62,9909090909091;64,1982922201139;66;69,0483870967742;69;70;75,7;72;81,7;0,947091645475882;0,971356211483177;0,964323888923308;0,956058212086743;0,945235777723604;0,931623879390297;0,927324233613617;0,922636368114576;0,91510295169628;0,904574870991968;0,893227308422127;NA;NA
2022-09-20;"alle";34;35,7;34;34;35;36;37;37;38;38;39;40;82;87,1;82;83,8118918918919;84,6196078431373;88;92,9;91;92;98,9;96;110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,7;22;22;22;23;24;24;25;29,3;27;35,3;0,0046156554455335;0,338666172253167;0,263916192477032;0,202205877324943;0,143755469128665;0,0954890245217405;0,085378717776093;0,0741349733866672;0,0621363874782641;0,0484273515124592;0,0364252316821861;NA;NA
2022-09-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;52,1;49;49,125;51;52;54;54;55;57,625;57;63,9;0,000544403286123099;0,221385299983503;0,154910808266601;0,109880402590014;0,0719083870932968;0,0461302768550608;0,0409813138510201;0,0361376292878184;0,0307332783523885;0,0230753944178262;0,0186469125531454;NA;NA
2022-09-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;74,8;71,2767722473605;72,1;73,1666666666667;75;81,2;78;79;85,2;83;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,7;22;22;22;23;25,3;24;25;26;27;35,3;0,00705924313249651;0,375991031492227;0,295806260539144;0,227885161685912;0,163806907377412;0,108307945779831;0,0974004674674681;0,0841621852420814;0,0709440038458962;0,0535964170787456;0,0398639573276178;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;52,1;49;50;51;52;54;54;55;56;57;58;0,00101044250270694;0,254364656255697;0,183265372820042;0,134016801534996;0,0896545740606775;0,0587141451608745;0,0528234272606082;0,0463939086314875;0,0395528677968615;0,0301030056153469;0,0246080780919762;NA;NA
2022-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;74,8;71,2490909090909;72,2603636363636;73,3846153846154;75;81,2;78;79;85,2;83;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;22;22,7;22;22;22;23;24;24;25;29,3;27;29;0,936385847538704;0,967769542694015;0,954103306033365;0,936901989747998;0,907544696012554;0,859764056141995;0,843788131347703;0,821445743368653;0,779120684282884;0,695610976680414;0,56666288097631;NA;NA
2022-09-17;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;49;52,1;49;50;51;52;54;54;55;56;57;58;0,875036703521078;0,931029005484639;0,91430856588375;0,896089926961983;0,870298866663928;0,837117529575319;0,827585239036593;0,815451171919549;0,799982755794981;0,773205215302391;0,742389446418101;NA;NA
2022-09-17;"alle";8;8,9;8;8;8;9;10;10;11;11;12;13;71;74,8;71;72,3220779220779;73,3846153846154;75;81,2;78;79;85,2;83;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;6;22;22,6;22;22;22;23;25,4;24;25;27,4;27;29;0,966985702073142;0,984259691221076;0,976919198384901;0,967378211255351;0,950982513789358;0,921937511133209;0,911457759100093;0,894281285361731;0,867017073957371;0,807143854341751;0,704930777061751;NA;NA
2022-09-16;"60+";9;9,6;9;9;9;10;10;10;11;11;12;12;53;55,7;53;54;55;56;57;58;58;59;60;62;0,934760591519866;0,967023439592593;0,957416634338177;0,946898015654868;0,931536603905029;0,912066676254991;0,906127010676467;0,898415323204906;0,888225940150929;0,868027182331936;0,846268628317642;NA;NA
2022-09-16;"alle";13;13,8;13;13;13;14;15;15;15;16;17;18;75;78,3;75;75;75,9166666666667;79;83,7;82;82;89,7;86;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;21;21,5;21;21;21;22;24,5;23;23;26,5;25;26,8;0,959834770005142;0,980576730230818;0,972023827915327;0,960648504814829;0,940644870608585;0,907254088140742;0,895188556582574;0,876703094871073;0,847116814302933;0,780274235967776;0,692617340904272;NA;NA
2022-09-15;"60+";7;7,6;7;7;7;7;8;8;9;9;9;10;47;49,1;47;47;48;49;51;51;51;52;53;54;0,922227832443887;0,959863113437468;0,948280996140007;0,935490276586591;0,918523001385884;0,895846537412756;0,888772250736485;0,880574910862892;0,86861863521333;0,849603602760083;0,82653077469985;NA;NA
2022-09-15;"alle";11;11,8;11;11;11;12;13;13;13;14;14;15;68;70,6;68;68,2727272727273;69,4162895927602;71;75,4;73;74;79,4;77;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;20;20,4;20;20;20;20;21,6;22;22;25,6;24;25,7;0,969024145252553;0,985742666788945;0,979686821622353;0,970943635714365;0,956359459668326;0,932364714632731;0,924431071835594;0,913103038535339;0,897190211238322;0,862356193739243;0,822146049449288;NA;NA
2022-09-14;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;45;46,7;45;45;46;47;48;48;49;49;50;51;0,941245592732342;0,969718600132142;0,961401621180924;0,952420045659017;0,938938040725861;0,922320635152255;0,917851499163395;0,911176395085252;0,902365387166643;0,888193593280265;0,875441436268671;NA;NA
2022-09-14;"alle";16;16,9;16;16;16;17;18;18;18;19;19;20;65;67;65;65;65,3212669683258;67;70,3574660633484;69;70;75;73;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;21;21,3;21;21;21;21;22;22;23;24,7;25;26,8;0,988498134726456;0,99490157033781;0,992512142739104;0,98898313651063;0,982852217810321;0,972212689145863;0,968670274784695;0,963197707651758;0,9538153954419;0,934742868645629;0,906878339483706;NA;NA
2022-09-13;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;37;37,9;37;37;37;38;39;39;39;40;41;41;0,979166178554152;0,989743429523817;0,986771133651368;0,983335612494999;0,978130835165341;0,971241644822832;0,9691160477591;0,966427792682791;0,962626566256775;0,956277233984836;0,949981708577569;NA;NA
2022-09-13;"alle";23;23,4;23;23;23;23;24;24;24;25;25;26;58;59,2;58;58;58,8823529411765;60;62,8;61;62;66,8;64;74,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25;25;26;26;28;30;0,0636860077777053;0,656897887351831;0,567691951937989;0,476105023480966;0,369646236673773;0,267416545850436;0,243749560443581;0,216201721885364;0,185667749679066;0,144543438015739;0,112518682272942;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,6;38;38;38;39;39;40;40;40;41;42;0,023764695023812;0,528703865278053;0,444213934784641;0,361989051988383;0,278309380757279;0,205504826427215;0,189668345200382;0,171608723860326;0,148550277773684;0,120385404223987;0,101841562875324;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62,9;62;62;62;63;64;65;65;69,1;68;79,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25;25;26;26;28;35,7;0,0798176996095312;0,689301654759797;0,597505214098847;0,505014994513418;0,393317584165078;0,282342973069367;0,256962928902458;0,226085411823457;0,192030258313722;0,1471677141764;0,110787442655434;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,6;38;38;38;39;39;40;40;40;41;42;0,03826365107717;0,582525214374022;0,497972210705444;0,414576854534325;0,328071214032076;0,246380011962697;0,227860025682762;0,208421306249978;0,181976415102565;0,148891788562071;0,126474595897302;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62,9;62;62;62;63;64;65;65;69,1;68;79,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;5;24;24,3;24;24;24;24;25;25;26;26;28;35,7;0,971870073042884;0,989026231945871;0,982603116953703;0,973555532246806;0,956278774489489;0,922282883781111;0,908887783858032;0,88783037263;0,851975699954723;0,773544310002747;0,64487707913796;NA;NA
2022-09-10;"60+";9;9,4;9;9;9;9;10;10;10;10;11;12;38;38,6;38;38;38;39;39;40;40;40;41;42;0,960492014758367;0,982884493136472;0,97672960948483;0,969619717353135;0,958166820965805;0,942501723481109;0,936822133482378;0,929972870872847;0,919184043691558;0,90335126530989;0,880814111610726;NA;NA
2022-09-10;"alle";12;12,5;12;12;12;12;13;13;14;14;15;16;62;62,9;62;62;62;63;65,1;65;65;69,1;68;79,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";3;3;3;3;3;3;3;3;3;4;4;4;25;25,2;25;25;25;25;26;26;27;27;29;35;0,985700467122811;0,995041128002464;0,99160183923968;0,986783292127861;0,977481133019047;0,956981455280053;0,9480599999158;0,935900126878941;0,912415067261125;0,856262537855904;0,768561764458244;NA;NA
2022-09-09;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,3;35;35;35;35;36;36;36;36;37;38;0,982147623458084;0,993113190579063;0,99030965018723;0,986746439172086;0,98081602526884;0,972048897285579;0,969339308516865;0,965616937401619;0,959874329226329;0,947841833115211;0,9295989828156;NA;NA
2022-09-09;"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;60;60,5;60;60;60;61;63,5;62;62;65,5;65;73,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;25;25,2;25;25;25;25;26;26;26;28,8;28;34,8;0,98293350135205;0,994044658405328;0,99031226520006;0,984751724774928;0,973336119277061;0,94983430912271;0,940562566350708;0,926413130662926;0,899164722540124;0,837226927108679;0,757845736400172;NA;NA
2022-09-08;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,2;35;35;35;35;36;36;36;36;37;37;0,981422520895388;0,993230533891976;0,99009029760303;0,986301680293498;0,979890479979597;0,96989615650655;0,966721235450041;0,962317378098595;0,955463866686389;0,943100557183734;0,923636183575983;NA;NA
2022-09-08;"alle";8;8,1;8;8;8;8;8;9;9;9;10;10;60;60,4;60;60;60;61;61,6;62;62;63;64;73,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,2;23;23;23;23;24;24;24;25;26;30,8;0,987234607925036;0,996094666245432;0,993505345157278;0,989440872410038;0,981209485417315;0,965528629903612;0,960001048520847;0,951588794996845;0,937277876069061;0,90762369435911;0,871867808398357;NA;NA
2022-09-07;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;37;37,1;37;37;37;37;37,3;37;38;38;38;39;0,988195908990883;0,996094416916543;0,994084065802077;0,99152247421348;0,987105781253934;0,980609481695061;0,978388704365996;0,975667509512486;0,971526132577382;0,96352565838608;0,954674985768722;NA;NA
2022-09-07;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;60;60,3;60;60;60;60;61;61;62;62;64;71,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;26;26,1;26;26;26;26;27;27;27;28;29;30;0,995361266388436;0,998704133007314;0,99771000180018;0,996189067594192;0,992765030692225;0,986009983448996;0,983022246412909;0,979010420388699;0,971621593132149;0,955561548456848;0,931940151677295;NA;NA
2022-09-06;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;39;39,1;39;39;39;39;39,3;39;39;40;40;41;0,996596406181595;0,998951852415308;0,998366939180134;0,997520044456947;0,996145385891158;0,993868413859764;0,993054178798542;0,991998235424148;0,990412249531144;0,987424434714225;0,982947921675764;NA;NA
2022-09-06;"alle";27;27,1;27;27;27;27;27;27;28;28;28;29;65;65,2;65;65;65;65;66;66;67;67;69;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;22;22;22;23;24,7;0,29137499078293;0,887929757921506;0,82786453600327;0,753409271440318;0,642701510885543;0,504839830557907;0,467892191311112;0,419091797104908;0,367938442731109;0,293514751705794;0,231225002265245;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;35;35;0,384385839908679;0,910083680754059;0,86217047087052;0,804618623059636;0,722453053815429;0,618088743783779;0,589865040278935;0,557024624049007;0,515723113920795;0,449932063641693;0,401563124664165;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;56;56;56;57;58;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;22;22;22;23;24,7;0,329811745888436;0,906262591114242;0,850436619006124;0,778418487789034;0,663474386612919;0,518295377717861;0,475249149646937;0,422172940917251;0,362111759567288;0,28253656228637;0,220742644378497;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;35;35;0,506804463770056;0,938129624360585;0,902474347433066;0,85635506615577;0,787529286440865;0,691644127146108;0,665380620803055;0,634917545231788;0,592207736813466;0,524333523172267;0,470797430021335;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;56;56;56;57;58;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;21;21,1;21;21;21;21;21,3;22;22;22;23;24,7;0,989652840518515;0,997890147187341;0,995821312284918;0,992170314592451;0,983126590071775;0,960661157064081;0,950228313506456;0,933158206519486;0,902248508416716;0,829827353828094;0,708743797933281;NA;NA
2022-09-03;"60+";6;6;6;6;6;6;6;6;6;6;7;7;34;34;34;34;34;34;34;34;34;34;35;35;0,996786198026671;0,999131542812881;0,998530454974827;0,997618682517679;0,995796288695278;0,992418121555728;0,991166782430091;0,9893870318031;0,986048942180526;0,977147228551516;0,960442448521902;NA;NA
2022-09-03;"alle";10;10,1;10;10;10;10;10;10;11;11;11;13;55;55,1;55;55;55;55;56;56;56;57;58;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;20;20,1;20;20;20;20;20,3;21;21;21;22;23,6;0,995013711056542;0,999129458760862;0,998201675009168;0,996405985809519;0,991801401618549;0,978955980488113;0,973162851154608;0,962064384997696;0,941523900382655;0,893033384783635;0,81922994796098;NA;NA
2022-09-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;34;34;0,99891632392618;0,99974094720211;0,999528488771609;0,99918284141988;0,998504488625242;0,997039480329535;0,996501325952845;0,995583071505259;0,994078770468766;0,988991005732268;0,975086886705662;NA;NA
2022-09-02;"alle";6;6;6;6;6;6;6;6;6;6;7;7;53;53,1;53;53;53;53;53,3;54;54;54,9;55;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;20;20,1;20;20;20;20;20,3;20;21;21;22;23;0,994463029520441;0,99914165113196;0,998128335157826;0,996248593677519;0,991034294166888;0,976695532601579;0,969604346254534;0,95916501756643;0,937039917601875;0,882743828376893;0,805365012313411;NA;NA
2022-09-01;"60+";7;7;7;7;7;7;7;7;7;7;7;8;40;40;40;40;40;40;40;40;40;40;41;41;0,999166103570646;0,999810979258335;0,99965136364643;0,999370945324564;0,998772765730986;0,99742113931049;0,996841778420586;0,995983801309009;0,994395399070064;0,989136792487772;0,974374687300567;NA;NA
