"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-27;"60+";57;71,7;64;67;69;72;75;75;76;78;79;81;190;227,8;202,433411372978;213,86848143982;220,925373134328;228;235,247512437811;235;236;243,947896512936;241;259,904588731075;0,795006719382884;0,829128806063877;0,817594487131237;0,806771691457787;0,794591169181476;0,781044577352603;0,777535116553909;0,773616569893445;0,768546279131834;0,760382955476423;0,752246335021053;NA;NA
2022-09-27;"alle";68;85,1;77;80;82;85;88;89;90;91;93;95;235;279,2;253,112584371537;266,78;272,547619047619;280;289,97052154195;287;289;295,13;295;312,084840827429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;47,4;43;43,6703743315508;45,1764705882353;48;49,9411764705882;50;50;52,9944385026738;52;58,6;0,718955042086272;0,793702893248749;0,769013422169632;0,743500475756514;0,713052631625627;0,679740091855402;0,671260405182218;0,661376660548439;0,648561372554363;0,627161634046876;0,606932997822999;NA;NA
2022-09-26;"60+";7;10,3;7;8;9;10;12;12;12;13;14;15;169;194;172,42032967033;183,279314888011;187,416666666667;194;200,583333333333;199;201;206,252211556559;205;222,053571428571;0,678860065568963;0,758208764473647;0,73203402517936;0,707734996698584;0,676850777052858;0,644834112925815;0,636559097660609;0,62736365755536;0,614610621117859;0,596503641828978;0,580816164142745;NA;NA
2022-09-26;"alle";7;10,3;7;8;9;10;12;12;12;13;14;15;212;241,4;219,921137414204;231,04;234,905377574371;242;252,097025171625;248;249;254,84;254;271,55301863006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;44;48,5;44;44,5052447552448;45,9827586206897;49;51,0172413793103;51;51;54,0926573426573;53;59,5;0,686438487140327;0,769319773032736;0,74031008622352;0,712685865934228;0,678474616967357;0,642260783261763;0,63340085619246;0,621886998359979;0,60473392336554;0,582708791022731;0,558976778760677;NA;NA
2022-09-25;"60+";1;1,6;1;1;1;1;2;2;2;3;3;3;166;188,1;169,208429027113;177,446723646724;181,840252038547;188;195,975166790215;193;194;201,896866096866;198;212,804362041467;0,63857121830453;0,726904020932909;0,697253528922282;0,668927448662066;0,635556982185658;0,600869454930261;0,591810770953271;0,581491043073335;0,567883294118251;0,546673390107071;0,526645081965689;NA;NA
2022-09-25;"alle";2;3;2;2;2;3;4;4;4;5;5;6;210;236,6;215,580254497587;227,559587628866;229,873449131514;237;244,821339950372;243;244;248,105979381443;248;265,940061430452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;44;48,1;44,1234528382416;44,8333333333333;46;48;51,7272727272727;50;51;54,1666666666667;53;55,6682671788306;0,805738419594846;0,847950302333971;0,832907108566681;0,818236372278032;0,800148609744517;0,779770479339159;0,774327461612779;0,768216258639587;0,759510248308523;0,74572187817805;0,731776233604591;NA;NA
2022-09-24;"60+";16;20,8;17;18;19;21;22;23;23;24;25;26;169;191,1;170,466308476146;179,343636363636;184,368571428571;191;199,568571428571;196;197;206,325454545455;201;218,082519685039;0,769409442658961;0,810490680666039;0,796715123722933;0,783358538517181;0,767530387061661;0,750325787955514;0,745620684633382;0,740318888015162;0,733417630704563;0,723420091706907;0,713762496728707;NA;NA
2022-09-24;"alle";19;24,5;20;22;23;24;26;27;27;28;29;30;213;239,2;215,178753946036;228,884215784216;231,659770114943;240;250,510344827586;245;246;253,841758241758;251;269,344308773602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;45;48,7;45,1421658986175;45;45,739010989011;49;50,9642857142857;51;51;53,7292473118279;53;55,6838965693804;0,874424255892308;0,902326501656218;0,892438902031979;0,882101999500618;0,869250373545188;0,854881382705306;0,851248410899142;0,846464543701308;0,839981390626107;0,828345991511495;0,814726368041665;NA;NA
2022-09-23;"60+";41;48,4;44;45;47;48;50;51;52;52;54;55;165;183,3;168,641607142857;172,547115384615;174,895566502463;184;192,72315270936;188;189;196,893269230769;192;202,196964285714;0,847740606664049;0,873992034148128;0,864920415844207;0,856432785571982;0,845877610316497;0,834443952443888;0,83155680468243;0,828396861643388;0,823777266882001;0,816440230967551;0,809916385938328;NA;NA
2022-09-23;"alle";48;56,4;51;53;54;56;59;59;60;61;62;63;210;232;214,616477272727;221,263157894737;224,794117647059;233;241,607843137255;237;238;246,315789473684;242;255,17803030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";18;19,5;18;18;19;19;20;21;21;22;22;23;53;56,3;53;53;53,98;56;59,3338461538462;58;59;60,56;60;65,9;0,922317751818014;0,94076453468881;0,934146330575229;0,927270563358495;0,918780890130932;0,908205540005179;0,905297558610356;0,901532526049714;0,896458262479635;0,887787575871608;0,876625890097098;NA;NA
2022-09-22;"60+";60;66,4;62;63;65;66;68;69;69;70;71;72;148;160,1;149,366728245017;151,203162055336;154,840497737557;160;167,363122171946;164;165;172,902766798419;167;175,760019445795;0,904078659790101;0,922044507509254;0,915730476754558;0,909756096630544;0,902543090225347;0,894423536022658;0,892440794123138;0,889796447900291;0,886717019835889;0,881816151893932;0,876963703053348;NA;NA
2022-09-22;"alle";78;85,9;81;82;84;86;88;89;89;90;92;93;201;216,5;201,893185618729;207,751111111111;210,198156682028;217;225,322580645161;221;222;229,137283950617;225;236,949540133779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;45;47,1;45;45;45;47;48,9236842105263;49;49;52,9;50;54,9;0,937895425855131;0,954533117760867;0,949103229339624;0,943507848798588;0,936595252650478;0,928577625686476;0,926546857792014;0,923918654421047;0,920664158903035;0,91479070992791;0,909641991607734;NA;NA
2022-09-21;"60+";8;8,7;8;8;8;8;9;9;10;10;10;11;105;111,3;105;105;108,06884057971;111;115,525362318841;114;114;119,859325703681;116;124,7;0,921798776393311;0,938064146496183;0,93293293907199;0,927395811745356;0,921352608733409;0,914498820260463;0,912824533582485;0,910768763231403;0,907838448507584;0,903788196043387;0,899883219289448;NA;NA
2022-09-21;"alle";13;14;13;13;13;14;15;15;15;15;16;16;150;158,4;150;150,880318302387;154,675845790716;159;165,31628638867;161;162;168,573687002652;165;173,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;43;44,8;43;43;43,3333333333333;45;47;46;47;49,2;48;53,2;0,960508791967997;0,971225667400354;0,967498948238358;0,963705718882719;0,959153088554799;0,953773923616855;0,952282055930654;0,950518401804917;0,948149238492768;0,944445855322938;0,941000370109424;NA;NA
2022-09-20;"60+";36;37,9;36;36;37;38;39;39;39;40;41;41;124;130,2;124;124;127,233766233766;130;134,649350649351;133;133;138,117520215633;135;139,955290190036;0,950055677735094;0,960169043180555;0,956694849067222;0,953540078991395;0,949550043862484;0,945270340471716;0,944060278505359;0,942642478654626;0,940829967254508;0,938185372208468;0,935872331822285;NA;NA
2022-09-20;"alle";45;47,3;45;45;46;47;48;49;49;49;50;51;167;175;167;167,981818181818;168,959183673469;175;184,061224489796;178;179;186,69696969697;181;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;47;48,6;47;47;47,4545454545455;49;51,4;50;50;53,4;52;55,4;0,922379834294792;0,948155339523499;0,939230745474161;0,929894826033153;0,917717613101244;0,903248661013295;0,899089394901828;0,894177979110407;0,887480393736855;0,877352584465374;0,862794630609116;NA;NA
2022-09-19;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;131;135,9;131;131;131,756944444444;136;140,479166666667;138;139;142,198397534669;140;146,1;0,903108142305616;0,931580007640074;0,92211410292102;0,912602178690606;0,901363009342937;0,888455843548531;0,884880165758326;0,880643443499556;0,874726001987714;0,866701572156453;0,858664615645804;NA;NA
2022-09-19;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;178;184,5;178;178;180,942789968652;185;190,42868338558;187;188;194,488636363636;190;197,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;47,5;46;46;46,534632034632;47;50,5;49;49;52,5;50;54,5;0,901504070472737;0,933421507909925;0,922312840328773;0,910290011184979;0,895058079013812;0,87645535211311;0,871475014059714;0,865110320560642;0,855783324591095;0,839864980911988;0,820605374771633;NA;NA
2022-09-18;"60+";4;4,6;4;4;4;4;5;5;5;6;6;6;129;133,6;129;129;130,033444816054;134;136,720735785953;136;136;140,213656783468;138;144,4;0,878150175361589;0,913539490490485;0,901679793083341;0,889820666121365;0,87557253700006;0,859338334283197;0,855050690301943;0,849395349645471;0,842149003268269;0,831584786072196;0,82110902801567;NA;NA
2022-09-18;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;175;181;175;175;176,770897832817;181;185,229102167183;184;184;189,670144927536;187;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;45;46,4;45;45;45,5777777777778;46;47,6333333333333;48;48;49,6;49;50;0,938203630825217;0,955763093934647;0,949281848120186;0,942681649872548;0,933678707761966;0,923080450756116;0,920084104945435;0,916441887783903;0,910965964730037;0,901635403703404;0,889614121889357;NA;NA
2022-09-17;"60+";12;13;12;12;12;13;14;14;14;14;15;15;130;134,1;130;130;131,565217391304;134;138,478260869565;136;137;139,77537746806;138;143,9;0,923941843632871;0,941104550570269;0,935111625602612;0,929429286641619;0,922136150382219;0,914155980896218;0,912044011505612;0,90940510246535;0,905808243754521;0,900385160132114;0,895237495591104;NA;NA
2022-09-17;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;175;180,5;175;175;178,175219941349;181;184,374633431085;183;184;188,6;186;193,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,6;15;15;15;16;16;16;17;17;17;18;43;44,1;43;43;43;44;45,9;45;46;47,9;47;49,9;0,959289001393695;0,970714637695703;0,966317229666108;0,96184704198802;0,955532227180234;0,947992023647021;0,945795001482471;0,942752487486304;0,938694515770515;0,929379219615859;0,913628177638566;NA;NA
2022-09-16;"60+";24;25,2;24;24;24;25;26;26;26;27;27;28;129;132,3;129;129;129,375;132;136,125;134;135;137,7;136;141,7;0,950847557601062;0,961641964835896;0,957821779765755;0,953907983446426;0,949314795371902;0,943985082337822;0,942568693025996;0,94073093962379;0,938376426127154;0,93433431392835;0,930202052555107;NA;NA
2022-09-16;"alle";39;40,9;39;39;40;41;42;42;43;43;44;45;172;176,5;172;172;174,243697478992;177;178,756302521008;179;179;182,825079030558;181;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;32;32,6;32;32;32;32;33,4;33;34;34;34;35;0,97484895367274;0,982135348996549;0,979243816253458;0,976233594021619;0,972231533702314;0,966908115057549;0,965318919808166;0,963321387963799;0,9599443229132;0,95158665346374;0,937101069722832;NA;NA
2022-09-15;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;123;125,2;123;123,288355342137;123,368421052632;125;126,421052631579;127;127;130,8;128;132,8;0,97034801423916;0,977160536267853;0,974791161352017;0,972195349262981;0,969159179890897;0,965618068057935;0,96463758924016;0,96339955455408;0,961619061920839;0,958632036077462;0,955217320468512;NA;NA
2022-09-15;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;155;157,8;155;155;156,680250783699;158;159,479623824451;160;160;162,972363636364;161;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;27;27,3;27;27;27;27;28;28;28;28;29;29;0,980723922722458;0,987064942994853;0,985003309681659;0,982812132457104;0,979874505127138;0,97636187080728;0,975463424167979;0,974288693995043;0,972692148574071;0,970044931827493;0,967622360466488;NA;NA
2022-09-14;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;124;125,8;124;124;124,619047619048;126;127,571428571429;127;127;130,2;129;132,2;0,977499119887818;0,983493605639769;0,981628007640791;0,979641498059405;0,977176619833567;0,974408346261278;0,973659966774151;0,972787199545586;0,9716366082261;0,969723966142771;0,968116496793411;NA;NA
2022-09-14;"alle";30;30,7;30;30;30;31;31;31;32;32;32;33;151;153,1;151;151;151,498964803313;153;154,409937888199;155;155;158,9;156;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;31;31,3;31;31;31;31;32;32;32;32;33;33;0,987975435631134;0,991867649684478;0,990472788913169;0,989024307497231;0,98709354477037;0,984699888107909;0,984020610657689;0,983187484680845;0,982114338402312;0,980342015249728;0,978210527698702;NA;NA
2022-09-13;"60+";43;43,6;43;43;43;43;44;44;44;45;45;45;121;122,3;121;121;121;122;123,7;123;124;125,7;125;127,7;0,986769181094417;0,990377839478777;0,989184780213776;0,98797038262359;0,98642719559164;0,98468134638086;0,984205492609498;0,983620401960355;0,982890389049845;0,981596758497362;0,980495855074734;NA;NA
2022-09-13;"alle";56;56,7;56;56;56;57;57;57;58;58;58;59;152;153,6;152;152;153;154;155;155;155;158,4;156;160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;26,6;27;27;27;27;28;0,976224245959789;0,985025613745353;0,981839023758054;0,978315269233272;0,973298454431923;0,966585631340969;0,964597593152483;0,962107343439585;0,95802340424338;0,949440445811507;0,93526405409274;NA;NA
2022-09-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;112;112,7;112;112;112;113;113;114;114;115,3;115;117,3;0,975849869962608;0,984358431478277;0,981512969561439;0,978512110395733;0,974597129506104;0,969912402368023;0,968552304305183;0,966876162592229;0,964598658386829;0,960320404224897;0,95629523875243;NA;NA
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;3;3;138;138,9;138;138;138;139;140;140;140;141;141;145,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;27,6;28;28;28;28;29;0,970659561291647;0,982068689717963;0,977781028315563;0,973221969328421;0,96671684909012;0,957747883965562;0,954948314664427;0,951135530302195;0,945249604288934;0,932992578268292;0,914097022055935;NA;NA
2022-09-11;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;112;112,7;112;112;112;113;113;114;114;115,3;115;117,3;0,972302890695662;0,982030151191327;0,979053083217791;0,97545004352166;0,970545063834196;0,96458234953953;0,962904892696055;0,960910123996804;0,957877796087167;0,952726478017197;0,94654819242365;NA;NA
2022-09-11;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;139;139,9;139;139;139;140;141;141;141;142;142;146,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;27;27,2;27;27;27;27;27,6;28;28;28;28;29;0,982562032608797;0,989205251519736;0,986775341490401;0,984046830394663;0,980121968379152;0,974492538946584;0,972611062200544;0,969952866286268;0,965841591981343;0,956753667724733;0,941795181316174;NA;NA
2022-09-10;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;108;108,6;108;108;108;108;109;109;110;111,4;110;113,4;0,984854153866999;0,990112937746764;0,988303786444857;0,986384625906813;0,983822263061559;0,980539142944649;0,979534342096846;0,978216084870293;0,976486761716078;0,973056171587499;0,96922228887087;NA;NA
2022-09-10;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;135;135,7;135;135;135;136;136;137;137;137;138;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;30;30,2;30;30;30;30;30,6;31;31;31;31;32;0,988790543469729;0,993433767981181;0,991743028488853;0,989859089288813;0,986949037972324;0,982321124305466;0,980577509887318;0,97819909616943;0,974375205192122;0,963453105206197;0,944835371908918;NA;NA
2022-09-09;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;102;102,4;102;102;102;102;103;103;103;103,6;104;105,6;0,991174398402561;0,994565723218009;0,993343093206852;0,992096214320438;0,990347570452269;0,987945948305996;0,987192189412367;0,986248103211284;0,984698926483452;0,981486621362149;0,97674552529864;NA;NA
2022-09-09;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;132;132,6;132;132;132;132;133;133;134;134;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;37;37,2;37;37;37;37;37,6;38;38;38;38;39;0,993295692012876;0,99627997765787;0,995249400972462;0,994057546659367;0,992046777717455;0,988698296767824;0,987258736795967;0,985420840856265;0,981921771187741;0,973076875378115;0,956928833103128;NA;NA
2022-09-08;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;96;96,3;96;96;96;96;97;97;97;97;98;99,7;0,995160078412334;0,997160011215192;0,996485935484377;0,995717722051467;0,994601083098788;0,992977925837318;0,992451852181329;0,99170661083694;0,990573758891643;0,987544444619533;0,983678247106384;NA;NA
2022-09-08;"alle";23;23,1;23;23;23;23;23;23;24;24;24;24;133;133,4;133;133;133;133;134;134;134;135;135;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;39;39,2;39;39;39;39;39,6;40;40;40;40;41;0,995583538983259;0,997936465736213;0,997222959458875;0,996435384154068;0,995231492550322;0,993610314588263;0,993161021248427;0,992509867566475;0,991576456373123;0,989961544959807;0,988217804176691;NA;NA
2022-09-07;"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;98;98,2;98;98;98;98;98,6;99;99;99;99;101,8;0,996970974381844;0,998452175126269;0,998005998318816;0,997529504056933;0,996856417662291;0,995958999139509;0,995687107435177;0,995371463566478;0,994921472938453;0,994197323657877;0,993441530888399;NA;NA
2022-09-07;"alle";31;31,1;31;31;31;31;31;31;31;32;32;32;137;137,4;137;137;137;137;138;138;138;139;139;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;35;35,1;35;35;35;35;35,3;35;36;36;36;37;0,997086404825732;0,998666740877305;0,998177942002951;0,997622713160593;0,99672898318891;0,995377020182587;0,994979231699859;0,994404026139915;0,993609664247185;0,991891360039836;0,989933227311831;NA;NA
2022-09-06;"60+";34;34,1;34;34;34;34;34;34;34;34;35;35;99;99,1;99;99;99;99;99,3;99;100;100;100;101;0,998221430719888;0,999131180339171;0,998848197554464;0,998534683638776;0,998082629299036;0,997453207244698;0,997271183660204;0,997022712460666;0,996683664243175;0,996055849836723;0,995303717496764;NA;NA
2022-09-06;"alle";42;42,1;42;42;42;42;42;42;42;42;43;43;134;134,3;134;134;134;134;135;135;135;135;136;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36,1;36;36;36;36;36,3;36;37;37;37;38;0,993448972508042;0,997335625501194;0,996248458249579;0,994785174099878;0,992312064670473;0,987935467800802;0,986247937077256;0,983852537747164;0,980114978016111;0,970486453415703;0,95578242496638;NA;NA
2022-09-05;"60+";2;2;2;2;2;2;2;2;2;2;2;2;103;103,1;103;103;103;103;103,3;103;103;104;104;104;0,996360404242077;0,998426213844254;0,997856158601693;0,997107537747351;0,995929652373684;0,994046084584713;0,993409572426241;0,99251668032471;0,991091659869038;0,987555980139962;0,983685690481254;NA;NA
2022-09-05;"alle";3;3;3;3;3;3;3;3;3;3;3;3;139;139,2;139;139;139;139;140;140;140;140;141;141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,1;36;36;36;36;36,3;36;37;37;37;38;0,991404302358363;0,996778517025658;0,995399806948269;0,993406655720578;0,989978132576227;0,983634487417724;0,98113585987892;0,977474215427866;0,971468624588576;0,956634801472031;0,936281054153999;NA;NA
2022-09-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;105;105,1;105;105;105;105;105,3;105;105;106;106;106;0,995517775986357;0,998224964316;0,997481672118935;0,996564000370598;0,995013100077587;0,992363301971597;0,991404379761066;0,990131926857785;0,988063422090484;0,983017299819158;0,976450571850362;NA;NA
2022-09-04;"alle";1;1;1;1;1;1;1;1;1;1;1;1;141;141,2;141;141;141;141;142;142;142;142;143;143,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;39;39,1;39;39;39;39;39,3;39;40;40;40;41;0,994531829350033;0,998120219963385;0,99721906972564;0,995987664707027;0,993717592692843;0,989356048505719;0,987519425709526;0,985059514694821;0,980418935365456;0,970370633115561;0,954598641574399;NA;NA
2022-09-03;"60+";5;5;5;5;5;5;5;5;5;5;5;5;111;111,1;111;111;111;111;111,3;111;112;112;112;113;0,997287813772187;0,999005353716474;0,998559487480959;0,998020323970128;0,997017704949566;0,995291986156456;0,994642831152334;0,993703490761786;0,992102846692002;0,988741189161365;0,984183559111648;NA;NA
2022-09-03;"alle";10;10;10;10;10;10;10;10;10;10;11;11;150;150,2;150;150;150;150;151;151;151;151;152;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;38;38,1;38;38;38;38;38,3;38;39;39;39;40;0,996030034567376;0,998830384462028;0,998205365170679;0,997301506333984;0,995527907447084;0,991572301018077;0,989785867720248;0,987225968746969;0,982867232913486;0,97198248718235;0,954220864321119;NA;NA
2022-09-02;"60+";12;12;12;12;12;12;12;12;12;12;12;13;122;122,1;122;122;122;122;122,3;122;123;123;123;124;0,998073433403531;0,999403110104132;0,999097446274913;0,998705431500116;0,99790781394352;0,996338083848786;0,995722132941969;0,994845943861427;0,993341129026362;0,989739650751009;0,984970313639517;NA;NA
2022-09-02;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;160;160,2;160;160;160;160;161;161;161;161;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
