date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-22;60+;14;17,0;14;15,0;16;17;18;19,0;20;20;22,0;23,0;80;89,7;83;85;87;90;94;95,0;96;97;100;102,0;8,25939715671158e-01;0,9012415267731151;0,8780385320937841;0,8527418727895549;0,8213324803834492;0,78218670345032137;0,77025799207720613;0,75522091507188405;0,73790069636715483;0,70849260031652639;0,67228592106209484
2022-09-22;alle;23;26,9;24;25,0;26;27;30;30,0;31;32;34,0;37,0;106;117,4;111;113;116;119;123;124,0;126;128;132;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;4;4,3;4;4,0;4;4;5;5,0;5;5;6,0;6,0;21;22,0;21;21;22;22;24;24,0;25;25;27;29,0;9,29032823806566e-01;0,9618838612104700;0,9485300407717138;0,9325797372747517;0,9073794077747523;0,87158024601617456;0,86112270730009277;0,84698593670196543;0,82730847752354253;0,78697993376986219;0,74161447606626096
2022-09-21;60+;24;27,8;24;25,0;26;28;30;30,0;31;32;33,0;34,0;73;80,3;75;77;78;81;83;84,0;85;86;88;91,0;8,62124794203315e-01;0,9216923535156547;0,9030281592072747;0,8847752177443357;0,8593112262877904;0,82840670660417604;0,81990265780770866;0,80961856214551509;0,79525451536880842;0,77369119883097981;0,75228315511517108
2022-09-21;alle;28;32,1;29;30,0;31;32;34;35,0;35;36;38,0;39,0;94;102,3;97;99;101;103;107;108,0;109;111;113;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;6;6,2;6;6,0;6;6;6;7,0;7;7;7,0;8,0;20;20,8;20;20;20;21;22;23,0;23;24;26;27,9;9,73659467838082e-01;0,9859888198616940;0,9810426906980660;0,9743185634848306;0,9638439721060932;0,94785065354876163;0,94255958082828506;0,93522567446437821;0,92363688221710916;0,90023186873550509;0,87167686166535219
2022-09-20;60+;28;29,6;28;28,0;29;30;31;31,0;31;32;32,0;33,0;62;66,3;63;64;65;66;68;69,0;70;71;72;74,0;9,47091645475882e-01;0,9713562114831766;0,9643238889233081;0,9560582120867428;0,9452357777236037;0,93162387939029712;0,92732423361361671;0,92263636811457550;0,91510295169628009;0,90457487099196776;0,89322730842212716
2022-09-20;alle;34;35,7;34;34,0;35;36;37;37,0;38;38;39,0;40,0;82;87,1;83;85;86;88;90;91,0;92;93;96;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;22;22,7;22;22;22;23;24;24,0;25;26;27;29,0;4,61565544553350e-03;0,3386661722531672;0,2639161924770318;0,2022058773249426;0,1437554691286654;0,09548902452174046;0,08537871777609304;0,07413497338666722;0,06213638747826412;0,04842735151245925;0,03642523168218605
2022-09-19;60+;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;49;52,1;49;50;51;52;54;54,0;55;56;57;58,0;5,44403286123099e-04;0,2213852999835031;0,1549108082666010;0,1098804025900138;0,0719083870932968;0,04613027685506081;0,04098131385102011;0,03613762928781837;0,03073327835238849;0,02307539441782625;0,01864691255314540
2022-09-19;alle;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;71;74,8;72;73;74;75;78;78,0;79;80;83;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;22;22,7;22;22;22;23;24;24,0;25;26;27;29,0;7,05924313249651e-03;0,3759910314922266;0,2958062605391438;0,2278851616859119;0,1638069073774116;0,10830794577983097;0,09740046746746811;0,08416218524208141;0,07094400384589625;0,05359641707874564;0,03986395732761781
2022-09-18;60+;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;49;52,1;49;50;51;52;54;54,0;55;56;57;58,0;1,01044250270694e-03;0,2543646562556970;0,1832653728200420;0,1340168015349961;0,0896545740606775;0,05871414516087454;0,05282342726060825;0,04639390863148748;0,03955286779686149;0,03010300561534688;0,02460807809197615
2022-09-18;alle;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;71;74,8;72;73;74;75;78;78,0;79;80;83;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;3;3,2;3;3,0;3;3;4;4,0;4;4;5,0;6,0;22;22,7;22;22;22;23;24;24,0;25;26;27;29,0;9,36385847538704e-01;0,9677695426940153;0,9541033060333652;0,9369019897479978;0,9075446960125542;0,85976405614199514;0,84378813134770358;0,82144574336865273;0,77912068428288417;0,69561097668041372;0,56666288097631012
2022-09-17;60+;5;5,7;5;5,0;5;6;6;6,0;7;7;8,0;8,0;49;52,1;49;50;51;52;54;54,0;55;56;57;58,0;8,75036703521078e-01;0,9310290054846386;0,9143085658837496;0,8960899269619831;0,8702988666639280;0,83711752957531893;0,82758523903659276;0,81545117191954952;0,79998275579498057;0,77320521530239050;0,74238944641810145
2022-09-17;alle;8;8,9;8;8,0;8;9;10;10,0;11;11;12,0;13,0;71;74,8;72;73;74;75;78;78,0;79;80;83;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;4;4,1;4;4,0;4;4;4;5,0;5;5;6,0;6,0;22;22,6;22;22;22;23;24;24,0;25;25;27;29,0;9,66985702073142e-01;0,9842596912210755;0,9769191983849012;0,9673782112553508;0,9509825137893583;0,92193751113320943;0,91145775910009319;0,89428128536173057;0,86701707395737126;0,80714385434175084;0,70493077706175078
2022-09-16;60+;9;9,6;9;9,0;9;10;10;10,0;11;11;12,0;12,0;53;55,7;53;54;55;56;57;58,0;58;59;60;62,0;9,34760591519866e-01;0,9670234395925932;0,9574166343381766;0,9468980156548681;0,9315366039050287;0,91206667625499116;0,90612701067646717;0,89841532320490569;0,88822594015092948;0,86802718233193576;0,84626862831764227
2022-09-16;alle;13;13,8;13;13,0;13;14;15;15,0;15;16;17,0;18,0;75;78,3;75;76;77;79;81;82,0;82;84;86;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;4;4,2;4;4,0;4;4;5;5,0;5;5;6,0;7,0;21;21,5;21;21;21;22;23;23,0;23;24;25;26,8;9,59834770005142e-01;0,9805767302308176;0,9720238279153266;0,9606485048148286;0,9406448706085848;0,90725408814074204;0,89518855658257390;0,87670309487107345;0,84711681430293240;0,78027423596777612;0,69261734090427174
2022-09-15;60+;7;7,6;7;7,0;7;7;8;8,0;9;9;9,0;10,0;47;49,1;47;47;48;49;51;51,0;51;52;53;54,0;9,22227832443887e-01;0,9598631134374679;0,9482809961400069;0,9354902765865906;0,9185230013858838;0,89584653741275644;0,88877225073648491;0,88057491086289197;0,86861863521333005;0,84960360276008273;0,82653077469985003
2022-09-15;alle;11;11,8;11;11,0;11;12;13;13,0;13;14;14,0;15,0;68;70,6;68;69;70;71;73;73,0;74;75;77;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;3;3,1;3;3,0;3;3;3;3,0;4;4;4,0;4,0;20;20,4;20;20;20;20;21;22,0;22;23;24;25,7;9,69024145252553e-01;0,9857426667889452;0,9796868216223533;0,9709436357143651;0,9563594596683265;0,93236471463273063;0,92443107183559414;0,91310303853533892;0,89719021123832210;0,86235619373924266;0,82214604944928849
2022-09-14;60+;13;13,8;13;13,0;13;14;14;15,0;15;15;16,0;16,0;45;46,7;45;45;46;47;48;48,0;49;49;50;51,0;9,41245592732342e-01;0,9697186001321415;0,9614016211809242;0,9524200456590167;0,9389380407258614;0,92232063515225537;0,91785149916339459;0,91117639508525206;0,90236538716664338;0,88819359328026481;0,87544143626867144
2022-09-14;alle;16;16,9;16;16,0;16;17;18;18,0;18;19;19,0;20,0;65;67,0;65;65;66;67;69;69,0;70;71;73;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;8;8,1;8;8,0;8;8;8;8,0;9;9;9,0;10,0;21;21,3;21;21;21;21;22;22,0;23;23;25;26,8;9,88498134726456e-01;0,9949015703378096;0,9925121427391038;0,9889831365106301;0,9828522178103206;0,97221268914586334;0,96867027478469503;0,96319770765175783;0,95381539544190019;0,93474286864562928;0,90687833948370633
2022-09-13;60+;15;15,3;15;15,0;15;15;16;16,0;16;16;17,0;17,0;37;37,9;37;37;37;38;39;39,0;39;40;41;41,0;9,79166178554152e-01;0,9897434295238166;0,9867711336513685;0,9833356124949990;0,9781308351653411;0,97124164482283248;0,96911604775909999;0,96642779268279078;0,96262656625677523;0,95627723398483599;0,94998170857756858
2022-09-13;alle;23;23,4;23;23,0;23;23;24;24,0;24;25;25,0;26,0;58;59,2;58;58;59;60;61;61,0;62;63;64;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;24;24,3;24;24;24;24;25;25,0;26;26;28;30,0;6,36860077777053e-02;0,6568978873518306;0,5676919519379886;0,4761050234809663;0,3696462366737726;0,26741654585043562;0,24374956044358062;0,21620172188536413;0,18566774967906591;0,14454343801573938;0,11251868227294207
2022-09-12;60+;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;38;38,6;38;38;38;39;39;40,0;40;40;41;42,0;2,37646950238120e-02;0,5287038652780530;0,4442139347846413;0,3619890519883834;0,2783093807572790;0,20550482642721546;0,18966834520038200;0,17160872386032569;0,14855027777368357;0,12038540422398672;0,10184156287532430
2022-09-12;alle;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;62;62,9;62;62;62;63;64;65,0;65;66;68;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;24;24,3;24;24;24;24;25;25,0;26;26;28;30,0;7,98176996095312e-02;0,6893016547597974;0,5975052140988474;0,5050149945134184;0,3933175841650781;0,28234297306936718;0,25696292890245787;0,22608541182345687;0,19203025831372217;0,14716771417640009;0,11078744265543436
2022-09-11;60+;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;38;38,6;38;38;38;39;39;40,0;40;40;41;42,0;3,82636510771700e-02;0,5825252143740223;0,4979722107054435;0,4145768545343248;0,3280712140320755;0,24638001196269671;0,22786002568276167;0,20842130624997843;0,18197641510256474;0,14889178856207066;0,12647459589730209
2022-09-11;alle;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;62;62,9;62;62;62;63;64;65,0;65;66;68;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;3;3,1;3;3,0;3;3;3;3,0;4;4;5,0;5,0;24;24,3;24;24;24;24;25;25,0;26;26;28;30,0;9,71870073042884e-01;0,9890262319458706;0,9826031169537032;0,9735555322468055;0,9562787744894891;0,92228288378111078;0,90888778385803182;0,88783037263000031;0,85197569995472255;0,77354431000274648;0,64487707913795977
2022-09-10;60+;9;9,4;9;9,0;9;9;10;10,0;10;10;11,0;12,0;38;38,6;38;38;38;39;39;40,0;40;40;41;42,0;9,60492014758367e-01;0,9828844931364722;0,9767296094848302;0,9696197173531350;0,9581668209658053;0,94250172348110861;0,93682213348237797;0,92997287087284719;0,91918404369155782;0,90335126530988974;0,88081411161072642
2022-09-10;alle;12;12,5;12;12,0;12;12;13;13,0;14;14;15,0;16,0;62;62,9;62;62;62;63;64;65,0;65;66;68;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;3;3,0;3;3,0;3;3;3;3,0;3;4;4,0;4,0;25;25,2;25;25;25;25;26;26,0;27;27;29;30,1;9,85700467122811e-01;0,9950411280024635;0,9916018392396804;0,9867832921278612;0,9774811330190472;0,95698145528005341;0,94805999991579992;0,93590012687894042;0,91241506726112442;0,85626253785590367;0,76856176445824365
2022-09-09;60+;3;3,1;3;3,0;3;3;3;3,0;3;3;4,0;4,0;35;35,3;35;35;35;35;36;36,0;36;36;37;38,0;9,82147623458084e-01;0,9931131905790634;0,9903096501872297;0,9867464391720859;0,9808160252688404;0,97204889728557897;0,96933930851686489;0,96561693740161902;0,95987432922632898;0,94784183311521131;0,92959898281559961
2022-09-09;alle;6;6,1;6;6,0;6;6;6;6,0;7;7;7,0;8,0;60;60,5;60;60;60;61;62;62,0;62;63;65;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;3;3,1;3;3,0;3;3;3;3,0;3;4;4,0;5,0;25;25,2;25;25;25;25;26;26,0;26;27;28;30,0;9,82933501352050e-01;0,9940446584053280;0,9903122652000605;0,9847517247749283;0,9733361192770607;0,94983430912270983;0,94056256635070790;0,92641313066292630;0,89916472254012403;0,83722692710867863;0,75784573640017172
2022-09-08;60+;5;5,1;5;5,0;5;5;5;5,0;5;6;6,0;6,0;35;35,2;35;35;35;35;36;36,0;36;36;37;37,0;9,81422520895388e-01;0,9932305338919762;0,9900902976030297;0,9863016802934979;0,9798904799795970;0,96989615650655037;0,96672123545004074;0,96231737809859530;0,95546386668638905;0,94310055718373431;0,92363618357598298
2022-09-08;alle;8;8,1;8;8,0;8;8;8;9,0;9;9;10,0;10,0;60;60,4;60;60;60;61;61;62,0;62;63;64;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;4;4,1;4;4,0;4;4;4;4,0;4;5;5,0;5,0;23;23,2;23;23;23;23;24;24,0;24;25;26;27,0;9,87234607925036e-01;0,9960946662454316;0,9935053451572784;0,9894408724100378;0,9812094854173151;0,96552862990361199;0,96000104852084678;0,95158879499684523;0,93727787606906143;0,90762369435911006;0,87186780839835665
2022-09-07;60+;5;5,1;5;5,0;5;5;5;5,0;5;5;6,0;6,0;37;37,1;37;37;37;37;37;37,0;38;38;38;39,0;9,88195908990883e-01;0,9960944169165432;0,9940840658020773;0,9915224742134803;0,9871057812539342;0,98060948169506146;0,97838870436599568;0,97566750951248582;0,97152613257738230;0,96352565838608017;0,95467498576872212
2022-09-07;alle;9;9,1;9;9,0;9;9;9;9,0;10;10;10,0;11,0;60;60,3;60;60;60;60;61;61,0;62;62;64;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;11;11,1;11;11,0;11;11;11;11,0;11;12;12,0;12,0;26;26,1;26;26;26;26;27;27,0;27;28;29;30,0;9,95361266388436e-01;0,9987041330073145;0,9977100018001795;0,9961890675941916;0,9927650306922251;0,98600998344899571;0,98302224641290858;0,97901042038869890;0,97162159313214913;0,95556154845684849;0,93194015167729527
2022-09-06;60+;16;16,1;16;16,0;16;16;16;16,0;16;16;17,0;17,0;39;39,1;39;39;39;39;39;39,0;39;40;40;41,0;9,96596406181595e-01;0,9989518524153080;0,9983669391801342;0,9975200444569466;0,9961453858911584;0,99386841385976399;0,99305417879854163;0,99199823542414811;0,99041224953114393;0,98742443471422525;0,98294792167576384
2022-09-06;alle;27;27,1;27;27,0;27;27;27;27,0;28;28;28,0;29,0;65;65,2;65;65;65;65;66;66,0;67;67;69;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;21;21,1;21;21;21;21;21;22,0;22;22;23;24,7;2,91374990782930e-01;0,8879297579215055;0,8278645360032701;0,7534092714403182;0,6427015108855433;0,50483983055790738;0,46789219131111187;0,41909179710490818;0,36793844273110937;0,29351475170579400;0,23122500226524503
2022-09-05;60+;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;34;34,0;34;34;34;34;34;34,0;34;34;35;35,0;3,84385839908679e-01;0,9100836807540588;0,8621704708705200;0,8046186230596365;0,7224530538154287;0,61808874378377943;0,58986504027893494;0,55702462404900654;0,51572311392079451;0,44993206364169280;0,40156312466416461
2022-09-05;alle;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;55;55,1;55;55;55;55;56;56,0;56;57;58;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;21;21,1;21;21;21;21;21;22,0;22;22;23;24,7;3,29811745888436e-01;0,9062625911142421;0,8504366190061237;0,7784184877890337;0,6634743866129190;0,51829537771786149;0,47524914964693715;0,42217294091725055;0,36211175956728825;0,28253656228636959;0,22074264437849705
2022-09-04;60+;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;34;34,0;34;34;34;34;34;34,0;34;34;35;35,0;5,06804463770056e-01;0,9381296243605848;0,9024743474330663;0,8563550661557695;0,7875292864408647;0,69164412714610812;0,66538062080305493;0,63491754523178801;0,59220773681346572;0,52433352317226689;0,47079743002133484
2022-09-04;alle;0;0,0;0;0,0;0;0;0;0,0;0;0;0,0;0,0;55;55,1;55;55;55;55;56;56,0;56;57;58;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;4;4,0;4;4,0;4;4;4;4,0;4;5;5,0;6,0;21;21,1;21;21;21;21;21;22,0;22;22;23;24,7;9,89652840518515e-01;0,9978901471873411;0,9958213122849180;0,9921703145924514;0,9831265900717747;0,96066115706408095;0,95022831350645620;0,93315820651948600;0,90224850841671556;0,82982735382809403;0,70874379793328057
2022-09-03;60+;6;6,0;6;6,0;6;6;6;6,0;6;6;7,0;7,0;34;34,0;34;34;34;34;34;34,0;34;34;35;35,0;9,96786198026671e-01;0,9991315428128814;0,9985304549748274;0,9976186825176786;0,9957962886952785;0,99241812155572762;0,99116678243009126;0,98938703180309973;0,98604894218052563;0,97714722855151581;0,96044244852190230
2022-09-03;alle;10;10,1;10;10,0;10;10;10;10,0;11;11;11,0;13,0;55;55,1;55;55;55;55;56;56,0;56;57;58;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,0;3;3,0;3;3;3;3,0;3;3;4,0;4,0;20;20,1;20;20;20;20;20;21,0;21;21;22;23,6;9,95013711056542e-01;0,9991294587608615;0,9982016750091678;0,9964059858095193;0,9918014016185490;0,97895598048811328;0,97316285115460821;0,96206438499769587;0,94152390038265465;0,89303338478363448;0,81922994796098014
2022-09-02;60+;3;3,0;3;3,0;3;3;3;3,0;3;3;3,0;3,0;33;33,0;33;33;33;33;33;33,0;33;33;34;34,0;9,98916323926180e-01;0,9997409472021096;0,9995284887716092;0,9991828414198796;0,9985044886252419;0,99703948032953504;0,99650132595284502;0,99558307150525849;0,99407877046876569;0,98899100573226761;0,97508688670566168
2022-09-02;alle;6;6,0;6;6,0;6;6;6;6,0;6;6;7,0;7,0;53;53,1;53;53;53;53;53;54,0;54;54;55;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
