"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"alle";26;29,1;26;27;28;29;31;31;32;33;34;36;167;178,7;167;171,967006802721;174,98;180;187,3;184;186;197,3;191;211,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,9;11;11;11;12;13;13;13;14;15;15;41;43,4;41;41;42,5147058823529;44;46,6;46;46;50,6;49;56,6;0,922465770009329;0,954998834200765;0,943574795158975;0,930379162838213;0,912719462134661;0,889740986125783;0,882441975570963;0,873467463677311;0,859395513857444;0,83232853503159;0,793680895503436;NA;NA
2022-09-16;"60+";27;29,3;27;28;28;29;31;31;31;32;33;34;116;123;116;118,336842105263;120,165217391304;123;127,252173913043;126;127;132,326315789474;131;143;0,920493070438802;0,94795351876041;0,938563090527315;0,928516053694398;0,915907758181577;0,900302399224018;0,895612732547828;0,890081780747368;0,882060288647087;0,86754472368423;0,849288666625427;NA;NA
2022-09-16;"alle";38;41,3;38;39;40;41;43;44;44;45;46;48;157;166,4;157;159,92;163,25;167;175,6;171;172;181,6;177;195,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;34;35,7;34;34;34,2222222222222;36;38,4444444444444;37;38;42,3;40;46,3;0,92544172666741;0,956506084323632;0,945698749170856;0,933719349203911;0,916489553038577;0,893937913822335;0,886888259732534;0,878049028647903;0,865358370335444;0,839398023970254;0,810447666689621;NA;NA
2022-09-15;"60+";24;25,9;24;24;25;26;27;27;28;28;29;30;107;112,1;107;107,545981554677;111;112;114;115;116;119,298287220026;119;127,9;0,926397609314942;0,952114576155016;0,943370414445246;0,933979208847355;0,922292185656784;0,907223914806041;0,903133914667075;0,897682975569137;0,890277091393548;0,877857123295664;0,861615318488607;NA;NA
2022-09-15;"alle";26;28,1;26;26;27;28;29;30;30;31;32;33;141;147,8;141;142,674692874693;143,65;148;155,177777777778;152;153;160,2;157;172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;42;43,9;42;42;42;44;48,1;46;46;50,1;49;56,1;0,948274632701106;0,971304406407433;0,963857076379923;0,955390587967069;0,943501814186103;0,927977877925971;0,923690154522287;0,917915150791901;0,909757126924459;0,895193368451138;0,880153982180608;NA;NA
2022-09-14;"60+";25;26,3;25;25;25;26;27;27;28;28;29;29;103;106,7;103;103;104,613636363636;107;109,522727272727;109;110;115,3;112;121,3;0,951252261981542;0,969578478371895;0,963463244107694;0,957368499842962;0,949241666971355;0,939394491485331;0,936281725322914;0,933051395346254;0,928406611982473;0,921405345616953;0,914827075681128;NA;NA
2022-09-14;"alle";32;33,7;32;32;33;34;35;35;35;36;37;37;145;150,6;145;145,820952380952;147,357894736842;151;157,4;154;155;163,4;159;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;48;49,8;48;48;48,1111111111111;50;52,3333333333333;52;52;56,2;55;64,2;0,964674747374844;0,980749284235789;0,975339839931176;0,969397019587152;0,960693137939528;0,949271229716717;0,945993459804471;0,941427553439078;0,935100357523433;0,923115301887525;0,911067792298538;NA;NA
2022-09-13;"60+";28;28,9;28;28;28;29;30;30;30;30;31;32;94;96,6;94;94,2834782608696;96;97;98;99;99;103,4;101;109,4;0,968600698726964;0,980341596578656;0,976488469073836;0,972448276629353;0,966829734247314;0,960028537795329;0,958185823159948;0,955714360027529;0,952496077282409;0,946914084942277;0,941004686407394;NA;NA
2022-09-13;"alle";42;43,4;42;42;43;43;44;45;45;45;46;47;142;146,4;142;142,032653061224;143,807971014493;147;151,213768115942;150;151;157,6;154;169,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50,5;49;49;49,5454545454545;51;53,5;52;53;57,5;55;57;0,936168254112502;0,974414274646356;0,963210330892869;0,949436913908362;0,92760348898331;0,895733345495457;0,885330286762309;0,871342471719817;0,852309480493044;0,818293050400538;0,769256546584232;NA;NA
2022-09-12;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;92;93,9;92;92;93;94;95;96;96;100,1;98;104,1;0,946821091625673;0,977470992583141;0,968832413819551;0,958629480025337;0,942954613897538;0,920919905178386;0,91457545317549;0,906655645334916;0,895284875755797;0,873344126097226;0,848361578973639;NA;NA
2022-09-12;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;141;144,4;141;141;142;145;148,857142857143;148;148;155,6;152;167,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;49;50,5;49;49;49,5643939393939;51;53,5;52;53;57,5;55;57;0,909756419525434;0,969536915607676;0,953562041456701;0,931885045749591;0,895204707866713;0,841146776779117;0,823803160998033;0,801289093632758;0,768660288908886;0,702465442754996;0,632162998954819;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;91,7;90;90;91;92;93;93;94;98,3;96;102,3;0,929910897978766;0,975147569070035;0,96351634212073;0,947817081821254;0,922582339501886;0,887316284621344;0,876538327897008;0,862096118027944;0,841552614275077;0,800615764034186;0,758972123609919;NA;NA
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;139;142,3;139;139;140,256535947712;143;147,7;145;146;151,7;150;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;48;49,4;48;48;48,6753246753247;50;52,6;51;52;52;54;56;0,943132656303791;0,972610930816661;0,963001954704625;0,95171501749778;0,935215432058376;0,910976150517582;0,902804116395347;0,892147837791299;0,874549292602016;0,839128774636883;0,782812665657272;NA;NA
2022-09-10;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;90;91,7;90;90;91;92;93;93;94;95;96;102,3;0,959415408206958;0,97785957769422;0,971857045667997;0,965352226720757;0,956038568510853;0,942837518810684;0,938985181250977;0,934008233741197;0,926499058009643;0,911243572767467;0,886340960396131;NA;NA
2022-09-10;"alle";16;16,8;16;16;16;17;18;18;18;19;19;20;138;141,2;138;138,848275862069;139,7;142;146,8;144;145;150,8;148;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;50;51,2;50;50;50;51;52,8;53;53;54;56;58;0,959531492396474;0,981249966774167;0,974392724146968;0,966337383636508;0,953434559433979;0,935127446809514;0,929075590895548;0,920071771445381;0,905441632317899;0,873929306268432;0,824679982069356;NA;NA
2022-09-09;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;96;97,4;96;96;97;98;99;99;99;100;101;103;0,973599547059302;0,986021922449809;0,982102075366845;0,977613564137224;0,970984289243048;0,96192406770112;0,959041916348597;0,955180710062749;0,949436620872429;0,936280302544972;0,916090526968568;NA;NA
2022-09-09;"alle";22;22,7;22;22;22;23;23;24;24;24;25;26;146;148,6;146;147;147,707142857143;149;153,4;151;152;153;156;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;52;53,1;52;52;52;53;54;55;55;56;58;60;0,963709609489573;0,984158668595397;0,977876984126204;0,970426145503199;0,958626551230468;0,941128247001477;0,935543747346808;0,926450332758613;0,913092359057095;0,883071737719387;0,841645553773998;NA;NA
2022-09-08;"60+";20;20,4;20;20;20;20;21;21;21;22;22;23;95;96;95;95;95;96;97;97;98;98;100;101;0,978415379715341;0,989284167738356;0,986029252268017;0,9821231051696;0,976277859294223;0,967954876360135;0,965329828418866;0,961904872641053;0,956602741316566;0,944913555723018;0,924627126115083;NA;NA
2022-09-08;"alle";30;30,8;30;30;30;31;32;32;32;33;34;35;147;149,1;147;147;148;149;151;152;152;154;156;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;56;56,9;56;56;56;57;58;58;59;60;61;64;0,976855863041213;0,990836183667483;0,986996581015892;0,98224896281379;0,974526988511065;0,963183699531004;0,959569135048626;0,95492459729577;0,94764920106531;0,933694111074541;0,918571247658533;NA;NA
2022-09-07;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;87;87,6;87;87;87;88;88;89;89;89;90;92;0,987515579691786;0,994482072777899;0,992525186037021;0,990171895658239;0,986651977035357;0,981644120621199;0,98013409331442;0,978196834179999;0,975460365472116;0,970204594583234;0,9645826737463;NA;NA
2022-09-07;"alle";29;29,5;29;29;29;29;30;30;30;31;31;32;143;144,5;143;143;144;145;146;147;147;148;151;165,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;57;57,6;57;57;57;58;59;59;59;60;62;64;0,985481526928609;0,994608907933566;0,992193303601622;0,988976717672617;0,983672516287985;0,975496366741269;0,972691662212238;0,968907498757966;0,962700492423886;0,950741677014846;0,93312133281113;NA;NA
2022-09-06;"60+";26;26,2;26;26;26;26;26;27;27;27;27;28;83;83,4;83;83;83;83;84;84;85;85;86;88;0,992912898546873;0,997008092608184;0,995906617093504;0,994481423366084;0,992256884993701;0,988932360251887;0,987935704989825;0,986376093774128;0,984162922067474;0,980042960880612;0,975097993851845;NA;NA
2022-09-06;"alle";41;41,4;41;41;41;41;42;42;42;43;43;44;140;141;140;140;140;141;142;143;144;145;147;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,5;58;58;58;58;59;60;60;61;62;65;0,975679122348444;0,993132201311901;0,988786803289482;0,98293092946617;0,971773172047189;0,952972367169362;0,945570284422385;0,935675908975799;0,918485448283117;0,883764379743015;0,831223616238319;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;92,3;92;92;92;92;93;93;93;94;95;96;0,989163880956957;0,996685278072174;0,99482375474758;0,992275321933135;0,987789038971168;0,980029083737418;0,977284707534494;0,973523701726479;0,96753304414634;0,95343432087591;0,930404111712378;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;150,7;150;150;150;151;152;152;153;154;157;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,5;58;58;58;58;59;60;60;61;62;65;0,968356109016756;0,992706581480834;0,987391952412163;0,979215848712589;0,962883844503277;0,930961341323193;0,919018506867311;0,903374643667892;0,874544158737129;0,808844199542441;0,718401649954681;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;96,3;96;96;96;96;97;97;97;98;99;101;0,987063523066337;0,996806978874377;0,994569793481831;0,991274363527203;0,98501082757283;0,973433077034247;0,969330633030799;0,962493743346319;0,951168938889727;0,92536960664142;0,876651193440353;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;154,7;154;154;154;155;156;156;157;158;161;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;10;58;58,5;58;58;58;58;59;60;60;61;62;65;0,982192576417354;0,995080857300633;0,992150524277515;0,987858295664248;0,979420291324777;0,963554147095238;0,957006997372298;0,947385147978819;0,929966085639543;0,884176862024146;0,815801618432715;NA;NA
2022-09-03;"60+";16;16,1;16;16;16;16;16;16;17;17;17;18;96;96,3;96;96;96;96;97;97;97;98;99;101;0,993326923091536;0,9979060760783;0,996805781637831;0,995283304952184;0,992457763687948;0,987051127814097;0,985102721551758;0,982016158325558;0,975842739816862;0,959717101083125;0,922386739695241;NA;NA
2022-09-03;"alle";24;24,3;24;24;24;24;25;25;25;26;27;28;154;154,7;154;154;154;155;156;156;157;158;161;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;8;55;55,3;55;55;55;55;56;56;57;57;59;61;0,988702066882022;0,997271233298216;0,995449499373745;0,99268364340863;0,987062342371867;0,975387149202441;0,970686087915631;0,963592240575768;0,949144466825013;0,912920561390494;0,851331227887886;NA;NA
2022-09-02;"60+";17;17,1;17;17;17;17;17;17;17;18;18;19;89;89,2;89;89;89;89;89,6;90;90;90;91;93;0,996078507197146;0,998940029795103;0,998297120544059;0,997372641468728;0,995589571304714;0,991850312810326;0,990398704180182;0,987825251363023;0,98272290049762;0,969305843009082;0,938056858579273;NA;NA
2022-09-02;"alle";23;23,1;23;23;23;23;23;24;24;24;25;26;144;144,5;144;144;144;144;145;146;146;147;150;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";14;14,1;14;14;14;14;14;15;15;15;16;17;53;53,3;53;53;53;53;54;54;54;55;56;58;0,991018392095126;0,998160225614056;0,99680234817219;0,994587131453593;0,989941398546069;0,979864761270088;0,97557151794519;0,969315052554022;0,956913180710336;0,923210083614736;0,869677721669112;NA;NA
