"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6,6;7,9;7;7,9;0,922751764813957;0,959685970507679;0,948006690784403;0,93457859791022;0,915105481130627;0,889189497697492;0,881782390821147;0,872463223995727;0,859037386742098;0,835192621892427;0,807677757199387;NA;NA
2023-01-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,870990929285313;0,927531854245336;0,910641725966813;0,893293489549897;0,869402154975463;0,840740497655804;0,832801402368337;0,82258518825776;0,810922629719175;0,790227085347131;0,77149057165814;NA;NA
2023-01-21;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;16;16,6;16;16;16;16;17,4;17;18;19,4;18;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6,9;0,930711702412161;0,965500570579256;0,954157805214693;0,940984587371334;0,921891729247055;0,894778344675957;0,886943184105762;0,876598432462697;0,861492356765674;0,834219375007888;0,802104844986257;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12,5;12;12;12,5;13;14,5;0,874861379804052;0,930852733572037;0,913503038656458;0,896568596733451;0,872673149161663;0,844701500250137;0,836589878100248;0,827310468139947;0,814730909861248;0,794222794223956;0,773285745100431;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;19,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7;7,8;8,8;8;10;0,96790327945462;0,984201872000938;0,978909509704038;0,972859226293519;0,963583322521715;0,950939206079097;0,946875409701511;0,941584094495599;0,933769962320653;0,920267064906347;0,907777202605569;NA;NA
2023-01-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,7;14;14;14;15;15,3;15;16;17,3;16;19,3;0,935347440439312;0,963710855489271;0,954662600403237;0,946326277056966;0,934410117449706;0,919725761848003;0,915672606643309;0,91098961662357;0,904263394416921;0,893251667880058;0,884126229502818;NA;NA
2023-01-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,8;21;21;21;22;24,2;23;23;24,2;24;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,2;9;9;9;9;10,8;10;10;10,8;10;12,2;0,984673555172923;0,99314489279188;0,990617040868869;0,987764609259356;0,983185724301025;0,977248015574052;0,975242969403611;0,972718648312958;0,969292290339083;0,963085420451917;0,956432968999978;NA;NA
2023-01-18;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,7;17;17;17;18;18,3;18;19;20,3;20;22,3;0,966909428795145;0,981680980019421;0,977240241767003;0,972609308225502;0,966352880673455;0,958633435521548;0,956408869425042;0,953814951004878;0,950415690424089;0,944546045851829;0,939296720006644;NA;NA
2023-01-18;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;26;27;26;26;26;27;29;28;28;31;29;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,989212591485649;0,995169923449262;0,993486956297761;0,991394015859542;0,988109540186829;0,983508416691044;0,982040216931679;0,980186430624282;0,977492496802722;0,973072303867141;0,96810073200761;NA;NA
2023-01-17;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,8;22;22;22;23;23,2;24;24;25,2;25;27,2;0,978903473492916;0,987929457331136;0,98526587295906;0,982395796438546;0,978500133294885;0,973830537991822;0,972538078100983;0,97082134724739;0,968610302062629;0,965016101073986;0,961306245519842;NA;NA
2023-01-17;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;30;31;30;30;30;31;33;32;32;35;33;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,725079436260097;0,956161894709496;0,909159929516166;0,839549631078257;0,698957228764133;0,484247296270363;0,422467704089552;0,34550728592004;0,254762649446208;0,146196169563887;0,0698553102316511;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,8;25;25;25;26;26,2;27;27;28,2;28;30,2;0,575003600241666;0,917384590367438;0,846809774965428;0,743442180777662;0,576676369465441;0,34779091305057;0,292258931471195;0,226457682594651;0,160477532693648;0,0763942370926162;0,0360434614606743;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33;32;32;32;33;35;34;34;37;35;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,969659911943718;0,996622305613296;0,992265881693377;0,984753937549326;0,965839048972459;0,924071944493733;0,906708064386131;0,883692076192994;0,847645631561168;0,780415141489405;0,694678691077491;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,8;25;25;25;26;26,2;27;27;28,2;28;30,2;0,952097130750063;0,994269290333381;0,988074876305504;0,977108899955571;0,951154371340546;0,8986389143763;0,881113157275595;0,856317990366485;0,815721185795674;0,738448451623166;0,652829870119996;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33;32;32;32;33;35;34;34;37;35;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,956645691501441;0,981415364106223;0,974270244085;0,965110514422718;0,95052051570605;0,929419501933962;0,922588483830703;0,913779902982732;0,900231083651386;0,876417630971955;0,850037693260846;NA;NA
2023-01-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,8;25;25;25;26;26,2;27;27;28,2;28;30,2;0,936119048309413;0,961959939066916;0,954354174837794;0,9461480979055;0,934846178207468;0,921321081693002;0,917321937538211;0,913097907036931;0,90677364148926;0,897017550899335;0,886847165103134;NA;NA
2023-01-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;32;33;32;32;32;33;35;34;34;37;35;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;0,949048078613663;0,978121324315455;0,969323285895813;0,958535254233181;0,941134007971389;0,915171402197028;0,907787902646916;0,897733233878439;0,881837609916328;0,850684419819286;0,818848734967924;NA;NA
2023-01-13;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;36;37,1;36;36;36;37;38,9;38;38;40,9;39;42,9;0,928557046138824;0,957918293936979;0,948775304722216;0,939207170632874;0,92673619911729;0,912109759210822;0,907892390516478;0,902831661793735;0,895795751506213;0,885063336307331;0,874218785150964;NA;NA
2023-01-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;45;46,4;45;45;45,3333333333333;46;48;48;48;49,6;49;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;9;9;9;9,8;10;11,8;0,972858440060565;0,988159146463459;0,98353212145394;0,977805059310488;0,968943696217014;0,955807349783387;0,951858829422088;0,946526579746821;0,938269262334095;0,924669366446131;0,910965846476243;NA;NA
2023-01-12;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;36;36,9;36;36;36;37;39,1;38;38;39,1;39;41,1;0,96102085944912;0,976346049399567;0,971677406610145;0,966766038554591;0,960153384626625;0,952205551734316;0,949934827081371;0,947260816609438;0,943817337290104;0,937810329203107;0,932261548207952;NA;NA
2023-01-12;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;44;45,2;44;44;44;45;46,8;46;47;48,8;48;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11,7;12;13,7;0,985795693185522;0,994321345668302;0,991980415609316;0,98909616247337;0,984624265168288;0,978227328771989;0,976374508213797;0,973958179291128;0,969972448312798;0,963863188003335;0,957186026339189;NA;NA
2023-01-11;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;48;48,9;48;48;48;49;51,1;50;50;51,1;51;55,1;0,979888711426921;0,988049454132598;0,985591138352971;0,982955217577967;0,979450610350382;0,97520167629214;0,974013442731242;0,972559764336382;0,970643702141751;0,967556710253342;0,964547048891371;NA;NA
2023-01-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;58;59,3;58;58;58;59;60,7;60;61;62,7;62;66,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18,4;18;18;18;18;19;19;19;21,6;20;23,6;0,989093840381371;0,995489087417986;0,993790016697892;0,991528220680116;0,988100892649418;0,983041179356695;0,981467151310466;0,979489359471847;0,976651225820647;0,971771264498932;0,966836333009289;NA;NA
2023-01-10;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;54;54,9;54;54;54;55;55,1;56;56;57,1;57;59,1;0,987564968063065;0,992593374262756;0,991073362199636;0,989462881712056;0,987232152639587;0,984595737335583;0,983849035230248;0,982935427492705;0,981690876341892;0,979653049080079;0,977974365359153;NA;NA
2023-01-10;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;72;73,3;72;72;72,5;73;74,7;75;75;76,7;76;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;21;23,5;22;25,5;0,71153825566343;0,955648530861694;0,9061039886089;0,831473526123646;0,68423953830719;0,467562097602639;0,405308359011224;0,330302039553313;0,238603092056474;0,135443732654319;0,0639383294352;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,8;67;67;67;68;68,2;69;69;70,2;70;72,2;0,736254803276708;0,951874858027219;0,910666284617095;0,849272271162634;0,735487644140181;0,554810717230458;0,502915512341475;0,438028830739517;0,352058470734392;0,239201670302597;0,152005794688755;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;88,3;87;87;87,5263157894737;88;89,7;90;90;91,7;91;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;21;23,5;22;25,5;0,96694464191721;0,996355850740961;0,99177186840592;0,983539091478553;0,963147624151031;0,91763848454409;0,899683196599074;0,874141196801988;0,83314145973809;0,765631473244213;0,674192020105112;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,8;67;67;67;68;68,2;69;69;70,2;70;72,2;0,97562680430225;0,997051970848155;0,993870859217266;0,988247314391524;0,974794855956696;0,947316154772912;0,937229575522149;0,92412076916839;0,901485536946079;0,8564491485437;0,804256473421229;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;88,3;87;87;87,5263157894737;88;89,7;90;90;91,7;91;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,5;20;20;20;20;21;21;21;22;22;25,5;0,952203876391894;0,980071163907094;0,972120548457866;0,962137229629754;0,945722258189357;0,922450448614391;0,914509495379298;0,903822311727822;0,889931032468158;0,863777584440552;0,834880888004529;NA;NA
2023-01-07;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;67;67,8;67;67;67;68;68,2;69;69;70,2;70;72,2;0,970888555062125;0,983142908522648;0,979516323373297;0,975507209405323;0,969993426126036;0,962964388465306;0,960938499781524;0,95863596840119;0,955554773860618;0,950030087468471;0,945120611513561;NA;NA
2023-01-07;"alle";15;15,5;15;15;15;15;16;16;16;17;17;18;87;88,3;87;87;87,5;88;89,7;90;90;91,7;91;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;22,6;22;22;22;23;23;23;24;24;25;25;0,94360630285584;0,976589411310346;0,966691018588089;0,954730045408787;0,935510561954679;0,90683040585978;0,897771854940317;0,885891069541325;0,868737500914254;0,83584105930871;0,798758291907756;NA;NA
2023-01-06;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;63;63,5;63;63;63;63;64,5;64;64;66,5;65;66,5;0,971525656573416;0,9837762450325;0,980066907956055;0,976003229161238;0,97058882538545;0,963530030249211;0,961454374274915;0,958957570245242;0,955811047729217;0,949977849697118;0,944095527362631;NA;NA
2023-01-06;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;85;86,1;85;85;85;86;87,9;87;88;89,9;89;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;25;25,8;25;25;25;26;27;27;27;28;28;29;0,970116390850831;0,987572186029141;0,982357285560584;0,976026349609024;0,966032745193092;0,951416000576055;0,946934644781026;0,940759217793276;0,9317203049184;0,91643067348909;0,900930415931625;NA;NA
2023-01-05;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;70;70,4;70;70;70;70;71,6;71;71;71,6;72;73,6;0,986887866800056;0,992574996420027;0,990911197240238;0,989058555582698;0,986502869135759;0,983001305168114;0,982032694688181;0,980935389554847;0,979280028410939;0,976584799014313;0,973680505521637;NA;NA
2023-01-05;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;95;96,2;95;95;95;96;97,8;98;98;99,8;99;103,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;23;23,7;23;23;23;24;24;25;25;25;26;27;0,984502963427054;0,994171980806676;0,991664426474997;0,988437968465213;0,983569405457284;0,976295234488224;0,974198749150855;0,971624089037888;0,96731181142651;0,960508375966273;0,952887151452784;NA;NA
2023-01-04;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;63;63,2;63;63;63;63;63,6;64;64;64,8;64;66,8;0,994373549773346;0,99698532734204;0,996263781072215;0,995445571232249;0,99420211659833;0,992621876998155;0,992203091172835;0,991620849128851;0,990839673478364;0,989508892669057;0,988192567347394;NA;NA
2023-01-04;"alle";21;21,2;21;21;21;21;21;22;22;22;22;22;86;86,9;86;86;86;87;89,1;88;88;91,1;90;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;20;20,7;20;20;20;21;21;22;22;22;23;24;0,988042985698316;0,995418930440371;0,993539926212636;0,991037572964461;0,98713849177577;0,981450660328872;0,979674119353777;0,977280400098431;0,974270229429158;0,9688293138132;0,962903881196802;NA;NA
2023-01-03;"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;87;87,1;87;87;87;87;87,3;87;88;88,9;88;88,9;0,997142101508675;0,998592736168913;0,998214341972485;0,99774025134087;0,99704547401358;0,996104204731882;0,995825435566223;0,995491930932227;0,995028179452744;0,994171780439617;0,993407842241483;NA;NA
2023-01-03;"alle";26;26,1;26;26;26;26;26;26;26;27;27;27;107;107,8;107;107;107;108;110,2;109;109;112,2;110;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;0,689591714101798;0,952168053553266;0,901543023549216;0,822455641429596;0,665749918126608;0,442580597343459;0,37755139260851;0,306123702833694;0,217765037444824;0,11441673237131;0,0540870113653667;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,1;66;66;66;66;66,3;66;66;66,3;67;67,9;0,94399674688738;0,991796623488262;0,983998633759474;0,970529968145976;0,942058396258061;0,886632954041987;0,867899289629468;0,838297538670388;0,798225160818369;0,723745528346924;0,630123732042706;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,7;81;81;81;82;82;83;83;84,3;84;88,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;0,964003517555597;0,996233556504948;0,991408547236029;0,982535604255993;0,96034336639017;0,911923584032766;0,892142483905746;0,864173520491433;0,820647802276919;0,743189390845079;0,64916139391911;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,1;66;66;66;66;66,3;66;66;66,3;67;67,9;0,996365349701766;0,999609074576237;0,999147196681319;0,998307579826649;0,996212403335056;0,991380073352248;0,989640247151745;0,986902835100192;0,982658753834319;0,972062418161739;0,959744583493182;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,7;81;81;81;82;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;15;15,6;15;15;15;16;16;17;17;17;18;19;0,948652454671726;0,980586851809609;0,972019003645005;0,96125218416054;0,94316769280397;0,916097101706354;0,906600876774093;0,894568633257609;0,877492368191569;0,847548516535747;0,816966896642486;NA;NA
2022-12-31;"60+";9;9;9;9;9;9;9;9;9;9;9;10;66;66,1;66;66;66;66;66,3;66;66;66,3;67;67;0,996589422787625;0,998745403990627;0,998209120056066;0,997515904275064;0,996393604718605;0,994662199346569;0,994149101588682;0,993457109686061;0,992526602720947;0,990651212262284;0,988334544721049;NA;NA
2022-12-31;"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;81;81,7;81;81;81;82;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,940673361558812;0,977621043127771;0,967602786796841;0,954548907567155;0,933396586456588;0,901119066373508;0,890222740163686;0,8758182763654;0,854987836797415;0,815908625848514;0,777970439297489;NA;NA
2022-12-30;"60+";10;10;10;10;10;10;10;10;10;10;10;11;70;70;70;70;70;70;70;70;70;70;71;71;0,997413853180284;0,999148869538845;0,998734315053699;0,998164163274242;0,997222231779026;0,995747840381251;0,99524022245932;0,994582866179553;0,993645168139561;0,991871431248851;0,989202922599526;NA;NA
2022-12-30;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;81;81,4;81;81;81;81;82;82;82;83;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,3;10;10;10;10;11;11;11;11;12;12;0,969859662432539;0,988844923637179;0,983607826443319;0,977062817059829;0,966306906352056;0,949875788408922;0,944498520590684;0,93759254427017;0,927838641856741;0,908881923044849;0,891159242680439;NA;NA
2022-12-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;76;0,99908775255484;0,999735313536296;0,999587744171755;0,999384497817556;0,999020203026827;0,99841100585433;0,99821660386877;0,997942729914996;0,997540618863697;0,99668214210147;0,99562878539004;NA;NA
2022-12-29;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;85;85,3;85;85;85;85;86;86;86;86;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,3;12;12;12;12;13;13;13;13;14;14;0,985237960234857;0,995068937171254;0,992765331948342;0,989679804232985;0,984738119550584;0,977360522887031;0,975086982717884;0,972066573650712;0,967750214537435;0,960154798241101;0,95210449701617;NA;NA
2022-12-28;"60+";37;37;37;37;37;37;37;37;37;37;37;37;82;82;82;82;82;82;82;82;82;82;82;83;0,999698206627609;0,999925476254646;0,999879807722739;0,999807619742976;0,999675973613743;0,999448042106976;0,999375200856083;0,999275054836445;0,999120463365823;0,998802712419852;0,998385734780658;NA;NA
2022-12-28;"alle";42;42,1;42;42;42;42;42;42;42;43;43;43;94;94,3;94;94;94,2727272727273;94;95,7;95;95;95;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;15;15;15;16;16;0,988799530446799;0,996309499936194;0,99457628240115;0,992196388074913;0,988274334222345;0,982310589743381;0,980380543750942;0,977817523549365;0,974258411039351;0,968317844379884;0,962340267265606;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;0,999880762199979;0,999976042396829;0,999958146508893;0,999928970999108;0,999870031345536;0,99976153929199;0,999719507112329;0,999661910093358;0,999575377905473;0,999366998166311;0,999066544569114;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,2;72;72;72,1818181818182;72;73,8;73;73;73;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;18;18;18;19;19;0,722327600679512;0,962306036532152;0,920364672688123;0,849301753227054;0,708467964779295;0,490801506129242;0,428044787840505;0,353913796678962;0,25983544841388;0,143438582722166;0,0732676000030779;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;81;0,998169367503049;0,999866793547322;0,999665440791139;0,999221121243526;0,997983584653444;0,994516684601703;0,993106236824033;0,990576911808375;0,986074995045031;0,975606225560752;0,958691762691619;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,2;98;98;98,1818181818182;98;99,8;99;99;99;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
