date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-25;0-60;1;2,2;1;1;1;2;3;3;3;4;4;5;46;67,7;58;61;65,0;68;72,0;73;75;77;79;82,0;0,453069649680349;0,545072505345900;0,513512661189960;0,484788524622440;0,452283090830333;0,419841592039560;0,410944876030943;0,401406254030518;0,390002005469957;0,372450216105071;0,357603106692661
2023-01-25;60+;21;49,8;37;41;45;50;55;57;58;61;64;68;166;268,1;238;248;257,0;269;282,0;286;290;295;304;311,0;0,421368242277952;0,511783938360751;0,480281399461400;0,452256213208430;0,421200655454132;0,391341547079387;0,384302185148817;0,375451249374637;0,363685516709107;0,346936185884274;0,333304616618862
2023-01-25;alle;22;52,0;39;43;47;52;58;59;61;63;67;70;212;335,8;301;313;324,0;338;353,0;357;362;368;378;387,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;17;26,2;21;22;24;26;29;29;30;31;32;34;58;79,9;70;74;77,0;81;85,0;86;87;89;91;94,0;0,650090989499887;0,714805216099750;0,693136438341223;0,672832162776867;0,648605110960575;0,623263059685428;0,616819086816634;0,609074577765171;0,599152922637575;0,584196262245046;0,571098751683541
2023-01-24;60+;50;80,7;68;72;76;81;86;87;89;91;94;97;171;247,0;224;231;239,0;248;258,0;260;264;267;274;279,0;0,619677335736101;0,685914600037107;0,663337294383945;0,642730324306382;0,619261333385774;0,595074824973733;0,588672788659402;0,581264887108083;0,572008106604845;0,557587519570667;0,545391973746140
2023-01-24;alle;67;106,8;92;96;101;107;113;115;117;119;123;127;229;326,9;299;309;318,0;329;341,0;344;348;352;360;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;2;4,0;2;2;3;4;5;5;6;6;7;8;68;83,3;76;78;81,0;84;87,0;88;89;91;93;95,0;0,497487320065542;0,618155131033309;0,576395274634126;0,537393395305356;0,492163917514784;0,446421149599251;0,434433058270440;0,421428381871031;0,403485303604797;0,378317170982159;0,358185985458341
2023-01-23;60+;8;17,0;11;13;15;17;20;21;22;23;25;26;182;232,3;216;221;226,0;233;240,0;242;245;248;252;256,0;0,470324550979868;0,592102186159348;0,550513014611555;0,512162090973944;0,469382307105471;0,424417071657109;0,413294593675904;0,400444985628290;0,384165875694547;0,360900494506523;0,340752264053122
2023-01-23;alle;10;21,0;14;16;18;21;24;25;26;28;30;32;250;315,6;295;302;309,0;317;326,0;328;331;335;340;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;2;4,0;2;2;3;4;5;5;6;6;7;8;68;81,7;75;77;79,0;82;85,0;86;87;88;90;92,0;0,497494406462508;0,618865700479541;0,576935322748509;0,537471193089224;0,491144431434429;0,443119568562221;0,431191285821711;0,416616365799141;0,398386724058630;0,372146188120531;0,349696060738985
