"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-25;"0-60";7;13,6;9;10;12;14;16;16;17;18;19;20;30;42,6;34,8502450980392;35,8236004732549;39,2864661654135;43;46,9330827067669;46;47;52,0280341241671;50;53,6375297088532;0,516345283482619;0,60821888369516;0,576934191149244;0,548647262011463;0,515085246070706;0,482087697315936;0,47337325411774;0,464173806647596;0,452142466798384;0,43378684625454;0,417071241573398;NA;NA
2023-01-25;"60+";21;42;32;35;38;42;46;47;49;50;53;56;98;141,5;125,177756653992;131,352218502956;135,718991379135;142;147,281008620865;150;152;153,412613061748;159;162,768377693283;0,500472765346239;0,589074621061865;0,558494522644299;0,531409331241914;0,500299101151719;0,469800705735592;0,461986383239314;0,452487096232576;0,440644011038699;0,424791006410598;0,408577409045365;NA;NA
2023-01-25;"alle";28;55,5;43;47;51;55;61;62;64;66;69;73;128;184,1;165,641816123016;170,986189961946;178,677231718898;184;190,897554605888;195;197;201,017816003291;206;210,096080957637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";7;9,5;7;8;8;9;10;11;11;12;12;13;30;36,7;30,6539450035945;30,9151702786378;33,7559125390451;37;40,6831771530567;39;40;43,4229102167183;42;44,8042864845435;0,739260042564974;0,795677578513829;0,776750196645919;0,759442320538485;0,738402841353461;0,716253390873175;0,710255158660613;0,703448695539743;0,694933611277272;0,681254062063273;0,670322305725452;NA;NA
2023-01-24;"60+";26;35,7;30;31;33;36;38;39;39;40;42;43;109;134,7;125,046037299069;127,814875948981;131,58348899164;135;138,321891171877;140;141;142,121627223826;146;146,880233314259;0,728514874994478;0,784193690432743;0,765864632875908;0,749110185788907;0,728752441677176;0,706997313469746;0,701371587137449;0,694958210552986;0,686500252742846;0,673446886426677;0,663037931374199;NA;NA
2023-01-24;"alle";33;45,2;38;40;43;45;48;49;49;51;52;54;139;171,4;159,546585998271;162,276540279246;166,615713196034;172;177,489092295957;178;179;181,826811109433;185;187,268280034572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;43,2;38;38,4833613445378;41,1098901098901;43;46,3351648351648;45;46;48,8010084033613;48;50,5577336448598;0,502746611905283;0,635904460952434;0,591850345600445;0,550488385595549;0,499411198480073;0,447750582615855;0,434734722317205;0,421274090400337;0,401158815641752;0,372841285413352;0,348769993647014;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;158,5;151,275032597024;152,763253012048;156,733986928105;159;160,266013071895;163;164;165,119323447637;168;168,274955898144;0,487974391255307;0,622977475493118;0,580073352550633;0,536919161793816;0,486690624704376;0,436375524230934;0,42327703671107;0,408363734983695;0,3904745139373;0,360692285273285;0,338127911267358;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;201,7;193,61999099131;195,349069643806;199,349521658251;202;204,431636991762;207;208;209,567570441255;213;212,778775238719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;44,4;39,1269841269841;41,1897964721845;41,8636363636364;44;47,2987012987013;47;47;49,2153052917232;49;51,1111111111111;0,40430210776357;0,560840668962587;0,505425402996384;0,457986631029288;0,401134899080793;0,344589870823813;0,330424793992004;0,314986160444522;0,294759341247813;0,263909533290612;0,238889904628422;NA;NA
2023-01-22;"60+";1;2,6;1;1;2;2;3;4;4;5;5;6;141;160,9;153,634052764763;156,661490158193;159,548324890629;161;162,810988947732;166;167;166,00057964014;171;169,962024079903;0,39030855680519;0,548534447067456;0,495433608133332;0,446324261577445;0,389526915889997;0,334391818125493;0,319752315149923;0,304352526615222;0,285609202304959;0,255268601393946;0,232193868554491;NA;NA
2023-01-22;"alle";1;2,6;1;1;2;2;3;4;4;5;5;6;180;205,3;197,074481299481;199,022740108189;203,156025824964;206;208,353538976566;211;212;212,781117953254;217;216,240738465738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";6;8;6;6;7;8;9;9;10;10;11;11;39;44,4;40;41,2727272727273;41;44;48,2857142857143;47;47;49,0909090909091;49;50;0,747024812256491;0,798470230574451;0,781183350326101;0,764140301976017;0,744304332523012;0,72203592036806;0,71639011491985;0,709817198052276;0,701117575960159;0,687591531956083;0,676916642816213;NA;NA
2023-01-21;"60+";17;23;19;20;21;23;25;25;26;27;28;29;141;159,8;153,861078747747;155,523560535325;157,684555754323;160;162,217650566488;164;165;165,108683473389;169;166,683749633293;0,738932181225903;0,791553238463414;0,774816329757879;0,758391304618446;0,738451110996811;0,716554261298433;0,7109710617288;0,704843138814612;0,696561618416292;0,684252059752389;0,672118748018738;NA;NA
2023-01-21;"alle";23;31;26;27;29;31;33;34;34;35;37;38;180;204,2;196,742087989724;198,418619582665;201,778280542986;204;207,075791855204;209;211;210,46316211878;215;213,558948405052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;40;44,3;41,4676061776062;41,5555633065923;41,1428571428571;44;48,4285714285714;46;47;47,5217300313917;48;48,3340154440154;0,849838541908396;0,881896571589257;0,87085026954736;0,860086062615826;0,84752239634029;0,833563670874857;0,82999656858663;0,825903914296897;0,820251260817439;0,811714592384494;0,803607707420205;NA;NA
2023-01-20;"60+";16;18,9;16;17;18;19;20;20;21;21;22;23;142;157,2;151,814889640088;152,878620689655;154;157;160;161;162;162,02;165;164,529733545436;0,845299187480608;0,878353199516373;0,867574048736671;0,857080625844242;0,844545264653685;0,831403756812374;0,827748551877841;0,823369253747044;0,818308548686988;0,809979549522722;0,802013283740239;NA;NA
2023-01-20;"alle";21;24,8;22;22;23;25;26;27;27;28;29;29;182;201,5;195,194115618894;196,461549707602;198,3125;202;204,6875;206;207;208,370614035088;211;210,031490633261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;38;41,7;39,4262295081967;38,5645161290323;38;42;45;43;44;45,5322580645161;45;45,3211900425015;0,881542028169011;0,906311657066895;0,898091809218968;0,889653203166904;0,879791173339803;0,868701396491284;0,865621246033632;0,862507422876132;0,858130333865984;0,851762811115427;0,845576700269773;NA;NA
2023-01-19;"60+";17;19,4;17;17;18;19;20;21;21;21;22;23;163;178,4;172,629533678756;173,815181326038;175,659523809524;178;181,368849206349;182;183;183,154626772998;186;185,886010362694;0,878442599002979;0,904157224136544;0,895977504599774;0,887775032807941;0,877939112902113;0,867132767495483;0,864351883472895;0,861268686811449;0,857093937370892;0,851101632643837;0,845061234592082;NA;NA
2023-01-19;"alle";22;25;22;23;24;25;26;26;27;27;28;29;201;220,1;213,466782850538;214,36295067463;216,709170566107;220;224,365882191027;225;225;226,589449236894;229;229,026181102362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";7;7,7;7;7;7;7;8;8;8;9;9;10;42;45,7;43,3462662337662;42,5699596774194;42;46;49,1666666666667;47;48;49,5256048387097;49;49,448538961039;0,912702325282054;0,931324730654347;0,925140492655117;0,918926806818881;0,911434878095645;0,903507015693798;0,901424848283501;0,898851159999964;0,895782572598092;0,890787629840386;0,886730976569432;NA;NA
2023-01-18;"60+";32;35,1;32;33;34;35;36;37;37;38;38;39;176;191,1;184;186;187,154545454545;191;194,790909090909;195;196;197;199;200;0,910793270645444;0,929843437687572;0,923643300413968;0,917549966013945;0,910511168895787;0,902696604538962;0,900906986170532;0,89861252931437;0,89544377843163;0,890572122080422;0,886718309253714;NA;NA
2023-01-18;"alle";39;42,8;40;40;41;43;44;45;45;46;47;47;218;236,8;228,711424888906;230,729574386208;231,297222222222;237;243,088888888889;241;242;244,335700761949;246;246,175393878768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,9;15;15;15;16;17;17;17;17;18;18;43;46,5;43;43,5967741935484;43;46;50,0714285714286;48;49;49,4032258064516;50;51;0,941704926741484;0,953936490553035;0,949582731321369;0,945647674626311;0,94069559957834;0,935390546763726;0,933904089340673;0,932238169309433;0,930108768166895;0,926805011728432;0,923865020251053;NA;NA
2023-01-17;"60+";56;59,5;56;57;58;59;61;61;62;62;63;64;191;205,5;197,598930481283;200,067171616504;201,928492116367;206;210,500111037086;209;210;212,140123579829;213;215,508021390374;0,940919015654766;0,95330928738977;0,949299816723023;0,945329970791931;0,940636957371839;0,935587438676061;0,934193447402528;0,932629419484772;0,930575994971783;0,927502438658008;0,924900316382725;NA;NA
2023-01-17;"alle";71;75,4;72;73;74;75;77;77;78;78;79;80;234;252;244;245,557165412836;245,189516129032;252;258,810483870968;256;257;261,01996842203;261;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;36;38,8;36,3131578947368;36,8258064516129;37,1083591331269;39;41,3374613003096;40;41;41,2129032258064;42;42,5302631578947;0,82043801463204;0,875780193738535;0,857782106021454;0,839375109026723;0,8160739006946;0,790148604562718;0,783224133436113;0,775524151866316;0,764770329576441;0,74866446187643;0,733537074451538;NA;NA
2023-01-16;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;205;218,6;210,867833861054;212,507863695937;215,139967195189;219;221,793876435211;222;223;225,751638269987;226;228,440938722295;0,819764327798508;0,876038747705239;0,858802159376449;0,841171459042297;0,818255390270414;0,792955768006748;0,786330087284278;0,778878113462553;0,768720776670692;0,75305563144954;0,738898971017165;NA;NA
2023-01-16;"alle";3;3,7;3;3;3;3;4;4;5;5;5;6;241;257,4;247,961228457335;249,593023255814;250,539473684211;257;267,690789473684;262;262;266,941860465116;266;269,644892812106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37,6;35;36;35,0267857142857;38;40,875;39;39;40;41;41;0,713014691928743;0,80302098315045;0,773693334050659;0,743742003601378;0,707349017884402;0,666199990666678;0,655464388030906;0,642445173274625;0,625663319141722;0,601581827800583;0,579001619779892;NA;NA
2023-01-15;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;204;217,3;208,089619883041;210,412079118224;213,807769816391;217;221,399574563368;221;222;226,430499773517;224;228,276754385965;0,713878244087121;0,805278474273601;0,776066947630222;0,748012363671462;0,712133533254431;0,673688420149261;0,663141817529656;0,651029397378859;0,634453235436668;0,612563309459786;0,587402250392299;NA;NA
2023-01-15;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;239;254,9;244,409475594998;246,814489937543;246,843233082707;255;263,512406015038;259;260;264,965634975711;263;266,984021782977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;8;7;7;7;8;9;9;9;9;10;10;36;38,9;36;37;36,875;39;41,375;40;41;41;42;43;0,880207795786462;0,90388039374729;0,895746132230329;0,887276087900702;0,877035577080377;0,865917874001027;0,86283856050274;0,859243856458707;0,854636519504155;0,847904570454355;0,841954922538227;NA;NA
2023-01-14;"60+";18;20,4;18;19;19;20;21;22;22;23;23;24;206;219,6;210,951408450704;211,852982371408;214,804444444444;220;224,026666666667;223;224;228,69432504226;227;230,607298335467;0,881353991754985;0,904665850110317;0,89707359090173;0,889634151391378;0,88042184580284;0,870617615015317;0,867938484836081;0,864946359266182;0,860852733357971;0,855214585154822;0,849669774120708;NA;NA
2023-01-14;"alle";25;28,4;25;26;27;28;30;30;30;31;32;33;242;258,4;248,402683615819;249,065261591867;251,2;259;269,2;263;263;269,809124721051;267;271,369491525424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;42;45;42;43;43,1153846153846;45;46,8846153846154;47;47;48;48;53;0,921674875327334;0,937621898616972;0,932023487086442;0,926433701273293;0,91953084600022;0,912047698337076;0,910091075363091;0,907686853083955;0,904583509904735;0,899743148430436;0,895297882583856;NA;NA
2023-01-13;"60+";37;40,1;37;38;39;40;41;42;42;43;43;44;222;235,9;226,708835572322;227,779464548397;230,917948717949;236;241,225641025641;240;240;244,351985878199;243;248,02168062201;0,92290036511357;0,938244595696457;0,933156817524465;0,928234709907868;0,922240697705367;0,915837089392244;0,914163405507073;0,91207389287177;0,909529354303176;0,905428814054796;0,901691717209976;NA;NA
2023-01-13;"alle";40;43,3;40;41;42;43;45;45;45;46;47;47;264;281;269,805471305382;272,573941726223;271,574938574939;281;290,425061425061;285;286;291,111269928532;289;294,993160868272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,7;9;9;9;9;10;10;11;11;11;12;55;58,7;56,3101351351351;56;55,4545454545454;59;61,1818181818182;61;61;62;62;62,5060810810811;0,932602886033688;0,946465250994603;0,941589196135908;0,936743719744766;0,930910978776196;0,924604555282861;0,922850372216031;0,920656223482575;0,918097000579161;0,914133398868121;0,910492730796893;NA;NA
2023-01-12;"60+";30;32,1;30;30;31;32;33;33;34;34;35;35;243;256,7;246,50927441353;250,357722007722;251,92230854606;257;262,539400665927;260;261;263,85193050193;264;269,324331696672;0,934045519187815;0,946819086554298;0,942885021428354;0,938574989072784;0,933559973053775;0,928098606532647;0,92668413427196;0,925072599743342;0,92282438893623;0,919573354776712;0,916378699779813;NA;NA
2023-01-12;"alle";39;41,8;39;40;41;42;43;43;44;44;45;46;298;315,4;303,87126984127;307,299719887955;309,010989010989;316;324,983516483516;320;321;325,300342359166;324;330,35619047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;59;62,6;59,5541813380282;60;59,8131868131868;63;65,0384615384615;64;65;65;66;66,3226672535211;0,947337864595867;0,958521480700653;0,954776569864048;0,951016398280849;0,946339686961495;0,94134667569903;0,940045817244767;0,938566160124244;0,936347762644092;0,933015107809702;0,929931328655478;NA;NA
2023-01-11;"60+";47;49,5;47;48;48;49;51;51;51;52;53;53;266;279,8;269,496111111111;273,586452353617;274,857699805068;280;285,448343079922;283;284;286,531343283582;287;293,740555555556;0,948782620825132;0,958839054867099;0,955592158899338;0,952391832634299;0,948409272090409;0,944380492844327;0,943324068109193;0,942058870394999;0,940361805158032;0,937796849397621;0,935574524407771;NA;NA
2023-01-11;"alle";55;58;55;56;57;58;59;59;60;60;61;62;325;342,4;329,844074074074;334,873021582734;336,714285714286;343;350,928571428572;347;348;351,59964028777;351;358,244382716049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;77;81,1;78,606137454982;79;79,4447115384615;81;83,9591346153846;83;83;84;85;85,0419117647059;0,963155453415324;0,971175566810518;0,968296319909783;0,965570747434875;0,962313942697156;0,958604147568335;0,957693645338249;0,956574329097532;0,955037751327023;0,952584715086737;0,950462668435036;NA;NA
2023-01-10;"60+";70;72,6;70;71;71;72;74;74;74;75;76;76;295;308,6;299,252756892231;302,550646153846;304,55663915979;309;312,332333083271;312;313;315,701415384615;316;320,49649122807;0,964614391565734;0,971680236543339;0,969301009408415;0,967095866539325;0,964352951540357;0,961406854448493;0,960641556511316;0,959726730861527;0,958588363246207;0,956782659442101;0,955112244653423;NA;NA
2023-01-10;"alle";78;80,9;78;79;80;81;82;82;83;83;84;85;372;389,7;378,120751771066;381,490455665025;384,5953125;390;395,9390625;394;395;398,773706896552;398;405,189124254288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;92,2;89,6492196878751;90;91;92;94;94;95;95;96;96,0261704681873;0,879615478432885;0,917503237627956;0,905102603427795;0,89245169694634;0,875814281571103;0,857329491004333;0,852117592969647;0,84610668371455;0,838267460431521;0,826370544219029;0,81412421777421;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;319;332;322,122710622711;325,447467166979;329,516963772283;332;335,724554341576;335;336;338,552532833021;339;344,699372056515;0,885605324158076;0,921009023615952;0,910155183695333;0,899169682996066;0,884197755667198;0,867769001848117;0,863598963437437;0,858144142459277;0,85164105729197;0,841485370244635;0,831669352750008;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;407;424,2;413,435272504593;416,482216038452;418,799533799534;425;430,613053613054;429;429;434,292486718948;433;438,851990202082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;89;93,3;90,3084357923497;91;92;93;95;95;96;96;98;97,5607126593807;0,800166473473438;0,867780703295161;0,84458493102501;0,822708249394467;0,794170079786861;0,762216720253169;0,753210934150472;0,742679854410966;0,729147815012988;0,709067268371018;0,688940994600027;NA;NA
2023-01-08;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;326;339,4;330,891861360719;333,875994865212;336,545582047686;339;342,492286115007;343;344;346,43055198973;347;350,832811296534;0,811500176210924;0,873056540857278;0,853609214628753;0,834704903176989;0,809708954604123;0,781844581881364;0,7748210091429;0,76562791018623;0,75430348559814;0,737086973452109;0,720541488556562;NA;NA
