"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-05;"60+";4;5,8;4;4;5;6;7;8;8;9;11;13;138;159,3;146,326494565217;149,553333333333;153,493269230769;162;176,7;170;173;192,7;181;214,7;0,694621347550945;0,87055873438904;0,822296654468452;0,764551428909877;0,682362331750819;0,582226982309666;0,557391964259524;0,52394516155262;0,483171226033369;0,414214935483705;0,350812657853964;NA;NA
2022-09-05;"alle";6;8,7;6;7;7;9;11;12;12;14;16;19;182;209,7;191,293368443268;194,388247129838;203,040800865801;213;234,3;224;227;252,3;238;280,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;47,5;42;43,000338066261;44,1877990430622;48;54,5;51;52;58,5;55;66,5;0,684855315696988;0,85563668475227;0,803559665296414;0,743945889861532;0,658732661220202;0,56014472557229;0,533475261749249;0,500448448571655;0,45579992055548;0,391115603353997;0,329352899668655;NA;NA
2022-09-04;"60+";2;2,9;2;2;2;3;4;4;4;5;6;7;138;158,3;146,446357742182;149,100454311851;152,86875;160;175,7;168;171;189,7;179;207,7;0,686136684961649;0,859139768424954;0,809027899550404;0,750828833078604;0,669764199977438;0,575630896174958;0,549461488778365;0,516896234529841;0,478222911735481;0,412190192842544;0,349569733320952;NA;NA
2022-09-04;"alle";2;2,9;2;2;2;3;4;4;4;5;6;7;180;205,7;190,209748024981;193,076437709601;199,417221584386;209;226,3;219;221;244,3;231;268,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;6,2;5;5;5;6;7;7;8;8;9;10;46;52,2;46,2247228049146;46;49,4973913043478;53;59,8;57;57;65,8;61;75,8;0,809608931517575;0,888142434989609;0,861518686694746;0,832269827301037;0,791545385557295;0,742629833603519;0,729015949469681;0,711819197713436;0,689368444980365;0,650240508683474;0,614256175129892;NA;NA
2022-09-03;"60+";26;32,2;27;29;30;33;35;36;37;39;41;43;139;159;147,213626948116;150,487654320988;154,246753246753;161;175;169;171;189;179;207;0,806835290673711;0,888011622815448;0,862517998535461;0,834567695706605;0,79622318421845;0,750452896423225;0,736517760449453;0,721581438821324;0,700239546036394;0,666715508185369;0,637828212596519;NA;NA
2022-09-03;"alle";31;38,4;33;35;36;39;42;43;44;46;48;51;185;211,2;195,358798543689;198,39319344031;205,456842105263;214;232,8;224;227;250,8;237;274,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,6;3;3;3;4;4;4;5;5;6;6;55;61,5;55,1433634020619;57,3755102040816;58,1666666666667;63;68,5;66;67;76,5;71;86,5;0,832660684166432;0,903008106808067;0,87765482859225;0,85099543993355;0,814930956624957;0,769626700043029;0,756467166903353;0,740476478978512;0,719607670085871;0,681931553632681;0,64125897963561;NA;NA
2022-09-02;"60+";12;14,5;12;13;13;15;16;17;17;18;19;20;129;144,5;135,339955627269;138,25736520289;141,083333333333;146;157,5;153;154;169,5;160;183,5;0,82718904522875;0,901542917911589;0,876516146828667;0,850512582958965;0,815841272085288;0,773438767619886;0,762105077197769;0,747720268441542;0,72793911335116;0,694838754245751;0,663625688678753;NA;NA
2022-09-02;"alle";15;18,1;15;16;17;18;20;21;21;22;23;25;184;206;193,377070112986;195,421717171717;200,90243902439;209;226;217;220;240;229;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";9;10,5;9;9;10;11;12;12;12;13;14;15;64;71;64,094161715319;66,1969309462916;68,8194444444444;72;79;76;77;87;82;99;0,86009807536674;0,918389315610188;0,898028437688973;0,87530419184928;0,845910210647542;0,807260663128869;0,796693643457216;0,783871660497156;0,766075004987047;0,733715706859149;0,7023736193244;NA;NA
2022-09-01;"60+";13;15,2;13;13;14;15;17;17;17;18;19;20;139;154,2;146;147,830849673203;151,276939655172;156;167,8;162;164;177,8;170;173;0,853870495865104;0,914422491549454;0,89486907395972;0,873896468666447;0,844875048635057;0,808843425734379;0,799180202133001;0,787336927490518;0,769988049824028;0,742897808869909;0,716873702636881;NA;NA
2022-09-01;"alle";22;25,7;22;23;24;26;28;28;29;30;31;33;203;225,3;212,304828684051;215,141798941799;220,939839572193;228;244,7;237;239,4;260,7;249;284,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;63;69,2;63,4683216783217;63,6215661103979;66,8285714285714;70;76,8;74;75;84,8;79;94,8;0,911207942267382;0,949673591697109;0,937215698050618;0,92345738234506;0,903946946925892;0,880838693987268;0,8740063166771;0,865660294931833;0,855001767627955;0,838783613911858;0,822724374090802;NA;NA
2022-08-31;"60+";29;32;29;30;31;32;34;34;34;35;36;37;161;176,9;169,015042963955;171;174,134575569358;179;191,1;185;187;189;193;217,3;0,906789484597457;0,947358924364686;0,934831956424132;0,921011367785942;0,902776914863298;0,880800757395549;0,874694898981307;0,867680102486329;0,857161743272855;0,84009364856966;0,825349039864105;NA;NA
2022-08-31;"alle";37;40,8;37;38;39;41;43;43;44;45;46;47;224;246,1;233,929377050916;237,201333333333;242,090909090909;249;265,9;258;261;281,9;270;305,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";17;18,4;17;17;18;18;19;20;20;21;21;22;77;83,5;77,3709415584416;79,2659932659933;80,9230769230769;85;90,5;88;89;98,5;94;110,5;0,921653044808804;0,954033749439718;0,942431204535414;0,930315147863196;0,913754925125635;0,89287657907242;0,887245724884006;0,88016532812082;0,869802450920672;0,852830311523284;0,835220759044185;NA;NA
2022-08-30;"60+";52;56,7;53;54;55;57;59;60;60;61;63;64;159;173,3;165,743867924528;168;170,114074074074;175;186,7;181;183;185;189;212,7;0,916986684059916;0,950768185095009;0,939965599104127;0,927891465674365;0,912306790381914;0,893428097548131;0,887892259309058;0,881390292447093;0,872463522622819;0,858618785452957;0,8436736754051;NA;NA
2022-08-30;"alle";69;75,2;71;72;73;76;78;79;80;81;83;84;236;256,8;243,781389578164;249,322770562771;251,547314578005;260;275,2;268;271;291,2;280;315,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;85,9;80,5664083557951;80,7182417582418;84,4395604395604;87;94,1;91;92;100,1;96;112,1;0,857694144140863;0,940177034928405;0,915854360507652;0,884850338797397;0,838889351957119;0,777456080179296;0,758303933258048;0,73438443423901;0,702806934005322;0,648584518442448;0,592859790115924;NA;NA
2022-08-29;"60+";4;4,7;4;4;4;5;5;6;6;6;7;8;145;156,2;149;152;153,292857142857;158;167,8;163;164;166;170;173;0,848311897938548;0,937071361000804;0,912298752965775;0,881694694608097;0,836899918630761;0,778038710775852;0,759600703387271;0,737973219987251;0,708850602531031;0,662384968595343;0,609869784431717;NA;NA
2022-08-29;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;225;242,1;228,930277777778;235,7;238,675862068966;245;259,9;253;255;273,9;263;295,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;8,1;83;89,2;83,3266734279919;83,9018754688672;87,3312693498452;90;96,8;94;95;104,8;100;116,8;0,845228508508407;0,931489457536989;0,904549206403583;0,871879869694203;0,823297010977061;0,757325761914087;0,738661681672395;0,712461542937997;0,679167148068424;0,618856640136311;0,551341696537261;NA;NA
2022-08-28;"60+";3;3,6;3;3;3;4;4;4;5;5;6;6;143;153,7;145,969919786096;147,814355400697;151,431672467485;155;164,3;160;161;165,34606271777;167;186,3;0,834754342062352;0,927572518346608;0,90137458329447;0,868363091524429;0,820507806910183;0,758530745534153;0,739875372432437;0,718863263405386;0,687338965213316;0,636297447130779;0,584169230336883;NA;NA
2022-08-28;"alle";7;8,3;7;7;8;8;10;10;10;11;12;14;226;242,9;230,747810063785;235,963073521282;240,134575569358;246;261,1;253;256;273,1;264;297,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";14;15,5;14;14;15;16;17;17;18;18;19;20;80;85,6;80;81,2027265437049;83,3055555555556;87;92,4;90;91;100,4;95;110,4;0,905406739127726;0,945230817990021;0,931217062405219;0,914844398069307;0,891035257772108;0,860161463535216;0,850684360746643;0,838089636528311;0,819800104101079;0,784261913274539;0,742708949257264;NA;NA
2022-08-27;"60+";16;17,8;16;16;17;18;19;19;20;20;21;22;145;155,5;147,6875;149,691815856778;153,230263157895;157;166,5;162;163;174,5;168;188,5;0,898783122989123;0,941705743358608;0,927826088804556;0,911712231218345;0,889492686133764;0,861015353140897;0,853080031294354;0,842974133824067;0,827819577778281;0,802903096120207;0,777523137974981;NA;NA
2022-08-27;"alle";30;33,3;30;31;32;34;36;36;37;38;39;41;225;241,1;229,761887012231;232,551428571429;237,576666666667;244;256,9;251;253;270,9;261;290,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;13,1;12;12;12;13;14;15;15;15;16;17;78;82,8;78;78;81,4476190476191;84;89,2;87;88;95,2;92;107,2;0,913740810953711;0,950634901847697;0,93713933166655;0,921804941255452;0,899582892226132;0,870384770624521;0,860868286967015;0,849241779268168;0,831460401117483;0,795094370797625;0,750958030882867;NA;NA
2022-08-26;"60+";22;24,2;22;22;23;24;26;26;27;27;29;30;153;163;155,624242424242;157,666666666667;159,885448916409;164;173;169;171;181;176;195;0,908289766681123;0,947342082630266;0,93354039985127;0,919142091766215;0,898970915626705;0,871985369311952;0,864143141634205;0,854691180948428;0,841829549688121;0,817630482705658;0,790640139429781;NA;NA
2022-08-26;"alle";34;37,4;34;35;36;38;40;40;41;42;43;45;231;245,8;234,622659323367;237,696103896104;242,399209486166;248;262,2;255;257;274,2;265;296,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;8,6;8;8;8;9;9;10;10;10;11;12;78;82,2;78;78,3761904761905;80,25;83;89,8;86;87;93,8;91;105,8;0,926516234951679;0,958609705175199;0,946815926078987;0,934031568561962;0,915356441720271;0,890327547573925;0,883288759111621;0,873105241871307;0,858655503512276;0,831881205975263;0,800310221672952;NA;NA
2022-08-25;"60+";35;37,9;35;36;37;38;40;40;41;42;43;44;168;177,5;169,30648267009;171,528364849833;175,150717703349;179;188,5;184;185;196,5;191;212,5;0,92347971843084;0,955192507629678;0,944828739279211;0,932302278876154;0,915940001169307;0,894607010172559;0,888280581610395;0,879809638764399;0,86930889080437;0,849372993494038;0,830744564246252;NA;NA
2022-08-25;"alle";43;46,5;43;44;45;47;49;49;50;51;52;54;246;259,7;247,93125;252,080303030303;256,945488721805;262;276,3;269;271;288,3;279;312,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";22;23,1;22;22;22;23;24;24;25;25;26;26;86;90,3;86;86,201282051282;87,8674242424242;91;97,7;94;95;103,7;100;115,7;0,953228902439351;0,97520456462602;0,96802498288109;0,959884689138684;0,948599400475096;0,933574866873406;0,929267185833583;0,923910964316581;0,916294114356511;0,902715302306262;0,88949530595782;NA;NA
2022-08-24;"60+";27;28,3;27;27;27;28;29;30;30;30;31;32;161;168,6;161;164,82;166,383703703704;170;177,4;174;175;185,4;181;199,4;0,953042200257111;0,974351317174525;0,967841591101358;0,960482981100415;0,950472444733895;0,93767362315998;0,934057294883488;0,92967727233177;0,923728150777298;0,913253296996832;0,90311034092185;NA;NA
2022-08-24;"alle";49;51,4;49;50;50;52;53;53;54;54;55;56;247;258,8;248,90447761194;251,359618441971;255,908088235294;261;273,2;268;270;287,2;278;309,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";20;20,9;20;20;20;21;22;22;22;23;23;24;73;76,4;73;73;73,6636363636364;77;81,4818181818182;80;81;87,6;85;101,6;0,957563008167719;0,976864453399654;0,970429872466995;0,963040469286578;0,952077637485792;0,937463981428774;0,932963395983881;0,927991669520318;0,920374425743324;0,906549240124607;0,889188974590604;NA;NA
2022-08-23;"60+";38;39,7;38;38;39;40;41;41;41;42;43;44;168;174,9;168;171;173;176;179;180;182;183;187;207,1;0,958266264583051;0,976695961779433;0,970848665225693;0,964256479384584;0,955084256309183;0,943372498880467;0,939861320893576;0,9358292091869;0,92984649817697;0,920378156790001;0,911584999722587;NA;NA
2022-08-23;"alle";58;60,5;58;59;60;61;62;63;63;64;65;66;241;251,3;241;244,403137254902;249,711111111111;253,5;264,7;260;262;276,7;269;298,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;78;81,1;78;78;78,95;82;86,9;85;86;92,9;90;106,9;0,919643385416856;0,968907513543226;0,954363649042679;0,936060532799699;0,906129222400639;0,862498930550491;0,847760014621408;0,828550872845805;0,802365004138442;0,753594048729155;0,696736817377889;NA;NA
2022-08-22;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;194;200,5;194;197;199;202;205;206;207;209;213;233,5;0,922039832094721;0,969870436018674;0,95622082511062;0,939528612615315;0,913045666429581;0,876965050220176;0,865016139999873;0,849170481878535;0,829201314015557;0,796285612837459;0,762069064957056;NA;NA
2022-08-22;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;272;281,6;272;273,965517241379;279,6;284;296,4;290;292;308,4;300;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;76;78,9;76;76;77,25;79;85,1;82;83;91,1;87;103,1;0,911590832187505;0,9644192969265;0,949038885555754;0,929470880535905;0,896865605183353;0,84677117385344;0,831648900207971;0,808634886760906;0,777497769236728;0,719999369725105;0,654201581781733;NA;NA
2022-08-21;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;199;205,5;199;202;204;207;210;211;212;215;218;240,5;0,916090649541858;0,966472787480427;0,952457056225166;0,934173760271715;0,90593204546191;0,865777370184698;0,852656522995288;0,837402329796374;0,812806508056829;0,770603053079605;0,725518920846464;NA;NA
2022-08-21;"alle";6;6,6;6;6;6;6;7;7;8;8;9;10;275;284,4;275;277,919565217391;283;287;291;293;295;309,6;303;335,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";12;12,7;12;12;12;13;14;14;14;15;15;16;77;79,9;77;77;78,3076923076923;80;86,1;83;84;92,1;88;104,1;0,946684005068547;0,974087350210186;0,965410138013677;0,954868017539375;0,937582184063916;0,911928440617572;0,902717903512919;0,890878573278831;0,872664170754284;0,830331338875325;0,778803414905495;NA;NA
2022-08-20;"60+";24;25,3;24;24;25;25;26;27;27;28;29;30;200;206,3;200;202,736;205;207;211;212;213;223,7;219;241,7;0,950461136650992;0,975547643688579;0,967738493747942;0,958238020000623;0,943779200832371;0,924307243241735;0,917594842973313;0,909009861149906;0,898088557814539;0,873751195338396;0,847974757420908;NA;NA
2022-08-20;"alle";36;37,9;36;36;37;38;40;40;41;42;43;44;277;286,2;277;280,186466165414;284,714285714286;288;299,8;295;296;311,8;305;337,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";12;12,6;12;12;12;13;13;14;14;14;15;16;74;76,5;74;74,0727272727273;75,4949494949495;77;81,5;80;80;87,5;84;99,5;0,951774420776922;0,977659432027544;0,969322462786322;0,959411255029478;0,94329534055724;0,918018503066939;0,909636250802136;0,897865766845769;0,877875066143339;0,837458257386977;0,785907679438245;NA;NA
2022-08-19;"60+";37;38,7;37;37;38;39;40;41;41;42;43;45;210;215,9;210;211,619047619048;214;217;220;222;223;234,1;229;252,1;0,956236517976329;0,979217141285835;0,971817701113524;0,963234873574224;0,949963218658446;0,93089270832606;0,924044735276154;0,915582131412711;0,902857158516214;0,880738413681619;0,853545251956902;NA;NA
2022-08-19;"alle";49;51,3;49;50;50;52;54;54;55;56;58;60;284;292,4;284;287,676295133438;291;294;299;301;303;317,6;311;343,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";16;16,7;16;16;16;17;17;18;18;19;19;20;73;75,1;73;73;73,1488095238095;75;78,4702380952381;78;79;84,9;83;96,9;0,959925389438959;0,98251304075507;0,975545632595622;0,967262535756375;0,953430177119038;0,9322462553118;0,925588676649355;0,915860553698777;0,900832651133838;0,869786629754921;0,831038771692658;NA;NA
2022-08-18;"60+";28;29;28;28;28;29;30;30;31;31;32;33;196;200,7;196;196,568181818182;199,197674418605;202;209,3;206;207;217,3;212;233,3;0,965345556305049;0,984172324980338;0,978193561624864;0,971445801762232;0,960287112257982;0,944766507601007;0,94008522639523;0,933291939400641;0,923660797087097;0,906760636883361;0,885651809386062;NA;NA
2022-08-18;"alle";44;45,7;44;44;45;46;47;48;48;49;50;52;269;275,9;269;271,766515837104;274,75;278;288,1;283;285;300,1;292;322,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;77;78,9;77;77;77,3725961538461;79;83,1;82;82;89,1;87;103,1;0,975356285064112;0,990566904803919;0,986451114152294;0,981306657147498;0,973226975389232;0,961248756281346;0,957570927104384;0,952667425331776;0,945584489886494;0,931576444058992;0,918139649757188;NA;NA
2022-08-17;"60+";34;34,7;34;34;34;35;35;36;36;36;37;37;199;203,2;199;199;202;204;207;208;209;218,8;215;234,8;0,980203868619656;0,992202844621078;0,98883495809611;0,985086915171139;0,97909489256448;0,970496659500644;0,968014695818579;0,964827472449926;0,960307624418265;0,952131983911582;0,943967755299034;NA;NA
2022-08-17;"alle";43;43,9;43;43;43;44;45;45;45;46;46;47;276;282,1;276;278,305869565217;281;284;288;289;291;305,9;299;329,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";25;25,6;25;25;25;26;26;26;27;27;28;29;88;89,8;88;88;88,5147058823529;90;94,2;93;94;100,2;98;114,2;0,977417099682542;0,991432992146819;0,987757574882942;0,982778370743106;0,974892548092032;0,962153398247175;0,958105734859337;0,95289066617052;0,94473302930579;0,928200293948204;0,911233925679123;NA;NA
2022-08-16;"60+";64;65,2;64;64;64;65;66;67;67;68;68;69;204;207,9;204;204;206;208;211;212;214;224,1;219;240,1;0,981750675678172;0,992691006417006;0,989808843077759;0,98593174793092;0,98006099753701;0,97147212278819;0,968919085319019;0,965524210580169;0,960523526689779;0,952147394005813;0,943967843067272;NA;NA
2022-08-16;"alle";89;90,8;89;89;90;91;92;93;93;94;95;96;292;297,7;292;294,211371237458;296;299;303;305;306;320,3;314;344,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;99;100,6;99;99;99,6;101;105,4;103;104;111,4;109;125,4;0,956347698459252;0,988021085981996;0,980265812827557;0,969465884777471;0,949700889487474;0,914528400944333;0,900849442903164;0,88329977485144;0,858535511703279;0,806676325079388;0,740763144942092;NA;NA
2022-08-15;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;204;207,2;204;204;206,328159645233;208;212,8;211;213;220,8;218;236,8;0,963411666290169;0,988986223406468;0,982693803661849;0,973964433692529;0,958568270911567;0,933715848043613;0,925192371265812;0,913737234607168;0,896580706401266;0,866469792586544;0,832374512129713;NA;NA
2022-08-15;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;303;307,8;303;304,6;307;309;313;314;316;330,2;324;354,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;101;102,6;101;101;102;103;105;105;106;113,4;111;129,4;0,952496108760593;0,987055751959001;0,978895033626497;0,967120025421635;0,944937457028008;0,905378527832509;0,890137281293214;0,869057123000291;0,837687582399605;0,769211767130895;0,691926450743091;NA;NA
2022-08-14;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;205;208,1;205;205;207;208;211;212;213;221,9;219;239,9;0,959597619011199;0,987999419100306;0,981126252989517;0,971484322010632;0,95446356507729;0,925007571787457;0,915088263003203;0,90220809183621;0,881151473217114;0,839357975675969;0,793819323142927;NA;NA
2022-08-14;"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;306;310,7;306;307,072307692308;309;312;316;317;319;333,3;327;357,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;100;101,5;100;100;101;102;104;104;105;112,5;110;128,5;0,972165391264594;0,991829923292738;0,987248172695816;0,980613229453175;0,96821240262253;0,944236625302983;0,935217254202487;0,922368313185576;0,901037527315594;0,855800685702361;0,794677530857344;NA;NA
2022-08-13;"60+";34;34,8;34;34;34;35;36;36;37;37;39;40;205;208;205;205;207;208;211;212;213;222;219;238;0,975791819385295;0,992079213853655;0,988124259095658;0,982500367589823;0,972805422037843;0,955986224422333;0,950397317784105;0,94178925413846;0,92944065601394;0,903141938737393;0,871113167163607;NA;NA
